# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.43,0.0,0.0,-0.0035004383052230485,-0.0035004383052230485,-0.0035004383052230485,0.023589020867978656,2.04279246521849e-05,-1.491405328874424e-07,-1.491405328874424e-07,-1.491405328874424e-07,0.797780575784711,0.008569447783990717,0.8,0.0,0.07000876610446097,0.07000876610446097,0.07000876610446097,0.0,0.07000876610446097,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.003433505793836256,-0.003433505793836256,-0.003433505793836256,0.023589121567759986,1.9851987879907794e-05,-1.4493572404075295e-07,-1.4493572404075295e-07,-1.4493572404075295e-07,0.7978230133838252,0.008405591861703724,0.8,0.0,0.06867011587672513,0.06867011587672513,0.06867011587672513,0.0,0.06867011587672513,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.003367853113511129,-0.003367853113511129,-0.003367853113511129,0.023589219428451786,1.929228883960522e-05,-1.408494639933875e-07,-1.408494639933875e-07,-1.408494639933875e-07,0.7978646395359963,0.008244869006729882,0.8,0.0,0.06735706227022258,0.06735706227022258,0.06735706227022258,0.0,0.06735706227022258,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0033034557922516582,-0.0033034557922516582,-0.0033034557922516582,0.023589314530098212,1.8748369731150014e-05,-1.3687841029180766e-07,-1.3687841029180766e-07,-1.3687841029180766e-07,0.7979054697567942,0.00808721931245711,0.8,0.0,0.06606911584503317,0.06606911584503317,0.06606911584503317,0.0,0.06606911584503317,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0032402898259989753,-0.0032402898259989753,-0.0032402898259989753,0.023589406950486693,1.821978566142407e-05,-1.3301931490458186e-07,-1.3301931490458186e-07,-1.3301931490458186e-07,0.7979455192651197,0.007932584017721716,0.8,0.0,0.0648057965199795,0.0648057965199795,0.0648057965199795,0.0,0.0648057965199795,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0031783316696838405,-0.0031783316696838405,-0.0031783316696838405,0.02358949676521155,1.7706104280439613e-05,-1.2926902134213433e-07,-1.2926902134213433e-07,-1.2926902134213433e-07,0.7979848029888763,0.007780905484907628,0.8,0.0,0.06356663339367681,0.06356663339367681,0.06356663339367681,0.0,0.06356663339367681,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0031175582284511207,-0.0031175582284511207,-0.0031175582284511207,0.02358958404773582,1.720690542776108e-05,-1.2562446199087165e-07,-1.2562446199087165e-07,-1.2562446199087165e-07,0.7980233355705347,0.007632127178466378,0.8,0.0,0.06235116456902241,0.06235116456902241,0.06235116456902241,0.0,0.06235116456902241,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00305794684905029,-0.00305794684905029,-0.00305794684905029,0.02358966886945136,1.6721780788727006e-05,-1.2208265594612684e-07,-1.2208265594612684e-07,-1.2208265594612684e-07,0.7980611313725905,0.0074861936438429194,0.8,0.0,0.0611589369810058,0.0611589369810058,0.0611589369810058,0.0,0.0611589369810058,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0029994753113909305,-0.0029994753113909305,-0.0029994753113909305,0.023589751299737234,1.625033356055397e-05,-1.1864070618876476e-07,-1.1864070618876476e-07,-1.1864070618876476e-07,0.7980982044829171,0.007343050486806254,0.8,0.0,0.05998950622781861,0.05998950622781861,0.05998950622781861,0.0,0.05998950622781861,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.002942121820260628,-0.002942121820260628,-0.002942121820260628,0.023589831406016455,1.5792178127788602e-05,-1.1529579734928958e-07,-1.1529579734928958e-07,-1.1529579734928958e-07,0.7981345687200171,0.007202644353176757,0.8,0.0,0.058842436405212556,0.058842436405212556,0.058842436405212556,0.0,0.058842436405212556,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0028858649972007973,-0.0028858649972007973,-0.0028858649972007973,0.02358990925381114,1.5346939746841022e-05,-1.120451935443295e-07,-1.120451935443295e-07,-1.120451935443295e-07,0.7981702376381724,0.0070649229089400755,0.8,0.0,0.05771729994401595,0.05771729994401595,0.05771729994401595,0.0,0.05771729994401595,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0028306838725372743,-0.0028306838725372743,-0.0028306838725372743,0.02358998490679611,1.4914254239476919e-05,-1.0888623600778717e-07,-1.0888623600778717e-07,-1.0888623600778717e-07,0.7982052245324966,0.006929834820740226,0.8,0.0,0.056613677450745484,0.056613677450745484,0.056613677450745484,0.0,0.056613677450745484,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0027765578775641717,-0.0027765578775641717,-0.0027765578775641717,0.023590058426850944,1.4493767695007855e-05,-1.058163408014722e-07,-1.058163408014722e-07,-1.058163408014722e-07,0.7982395424438904,0.006797329736747749,0.8,0.0,0.05553115755128343,0.05553115755128343,0.05553115755128343,0.0,0.05553115755128343,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.00272346683687671,-0.00272346683687671,-0.00272346683687671,0.023590129874110632,1.4085136180699983e-05,-1.0283299706239694e-07,-1.0283299706239694e-07,-1.0283299706239694e-07,0.798273204163902,0.006667358267891825,0.8,0.0,0.05446933673753421,0.05446933673753421,0.05446933673753421,0.0,0.05446933673753421,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0026713909608504726,-0.0026713909608504726,-0.0026713909608504726,0.023590199307014736,1.3688025460586698e-05,-9.993376446352752e-08,-9.993376446352752e-08,-9.993376446352752e-08,0.7983062222394953,0.006539871969452001,0.8,0.0,0.05342781921700945,0.05342781921700945,0.05342781921700945,0.0,0.05342781921700945,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.002620310838265294,-0.002620310838265294,-0.002620310838265294,0.023590266782355193,1.3302110721951993e-05,-9.711627173914354e-08,-9.711627173914354e-08,-9.711627173914354e-08,0.7983386089777265,0.006414823323002426,0.8,0.0,0.05240621676530588,0.05240621676530588,0.05240621676530588,0.0,0.05240621676530588,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0025702074290683725,-0.0025702074290683725,-0.0025702074290683725,0.023590332355322773,1.2927076309778595e-05,-9.437821423119707e-08,-9.437821423119707e-08,-9.437821423119707e-08,0.7983703764503307,0.0062921657186984364,0.8,0.0,0.05140414858136745,0.05140414858136745,0.05140414858136745,0.0,0.05140414858136745,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0025210620572787045,-0.0025210620572787045,-0.0025210620572787045,0.02359039607955222,1.256261546847096e-05,-9.171735243454035e-08,-9.171735243454035e-08,-9.171735243454035e-08,0.7984015364982222,0.006171853437907486,0.8,0.0,0.050421241145574086,0.050421241145574086,0.050421241145574086,0.0,0.050421241145574086,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.002472856404024492,-0.002472856404024492,-0.002472856404024492,0.023590458007166117,1.2208430090970432e-05,-8.913150994086511e-08,-8.913150994086511e-08,-8.913150994086511e-08,0.7984321007359074,0.0060538416361667225,0.8,0.0,0.04945712808048984,0.04945712808048984,0.04945712808048984,0.0,0.04945712808048984,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.002425572500714638,-0.002425572500714638,-0.002425572500714638,0.023590518188817532,1.1864230474951395e-05,-8.661857164321974e-08,-8.661857164321974e-08,-8.661857164321974e-08,0.798462080555814,0.005938086326468286,0.8,0.0,0.04851145001429276,0.04851145001429276,0.04851145001429276,0.0,0.04851145001429276,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.002379192722341663,-0.002379192722341663,-0.002379192722341663,0.023590576673731434,1.1529735085829831e-05,-8.41764821303499e-08,-8.41764821303499e-08,-8.41764821303499e-08,0.7984914871325374,0.005824544362866098,0.8,0.0,0.04758385444683326,0.04758385444683326,0.04758385444683326,0.0,0.04758385444683326,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0023336997809110804,-0.0023336997809110804,-0.0023336997809110804,0.023590633509744965,1.1204670326490719e-05,-8.180324392992678e-08,-8.180324392992678e-08,-8.180324392992678e-08,0.7985203314270055,0.005713173424392541,0.8,0.0,0.04667399561822161,0.04667399561822161,0.04667399561822161,0.0,0.04667399561822161,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0022890767189976324,-0.0022890767189976324,-0.0022890767189976324,0.023590688743346563,1.0888770313535059e-05,-7.949691581925511e-08,-7.949691581925511e-08,-7.949691581925511e-08,0.7985486241905647,0.005603931999285511,0.8,0.0,0.04578153437995265,0.04578153437995265,0.04578153437995265,0.0,0.04578153437995265,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0022453069034241422,-0.0022453069034241422,-0.0022453069034241422,0.023590742419713998,1.0581776659722579e-05,-7.7255611466019e-08,-7.7255611466019e-08,-7.7255611466019e-08,0.7985763759689867,0.00549677936951524,0.8,0.0,0.04490613806848284,0.04490613806848284,0.04490613806848284,0.0,0.04490613806848284,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0022023740190618623,-0.0022023740190618623,-0.0022023740190618623,0.023590794582751304,1.0283438262742764e-05,-7.507749749063487e-08,-7.507749749063487e-08,-7.507749749063487e-08,0.7986035971063995,0.0053916755956093555,0.8,0.0,0.04404748038123725,0.04404748038123725,0.04404748038123725,0.0,0.04404748038123725,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0021602620627479566,-0.0021602620627479566,-0.0021602620627479566,0.02359084527512471,9.99351109970569e-06,-7.296079244449753e-08,-7.296079244449753e-08,-7.296079244449753e-08,0.798630297749143,0.005288581501763453,0.8,0.0,0.04320524125495913,0.04320524125495913,0.04320524125495913,0.0,0.04320524125495913,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0021189553373215575,-0.0021189553373215575,-0.0021189553373215575,0.02359089453829753,9.711758027635667e-06,-7.090376492913344e-08,-7.090376492913344e-08,-7.090376492913344e-08,0.7986564878495505,0.005187458661243055,0.8,0.0,0.04237910674643115,0.04237910674643115,0.04237910674643115,0.0,0.04237910674643115,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.002078438445772047,-0.002078438445772047,-0.002078438445772047,0.023590942412564073,9.437948589479818e-06,-6.890473240318694e-08,-6.890473240318694e-08,-6.890473240318694e-08,0.7986821771696587,0.005088269382059475,0.8,0.0,0.04156876891544094,0.04156876891544094,0.04156876891544094,0.0,0.04156876891544094,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0020386962854990983,-0.0020386962854990983,-0.0020386962854990983,0.02359098893708261,9.171858825585146e-06,-6.696205980773662e-08,-6.696205980773662e-08,-6.696205980773662e-08,0.7987073752848461,0.004990976692919496,0.8,0.0,0.040773925709981965,0.040773925709981965,0.040773925709981965,0.0,0.040773925709981965,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0019997140426843405,-0.0019997140426843405,-0.0019997140426843405,0.0235910341499074,8.913271090510045e-06,-6.507415818964145e-08,-6.507415818964145e-08,-6.507415818964145e-08,0.7987320915874021,0.004895544329448225,0.8,0.0,0.03999428085368681,0.03999428085368681,0.03999428085368681,0.0,0.03999428085368681,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.001961477186768097,-0.001961477186768097,-0.001961477186768097,0.02359107808801981,8.66197387507192e-06,-6.323948325730559e-08,-6.323948325730559e-08,-6.323948325730559e-08,0.7987563352900274,0.004801936720669475,0.8,0.0,0.039229543735361944,0.039229543735361944,0.039229543735361944,0.0,0.039229543735361944,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0019239714650345862,-0.0019239714650345862,-0.0019239714650345862,0.02359112078735858,8.417761633238195e-06,-6.145653446990619e-08,-6.145653446990619e-08,-6.145653446990619e-08,0.7987801154292685,0.004710118975750674,0.8,0.0,0.038479429300691724,0.038479429300691724,0.038479429300691724,0.0,0.038479429300691724,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0018871828972979985,-0.0018871828972979985,-0.0018871828972979985,0.0235911622828492,8.180434614095751e-06,-5.972385340851855e-08,-5.972385340851855e-08,-5.972385340851855e-08,0.7988034408688854,0.004620056870996013,0.8,0.0,0.03774365794595997,0.03774365794595997,0.03774365794595997,0.0,0.03774365794595997,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.001851097770691815,-0.001851097770691815,-0.001851097770691815,0.023591202608432484,7.949798698416025e-06,-5.804002287095298e-08,-5.804002287095298e-08,-5.804002287095298e-08,0.7988263203031557,0.004531716837091113,0.8,0.0,0.0370219554138363,0.0370219554138363,0.0370219554138363,0.0,0.0370219554138363,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0018157026345572748,-0.0018157026345572748,-0.0018157026345572748,0.02359124179709233,7.725665239893063e-06,-5.640366558025998e-08,-5.640366558025998e-08,-5.640366558025998e-08,0.7988487622601149,0.00444506594659107,0.8,0.0,0.036314052691145494,0.036314052691145494,0.036314052691145494,0.0,0.036314052691145494,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0017809842954295853,-0.0017809842954295853,-0.0017809842954295853,0.023591279880882707,7.507850910839304e-06,-5.481344309547633e-08,-5.481344309547633e-08,-5.481344309547633e-08,0.7988707751047355,0.004360071901647479,0.8,0.0,0.03561968590859171,0.03561968590859171,0.03561968590859171,0.0,0.03561968590859171,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.001746929812119958,-0.001746929812119958,-0.001746929812119958,0.023591316890953864,7.296177552235077e-06,-5.326805471010619e-08,-5.326805471010619e-08,-5.326805471010619e-08,0.7988923670420445,0.004276703021970071,0.8,0.0,0.03493859624239916,0.03493859624239916,0.03493859624239916,0.0,0.03493859624239916,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.00171352649089149,-0.00171352649089149,-0.00171352649089149,0.023591352857577814,7.090472028005144e-06,-5.1766236389431865e-08,-5.1766236389431865e-08,-5.1766236389431865e-08,0.798913546120182,0.004194928233018057,0.8,0.0,0.0342705298178298,0.0342705298178298,0.0342705298178298,0.0,0.0342705298178298,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.001680761880727754,-0.001680761880727754,-0.001680761880727754,0.023591387810173094,6.890566083403828e-06,-5.0306759736395013e-08,-5.0306759736395013e-08,-5.0306759736395013e-08,0.7989343202334005,0.004114717054418348,0.8,0.0,0.03361523761455508,0.03361523761455508,0.03361523761455508,0.0,0.03361523761455508,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.001648623768692431,-0.001648623768692431,-0.001648623768692431,0.02359142177732882,6.696296207392741e-06,-4.888843098688172e-08,-4.888843098688172e-08,-4.888843098688172e-08,0.7989546971250081,0.004036039588606637,0.8,0.0,0.03297247537384862,0.03297247537384862,0.03297247537384862,0.0,0.03297247537384862,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0016171001753751476,-0.0016171001753751476,-0.0016171001753751476,0.023591454786828087,6.507503498898598e-06,-4.751009003328664e-08,-4.751009003328664e-08,-4.751009003328664e-08,0.7989746843902539,0.003958866509679603,0.8,0.0,0.03234200350750295,0.03234200350750295,0.03234200350750295,0.0,0.03234200350750295,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0015861793504281102,-0.0015861793504281102,-0.0015861793504281102,0.023591486865670676,6.324033536841687e-06,-4.617060947562264e-08,-4.617060947562264e-08,-4.617060947562264e-08,0.7989942894791593,0.003883169052469092,0.8,0.0,0.031723587008562204,0.031723587008562204,0.031723587008562204,0.0,0.031723587008562204,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.00155584976818489,-0.00155584976818489,-0.00155584976818489,0.02359151804009515,6.145736253828722e-06,-4.486889369935435e-08,-4.486889369935435e-08,-4.486889369935435e-08,0.799013519699295,0.0038089190018176745,0.8,0.0,0.031116995363697803,0.031116995363697803,0.031116995363697803,0.0,0.031116995363697803,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.001526100123364546,-0.001526100123364546,-0.001526100123364546,0.02359154833560032,5.972465813403322e-06,-4.36038779862016e-08,-4.36038779862016e-08,-4.36038779862016e-08,0.7990323822185047,0.0037360886820628726,0.8,0.0,0.03052200246729092,0.03052200246729092,0.03052200246729092,0.0,0.03052200246729092,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0014969193268573326,-0.0014969193268573326,-0.0014969193268573326,0.02359157777696608,5.804080490774786e-06,-4.237452760768371e-08,-4.237452760768371e-08,-4.237452760768371e-08,0.7990508840675766,0.0036646509467212402,0.8,0.0,0.02993838653714665,0.02993838653714665,0.02993838653714665,0.0,0.02993838653714665,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0014682965015913982,-0.0014682965015913982,-0.0014682965015913982,0.0235916063882737,5.640442556876274e-06,-4.117983704630575e-08,-4.117983704630575e-08,-4.117983704630575e-08,0.7990690321428644,0.0035945791683704847,0.8,0.0,0.029365930031827962,0.029365930031827962,0.029365930031827962,0.0,0.029365930031827962,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0014402209784780153,-0.0014402209784780153,-0.0014402209784780153,0.023591634192925506,5.481418165714105e-06,-4.0018829127773277e-08,-4.0018829127773277e-08,-4.0018829127773277e-08,0.7990868332088571,0.0035258472287240192,0.8,0.0,0.028804419569560306,0.028804419569560306,0.028804419569560306,0.0,0.028804419569560306,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0014126822924359823,-0.0014126822924359823,-0.0014126822924359823,0.02359166121366403,5.326877244906125e-06,-3.88905541953529e-08,-3.88905541953529e-08,-3.88905541953529e-08,0.7991042939007011,0.00345842950889919,0.8,0.0,0.028253645848719644,0.028253645848719644,0.028253645848719644,0.0,0.028253645848719644,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0013856701784885847,-0.0013856701784885847,-0.0013856701784885847,0.023591687472590616,5.176693389273885e-06,-3.779408939864921e-08,-3.779408939864921e-08,-3.779408939864921e-08,0.799121420726673,0.0033923008798631867,0.8,0.0,0.027713403569771693,0.027713403569771693,0.027713403569771693,0.0,0.027713403569771693,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0013591745679391496,-0.0013591745679391496,-0.0013591745679391496,0.023591712991183483,5.030743757457158e-06,-3.6728537893461866e-08,-3.6728537893461866e-08,-3.6728537893461866e-08,0.7991382200706053,0.003327436693071179,0.8,0.0,0.027183491358782993,0.027183491358782993,0.027183491358782993,0.0,0.027183491358782993,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.001333185584617039,-0.001333185584617039,-0.001333185584617039,0.023591737790315304,4.8889089714325055e-06,-3.5693028130043324e-08,-3.5693028130043324e-08,-3.5693028130043324e-08,0.7991546981942662,0.003263812771277046,0.8,0.0,0.02666371169234078,0.02666371169234078,0.02666371169234078,0.0,0.02666371169234078,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0013076935411959882,-0.0013076935411959882,-0.0013076935411959882,0.02359176189027028,4.751073018883684e-06,-3.4686713101901706e-08,-3.4686713101901706e-08,-3.4686713101901706e-08,0.7991708612396932,0.0032014053995211454,0.8,0.0,0.02615387082391976,0.02615387082391976,0.02615387082391976,0.0,0.02615387082391976,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0012826889355847186,-0.0012826889355847186,-0.0012826889355847186,0.023591785310760723,4.6171231582876225e-06,-3.370876972797668e-08,-3.370876972797668e-08,-3.370876972797668e-08,0.7991867152314827,0.00314019131629477,0.8,0.0,0.025653778711694372,0.025653778711694372,0.025653778711694372,0.0,0.025653778711694372,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0012581624473829874,-0.0012581624473829874,-0.0012581624473829874,0.023591808070943184,4.48694982671626e-06,-3.275839809842099e-08,-3.275839809842099e-08,-3.275839809842099e-08,0.7992022660790356,0.0030801477048652236,0.8,0.0,0.02516324894765975,0.02516324894765975,0.02516324894765975,0.0,0.02516324894765975,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0012341049344084427,-0.0012341049344084427,-0.0012341049344084427,0.023591830189434126,4.360446550217532e-06,-3.183482086148243e-08,-3.183482086148243e-08,-3.183482086148243e-08,0.7992175195787596,0.0030212521847737695,0.8,0.0,0.024682098688168855,0.024682098688168855,0.024682098688168855,0.0,0.024682098688168855,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.001210507429289091,-0.001210507429289091,-0.001210507429289091,0.023591851684325142,4.237509856713043e-06,-3.093728260789217e-08,-3.093728260789217e-08,-3.093728260789217e-08,0.7992324814162303,0.002963482803494368,0.8,0.0,0.02421014858578182,0.02421014858578182,0.02421014858578182,0.0,0.02421014858578182,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0011873611361203167,-0.0011873611361203167,-0.0011873611361203167,0.023591872573197763,4.118039191386808e-06,-3.006504918131216e-08,-3.006504918131216e-08,-3.006504918131216e-08,0.7992471571683096,0.002906818028250541,0.8,0.0,0.023747222722406335,0.023747222722406335,0.023747222722406335,0.0,0.023747222722406335,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0011646574271857945,-0.0011646574271857945,-0.0011646574271857945,0.02359189287313783,4.001936834419867e-06,-2.92174071582552e-08,-2.92174071582552e-08,-2.92174071582552e-08,0.7992615523052252,0.0028512367379883944,0.8,0.0,0.02329314854371589,0.02329314854371589,0.02329314854371589,0.0,0.02329314854371589,0.005,0.0,0.0,0.0,0.0
