# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.92,0.0,0.0,-0.007671245250416747,-0.007671245250416747,-0.007671245250416747,0.6891420738025016,-0.2550324045197526,-0.012260549552951914,-0.012260549552951914,-0.012260549552951914,0.7980257056225561,0.0002785754173498444,0.8,0.0,0.15342490500833494,0.15342490500833494,0.15342490500833494,0.0,0.15342490500833494,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.007671700131547608,-0.007671700131547608,-0.007671700131547608,0.6878675328331467,-0.2547839832221749,-0.012248541221443754,-0.012248541221443754,-0.012248541221443754,0.798027105593951,0.00028141314057899094,0.8,0.0,0.15343400263095217,0.15343400263095217,0.15343400263095217,0.0,0.15343400263095217,0.005,0.0,0.0,0.0
2.93,0.0,0.0,-0.007671745852068185,-0.007671745852068185,-0.007671745852068185,0.6865942334456212,-0.25453577178802067,-0.01223654515185805,-0.01223654515185805,-0.01223654515185805,0.7980285207741864,0.0002846589536197523,0.8,0.0,0.1534349170413637,0.1534349170413637,0.1534349170413637,0.0,0.1534349170413637,0.005,0.0,0.0,0.0
2.935,0.0,0.0,-0.007671383540660428,-0.007671383540660428,-0.007671383540660428,0.6853221745884597,-0.254287771076585,-0.012224561315605457,-0.012224561315605457,-0.012224561315605457,0.7980299531085977,0.00028827481089512924,0.8,0.0,0.15342767081320857,0.15342767081320857,0.15342767081320857,0.0,0.15342767081320857,0.005,0.0,0.0,0.0
2.94,0.0,0.0,-0.007670615374927034,-0.007670615374927034,-0.007670615374927034,0.6840513552059879,-0.2540399819121063,-0.012212589684657434,-0.012212589684657434,-0.012212589684657434,0.7980314043551898,0.00029222382595504403,0.8,0.0,0.15341230749854068,0.15341230749854068,0.15341230749854068,0.0,0.15341230749854068,0.005,0.0,0.0,0.0
2.945,0.0,0.0,-0.007669444521573565,-0.007669444521573565,-0.007669444521573565,0.6827817742384954,-0.25379240508490053,-0.012200630231529477,-0.012200630231529477,-0.012200630231529477,0.7980328760905175,0.0002964703051353086,0.8,0.0,0.1533888904314713,0.1533888904314713,0.1533888904314713,0.0,0.1533888904314713,0.005,0.0,0.0,0.0
2.95,0.0,0.0,-0.007667875077043351,-0.007667875077043351,-0.007667875077043351,0.681513430622402,-0.2535450413524588,-0.012188682929263478,-0.012188682929263478,-0.012188682929263478,0.7980343697157215,0.00030097977643985706,0.8,0.0,0.15335750154086703,0.15335750154086703,0.15335750154086703,0.0,0.15335750154086703,0.005,0.0,0.0,0.0
2.955,0.0,0.0,-0.007665912008743035,-0.007665912008743035,-0.007665912008743035,0.6802463232904196,-0.25329789144050946,-0.012176747751411206,-0.012176747751411206,-0.012176747751411206,0.7980358864626972,0.000305719013812319,0.8,0.0,0.1533182401748607,0.1533182401748607,0.1533182401748607,0.0,0.1533182401748607,0.005,0.0,0.0,0.0
2.96,0.0,0.0,-0.007663561096982614,-0.007663561096982614,-0.007663561096982614,0.6789804511717081,-0.2530509560440465,-0.01216482467201874,-0.01216482467201874,-0.01216482467201874,0.7980374274003741,0.00031065605696667067,0.8,0.0,0.15327122193965229,0.15327122193965229,0.15327122193965229,0.0,0.15327122193965229,0.005,0.0,0.0,0.0
2.965,0.0,0.0,-0.007660828877747111,-0.007660828877747111,-0.007660828877747111,0.6777158131920272,-0.25280423582832423,-0.012152913665609989,-0.012152913665609989,-0.012152913665609989,0.7980389934410839,0.00031576022694990115,0.8,0.0,0.15321657755494222,0.15321657755494222,0.15321657755494222,0.0,0.15321657755494222,0.005,0.0,0.0,0.0
2.97,0.0,0.0,-0.00765772258640684,-0.00765772258640684,-0.00765772258640684,0.6764524082738819,-0.25255773142982096,-0.012141014707173058,-0.012141014707173058,-0.012141014707173058,0.7980405853469953,0.0003210021376118489,0.8,0.0,0.1531544517281368,0.1531544517281368,0.1531544517281368,0.0,0.1531544517281368,0.005,0.0,0.0,0.0
2.975,0.0,0.0,-0.007654250102471799,-0.007654250102471799,-0.007654250102471799,0.6751902353366643,-0.2523114434571706,-0.012129127772144137,-0.012129127772144137,-0.012129127772144137,0.7980422037365972,0.00032635370315980006,0.8,0.0,0.15308500204943598,0.15308500204943598,0.15308500204943598,0.0,0.15308500204943598,0.005,0.0,0.0,0.0
2.98,0.0,0.0,-0.007650419895478414,-0.007650419895478414,-0.007650419895478414,0.6739292932967913,-0.252065372492065,-0.012117252836394456,-0.012117252836394456,-0.012117252836394456,0.7980438490912101,0.00033178814197623645,0.8,0.0,0.15300839790956827,0.15300839790956827,0.15300839790956827,0.0,0.15300839790956827,0.005,0.0,0.0,0.0
2.985,0.0,0.0,-0.0076462409720939855,-0.0076462409720939855,-0.0076462409720939855,0.6726695810678358,-0.2518195190901271,-0.01210538987621644,-0.01210538987621644,-0.01210538987621644,0.7980455217615072,0.0003372799768790953,0.8,0.0,0.15292481944187972,0.15292481944187972,0.15292481944187972,0.0,0.15292481944187972,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-0.0076417228245210635,-0.0076417228245210635,-0.0076417228245210635,0.6714110975606561,-0.2515738837817562,-0.012093538868310522,-0.012093538868310522,-0.012093538868310522,0.7980472219740294,0.0003428050320044241,0.8,0.0,0.15283445649042127,0.15283445649042127,0.15283445649042127,0.0,0.15283445649042127,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-0.007636875380264622,-0.007636875380264622,-0.007636875380264622,0.6701538416835193,-0.25132846707294554,-0.012081699789772003,-0.012081699789772003,-0.012081699789772003,0.7980489498376757,0.00034834042649064644,0.8,0.0,0.15273750760529245,0.15273750760529245,0.15273750760529245,0.0,0.15273750760529245,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-0.00763170895333061,-0.00763170895333061,-0.00763170895333061,0.6688978123422218,-0.2510832694460741,-0.012069872618079222,-0.012069872618079222,-0.012069872618079222,0.7980507053501548,0.0003538645651432995,0.8,0.0,0.1526341790666122,0.1526341790666122,0.1526341790666122,0.0,0.1526341790666122,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-0.007626234196909873,-0.007626234196909873,-0.007626234196909873,0.667643008440205,-0.25083829136067287,-0.012058057331081366,-0.012058057331081366,-0.012058057331081366,0.7980524884043833,0.0003593571262579232,0.8,0.0,0.15252468393819746,0.15252468393819746,0.15252468393819746,0.0,0.15252468393819746,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.007620462057594325,-0.007620462057594325,-0.007620462057594325,0.6663894288786679,-0.25059353325416617,-0.012046253906987107,-0.012046253906987107,-0.012046253906987107,0.7980542987948158,0.00036479904677705306,0.8,0.0,0.1524092411518865,0.1524092411518865,0.1524092411518865,0.0,0.1524092411518865,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-0.0076144037311721615,-0.0076144037311721615,-0.0076144037311721615,0.665137072556676,-0.25034899554258966,-0.012034462324352934,-0.012034462324352934,-0.012034462324352934,0.7980561362236952,0.00037017250495567454,0.8,0.0,0.15228807462344324,0.15228807462344324,0.15228807462344324,0.0,0.15228807462344324,0.005,0.0,0.0,0.0
3.02,0.0,0.0,-0.00760807062003376,-0.00760807062003376,-0.00760807062003376,0.6638859383712663,-0.2501046786212845,-0.012022682562072307,-0.012022682562072307,-0.012022682562072307,0.7980580003072093,0.0003754609007068635,0.8,0.0,0.1521614124006752,0.1521614124006752,0.1521614124006752,0.0,0.1521614124006752,0.005,0.0,0.0,0.0
3.025,0.0,0.0,-0.007601474292222495,-0.007601474292222495,-0.007601474292222495,0.6626360252175492,-0.24986058286557003,-0.012010914599366068,-0.012010914599366068,-0.012010914599366068,0.7980598905815456,0.0003806488337969718,0.8,0.0,0.1520294858444499,0.1520294858444499,0.1520294858444499,0.0,0.1520294858444499,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.007594626442148457,-0.007594626442148457,-0.007594626442148457,0.6613873319888067,-0.24961670863139437,-0.011999158415771406,-0.011999158415771406,-0.011999158415771406,0.7980618065088302,0.00038572208005648023,0.8,0.0,0.15189252884296914,0.15189252884296914,0.15189252884296914,0.0,0.15189252884296914,0.005,0.0,0.0,0.0
3.035,0.0,0.0,-0.007587538852992392,-0.007587538852992392,-0.007587538852992392,0.6601398575765883,-0.24937305625596423,-0.011987413991132252,-0.011987413991132252,-0.011987413991132252,0.7980637474829447,0.00039066756576987364,0.8,0.0,0.15175077705984782,0.15175077705984782,0.15175077705984782,0.0,0.15175077705984782,0.005,0.0,0.0,0.0
3.04,0.0,0.0,-0.0075802233608031665,-0.0075802233608031665,-0.0075802233608031665,0.6588936008708025,-0.24912962605835393,-0.011975681305589205,-0.011975681305589205,-0.011975681305589205,0.7980657128352102,0.0003954733404038267,0.8,0.0,0.15160446721606333,0.15160446721606333,0.15160446721606333,0.0,0.15160446721606333,0.005,0.0,0.0,0.0
3.045,0.0,0.0,-0.007572691820304045,-0.007572691820304045,-0.007572691820304045,0.6576485607598064,-0.24888641834009617,-0.01196396033957229,-0.01196396033957229,-0.01196396033957229,0.7980677018399308,0.0004001285478295995,0.8,0.0,0.1514538364060809,0.1514538364060809,0.1514538364060809,0.0,0.1514538364060809,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.007564956072407846,-0.007564956072407846,-0.007564956072407846,0.6564047361304918,-0.24864343338575212,-0.011952251073789057,-0.011952251073789057,-0.011952251073789057,0.7980697137197909,0.0004046233961916873,0.8,0.0,0.1512991214481569,0.1512991214481569,0.1512991214481569,0.0,0.1512991214481569,0.005,0.0,0.0,0.0
3.055,0.0,0.0,-0.007557027913437297,-0.007557027913437297,-0.007557027913437297,0.6551621258683687,-0.24840067146346473,-0.011940553489218776,-0.011940553489218776,-0.011940553489218776,0.7980717476510978,0.0004089491265700373,0.8,0.0,0.15114055826874595,0.15114055826874595,0.15114055826874595,0.0,0.15114055826874595,0.005,0.0,0.0,0.0
3.06,0.0,0.0,-0.007548919066048139,-0.007548919066048139,-0.007548919066048139,0.6539207288576464,-0.24815813282549296,-0.011928867567102111,-0.011928867567102111,-0.011928867567102111,0.7980738027688656,0.0004130979805794758,0.8,0.0,0.15097838132096278,0.15097838132096278,0.15097838132096278,0.0,0.15097838132096278,0.005,0.0,0.0,0.0
3.065,0.0,0.0,-0.007540641151843187,-0.007540641151843187,-0.007540641151843187,0.6526805439813108,-0.2479158177087297,-0.011917193288934008,-0.011917193288934008,-0.011917193288934008,0.7980758781717346,0.00041706316704507776,0.8,0.0,0.15081282303686375,0.15081282303686375,0.15081282303686375,0.0,0.15081282303686375,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.007532205665660983,-0.007532205665660983,-0.007532205665660983,0.651441570121201,-0.24767372633520288,-0.011905530636455944,-0.011905530636455944,-0.011905530636455944,0.798077972926722,0.0004208388278875882,0.8,0.0,0.15064411331321967,0.15064411331321967,0.15064411331321967,0.0,0.15064411331321967,0.005,0.0,0.0,0.0
3.075,0.0,0.0,-0.0075236239515238295,-0.0075236239515238295,-0.0075236239515238295,0.6502038061580816,-0.24743185891255987,-0.011893879591647297,-0.011893879591647297,-0.011893879591647297,0.7980800860738001,0.0004244200033484426,0.8,0.0,0.15047247903047659,0.15047247903047659,0.15047247903047659,0.0,0.15047247903047659,0.005,0.0,0.0,0.0
3.08,0.0,0.0,-0.007514907180223886,-0.007514907180223886,-0.007514907180223886,0.6489672509717138,-0.24719021563453727,-0.011882240136719674,-0.011882240136719674,-0.011882240136719674,0.7980822166303002,0.00042780259667892737,0.8,0.0,0.1502981436044777,0.1502981436044777,0.1502981436044777,0.0,0.1502981436044777,0.005,0.0,0.0,0.0
3.085,0.0,0.0,-0.007506066328518651,-0.007506066328518651,-0.007506066328518651,0.6477319034409239,-0.2469487966814148,-0.011870612254108221,-0.011870612254108221,-0.011870612254108221,0.7980843635951379,0.0004309833384130622,0.8,0.0,0.15012132657037303,0.15012132657037303,0.15012132657037303,0.0,0.15012132657037303,0.005,0.0,0.0,0.0
3.09,0.0,0.0,-0.0074971121599136615,-0.0074971121599136615,-0.0074971121599136615,0.6464977624436692,-0.24670760222045504,-0.011858995926465877,-0.011858995926465877,-0.011858995926465877,0.7980865259528598,0.00043395975033890677,0.8,0.0,0.14994224319827323,0.14994224319827323,0.14994224319827323,0.0,0.14994224319827323,0.005,0.0,0.0,0.0
3.095,0.0,0.0,-0.00748805520699611,-0.00748805520699611,-0.00748805520699611,0.6452648268571022,-0.24646663240632863,-0.01184739113665595,-0.01184739113665595,-0.01184739113665595,0.7980887026775089,0.000436730109277745,0.8,0.0,0.1497611041399222,0.1497611041399222,0.1497611041399222,0.0,0.1497611041399222,0.005,0.0,0.0,0.0
3.1,0.0,0.0,-0.007478905755292468,-0.007478905755292468,-0.007478905755292468,0.6440330955576326,-0.24622588738152643,-0.01183579786774645,-0.01183579786774645,-0.01183579786774645,0.798090892736309,0.0004392934107757819,0.8,0.0,0.14957811510584937,0.14957811510584937,0.14957811510584937,0.0,0.14957811510584937,0.005,0.0,0.0,0.0
3.105,0.0,0.0,-0.0074696738286102096,-0.0074696738286102096,-0.0074696738286102096,0.6428025674209868,-0.24598536727675765,-0.011824216103002928,-0.011824216103002928,-0.011824216103002928,0.798093095093168,0.00044164933280771743,0.8,0.0,0.1493934765722042,0.1493934765722042,0.1493934765722042,0.0,0.1493934765722042,0.005,0.0,0.0,0.0
3.11,0.0,0.0,-0.0074603691758257885,-0.0074603691758257885,-0.0074603691758257885,0.6415732413222666,-0.24574507221133582,-0.011812645825883459,-0.011812645825883459,-0.011812645825883459,0.798095308711999,0.00044379819958629126,0.8,0.0,0.14920738351651577,0.14920738351651577,0.14920738351651577,0.0,0.14920738351651577,0.005,0.0,0.0,0.0
3.115,0.0,0.0,-0.007451001259085132,-0.007451001259085132,-0.007451001259085132,0.6403451161360043,-0.24550500229355202,-0.011801087020031964,-0.011801087020031964,-0.011801087020031964,0.7980975325598618,0.00044574094556732667,0.8,0.0,0.14902002518170265,0.14902002518170265,0.14902002518170265,0.0,0.14902002518170265,0.005,0.0,0.0,0.0
3.12,0.0,0.0,-0.00744157924336831,-0.00744157924336831,-0.00744157924336831,0.6391181907362179,-0.24526515762103612,-0.011789539669273073,-0.011789539669273073,-0.011789539669273073,0.7980997656099251,0.0004474790797341263,0.8,0.0,0.1488315848673662,0.1488315848673662,0.1488315848673662,0.0,0.1488315848673662,0.005,0.0,0.0,0.0
3.125,0.0,0.0,-0.007432111987379636,-0.007432111987379636,-0.007432111987379636,0.6378924639964625,-0.24502553828110654,-0.011778003757606487,-0.011778003757606487,-0.011778003757606487,0.79810200684425,0.00044901465024038364,0.8,0.0,0.14864223974759272,0.14864223974759272,0.14864223974759272,0.0,0.14864223974759272,0.005,0.0,0.0,0.0
3.13,0.0,0.0,-0.007422608035721204,-0.007422608035721204,-0.007422608035721204,0.6366679347898819,-0.24478614435110868,-0.011766479269201742,-0.011766479269201742,-0.011766479269201742,0.7981042552563994,0.00045035020948588054,0.8,0.0,0.14845216071442408,0.14845216071442408,0.14845216071442408,0.0,0.14845216071442408,0.005,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.007413075612298018,-0.007413075612298018,-0.007413075612298018,0.6354446019892573,-0.24454697589874247,-0.011754966188392878,-0.011754966188392878,-0.011754966188392878,0.7981065098538723,0.0004514887796938906,0.8,0.0,0.14826151224596035,0.14826151224596035,0.14826151224596035,0.0,0.14826151224596035,0.005,0.0,0.0,0.0
3.14,0.0,0.0,-0.0074035226149176125,-0.0074035226149176125,-0.0074035226149176125,0.6342224644670545,-0.24430803298237921,-0.011743464499673695,-0.011743464499673695,-0.011743464499673695,0.7981087696603691,0.000452433819054917,0.8,0.0,0.14807045229835225,0.14807045229835225,0.14807045229835225,0.0,0.14807045229835225,0.005,0.0,0.0,0.0
3.145,0.0,0.0,-0.007393956611028904,-0.007393956611028904,-0.007393956611028904,0.6330015210954701,-0.24406931565136886,-0.011731974187693367,-0.011731974187693367,-0.011731974187693367,0.798111033717888,0.0004531891884960665,0.8,0.0,0.14787913222057808,0.14787913222057808,0.14787913222057808,0.0,0.14787913222057808,0.005,0.0,0.0,0.0
3.15,0.0,0.0,-0.007384384834558086,-0.007384384834558086,-0.007384384834558086,0.6317817707464759,-0.24383082394633634,-0.011720495237250451,-0.011720495237250451,-0.011720495237250451,0.7981133010886571,0.0004537591191311004,0.8,0.0,0.14768769669116172,0.14768769669116172,0.14768769669116172,0.0,0.14768769669116172,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.00737481418379385,-0.00737481418379385,-0.00737481418379385,0.6305632122918614,-0.2435925578994695,-0.011709027633290056,-0.011709027633290056,-0.011709027633290056,0.798115570856906,0.0004541481804414244,0.8,0.0,0.147496283675877,0.147496283675877,0.147496283675877,0.0,0.147496283675877,0.005,0.0,0.0,0.0
3.16,0.0,0.0,-0.00736525122026829,-0.00736525122026829,-0.00736525122026829,0.6293458446032757,-0.2433545175347969,-0.011697571360898452,-0.011697571360898452,-0.011697571360898452,0.7981178421304802,0.00045436124923366303,0.8,0.0,0.1473050244053658,0.1473050244053658,0.1473050244053658,0.0,0.1473050244053658,0.005,0.0,0.0,0.0
3.165,0.0,0.0,-0.007355702168592146,-0.007355702168592146,-0.007355702168592146,0.6281296665522675,-0.24311670286845732,-0.011686126405299188,-0.011686126405299188,-0.011686126405299188,0.7981201140423019,0.00045440347941537944,0.8,0.0,0.14711404337184292,0.14711404337184292,0.14711404337184292,0.0,0.14711404337184292,0.005,0.0,0.0,0.0
3.17,0.0,0.0,-0.007346172917191511,-0.007346172917191511,-0.007346172917191511,0.626914677010324,-0.24287911390896008,-0.011674692751848764,-0.011674692751848764,-0.011674692751848764,0.7981223857516819,0.00045428027262601773,0.8,0.0,0.14692345834383022,0.14692345834383022,0.14692345834383022,0.0,0.14692345834383022,0.005,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.007336669019898838,-0.007336669019898838,-0.007336669019898838,0.625700874848908,-0.24264175065743723,-0.011663270386033101,-0.011663270386033101,-0.011663270386033101,0.7981246564454879,0.00045399724975602064,0.8,0.0,0.14673338039797676,0.14673338039797676,0.14673338039797676,0.0,0.14673338039797676,0.005,0.0,0.0,0.0
3.18,0.0,0.0,-0.007327195698348464,-0.007327195698348464,-0.007327195698348464,0.6244882589394947,-0.2424046131078878,-0.0116518592934635,-0.0116518592934635,-0.0116518592934635,0.7981269253391707,0.0004535602233829982,0.8,0.0,0.14654391396696928,0.14654391396696928,0.14654391396696928,0.0,0.14654391396696928,0.005,0.0,0.0,0.0
3.185,0.0,0.0,-0.007317757845134521,-0.007317757845134521,-0.007317757845134521,0.6232768281536064,-0.24216770124741377,-0.01164045945987278,-0.01164045945987278,-0.01164045945987278,0.7981291916776571,0.00045297517115027,0.8,0.0,0.1463551569026904,0.1463551569026904,0.1463551569026904,0.0,0.1463551569026904,0.005,0.0,0.0,0.0
3.19,0.0,0.0,-0.007308360027675359,-0.007308360027675359,-0.007308360027675359,0.6220665813628468,-0.24193101505644884,-0.011629070871111941,-0.011629070871111941,-0.011629070871111941,0.7981314547361102,0.00045224821010876365,0.8,0.0,0.14616720055350718,0.14616720055350718,0.14616720055350718,0.0,0.14616720055350718,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.007299006492745256,-0.007299006492745256,-0.007299006492745256,0.6208575174389331,-0.24169455450897961,-0.01161769351314676,-0.01161769351314676,-0.01161769351314676,0.7981337138205656,0.00045138557204015245,0.8,0.0,0.14598012985490513,0.14598012985490513,0.14598012985490513,0.0,0.14598012985490513,0.005,0.0,0.0,0.0
3.2,0.0,0.0,-0.007289701171623584,-0.007289701171623584,-0.007289701171623584,0.6196496352537287,-0.24145831957275965,-0.01160632737205397,-0.01160632737205397,-0.01160632737205397,0.7981359682684451,0.0004503935797753957,0.8,0.0,0.1457940234324717,0.1457940234324717,0.1457940234324717,0.0,0.1457940234324717,0.005,0.0,0.0,0.0
