# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.335,0.0,0.0,3.0047549073937662e-05,3.0047549073937662e-05,3.0047549073937662e-05,0.0,0.0,-8.547980531890567e-08,-8.547980531890567e-08,-8.547980531890567e-08,0.4020800367589368,-0.00014133821227030652,0.4,0.0,-0.0006019998134458302,-0.0006019998134458302,-0.0006019998134458302,0.0,-0.0006019998134458302,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,3.02687471284401e-05,3.02687471284401e-05,3.02687471284401e-05,0.0,0.0,-8.610575256015675e-08,-8.610575256015675e-08,-8.610575256015675e-08,0.40207932711696,-0.00014251857844655704,0.4,0.0,-0.0006064314548701273,-0.0006064314548701273,-0.0006064314548701273,0.0,-0.0006064314548701273,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,3.0481025918429324e-05,3.0481025918429324e-05,3.0481025918429324e-05,0.0,0.0,-8.670636140792847e-08,-8.670636140792847e-08,-8.670636140792847e-08,0.4020786116913906,-0.00014365164931436623,0.4,0.0,-0.0006106844001036266,-0.0006106844001036266,-0.0006106844001036266,0.0,-0.0006106844001036266,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,3.0684722446219086e-05,3.0684722446219086e-05,3.0684722446219086e-05,0.0,0.0,-8.728259301611734e-08,-8.728259301611734e-08,-8.728259301611734e-08,0.4020778907142379,-0.00014473921175641466,0.4,0.0,-0.0006147654009859023,-0.0006147654009859023,-0.0006147654009859023,0.0,-0.0006147654009859023,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,3.088016098946101e-05,3.088016098946101e-05,3.088016098946101e-05,0.0,0.0,-8.78353720624605e-08,-8.78353720624605e-08,-8.78353720624605e-08,0.4020771644087455,-0.000145782985186823,0.4,0.0,-0.0006186809544157265,-0.0006186809544157265,-0.0006186809544157265,0.0,-0.0006186809544157265,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,3.1067653582498526e-05,3.1067653582498526e-05,3.1067653582498526e-05,0.0,0.0,-8.836558813850864e-08,-8.836558813850864e-08,-8.836558813850864e-08,0.4020764329897223,-0.0001467846240993985,0.4,0.0,-0.0006224373119952011,-0.0006224373119952011,-0.0006224373119952011,0.0,-0.0006224373119952011,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,3.124750047757253e-05,3.124750047757253e-05,3.124750047757253e-05,0.0,0.0,-8.887409708090867e-08,-8.887409708090867e-08,-8.887409708090867e-08,0.4020756966638607,-0.00014774572051792732,0.4,0.0,-0.0006260404892702075,-0.0006260404892702075,-0.0006260404892702075,0.0,-0.0006260404892702075,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,3.141999059058984e-05,3.141999059058984e-05,3.141999059058984e-05,0.0,0.0,-8.936172225748405e-08,-8.936172225748405e-08,-8.936172225748405e-08,0.40207495563004353,-0.00014866780635551082,0.4,0.0,-0.0006294962746615545,-0.0006294962746615545,-0.0006294962746615545,0.0,-0.0006294962746615545,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,3.158540192865546e-05,3.158540192865546e-05,3.158540192865546e-05,0.0,0.0,-8.982925580023448e-08,-8.982925580023448e-08,-8.982925580023448e-08,0.40207421007963845,-0.0001495523556839385,0.4,0.0,-0.0006328102380307532,-0.0006328102380307532,-0.0006328102380307532,0.0,-0.0006328102380307532,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,3.174400200224825e-05,3.174400200224825e-05,3.174400200224825e-05,0.0,0.0,-9.027745979352165e-08,-9.027745979352165e-08,-9.027745979352165e-08,0.4020734601967819,-0.0001504007869178616,0.4,0.0,-0.0006359877389381092,-0.0006359877389381092,-0.0006359877389381092,0.0,-0.0006359877389381092,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,3.189604822070595e-05,3.189604822070595e-05,3.189604822070595e-05,0.0,0.0,-9.070706741372081e-08,-9.070706741372081e-08,-9.070706741372081e-08,0.4020727061586523,-0.00015121446491524957,0.4,0.0,-0.0006390339345664069,-0.0006390339345664069,-0.0006390339345664069,0.0,-0.0006390339345664069,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,3.2041788275083405e-05,3.2041788275083405e-05,3.2041788275083405e-05,0.0,0.0,-9.111878403196286e-08,-9.111878403196286e-08,-9.111878403196286e-08,0.40207194813573255,-0.0001519947030009099,0.4,0.0,-0.0006419537873916029,-0.0006419537873916029,-0.0006419537873916029,0.0,-0.0006419537873916029,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,3.2181460504161634e-05,3.2181460504161634e-05,3.2181460504161634e-05,0.0,0.0,-9.151328826802307e-08,-9.151328826802307e-08,-9.151328826802307e-08,0.4020711862920628,-0.00015274276491190216,0.4,0.0,-0.000644752072515941,-0.000644752072515941,-0.000644752072515941,0.0,-0.000644752072515941,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,3.231529424719643e-05,3.231529424719643e-05,3.231529424719643e-05,0.0,0.0,-9.189123300562214e-08,-9.189123300562214e-08,-9.189123300562214e-08,0.40207042078548383,-0.0001534598666690845,0.4,0.0,-0.0006474333847353805,-0.0006474333847353805,-0.0006474333847353805,0.0,-0.0006474333847353805,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,3.244351018429515e-05,3.244351018429515e-05,3.244351018429515e-05,0.0,0.0,-9.225324637172336e-08,-9.225324637172336e-08,-9.225324637172336e-08,0.4020696517678712,-0.00015414717837903869,0.4,0.0,-0.0006500021453591472,-0.0006500021453591472,-0.0006500021453591472,0.0,-0.0006500021453591472,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,3.2566320663462546e-05,3.2566320663462546e-05,3.2566320663462546e-05,0.0,0.0,-9.259993267715022e-08,-9.259993267715022e-08,-9.259993267715022e-08,0.4020688793853603,-0.00015480582596801978,0.4,0.0,-0.0006524626087621937,-0.0006524626087621937,-0.0006524626087621937,0.0,-0.0006524626087621937,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,3.268393001504466e-05,3.268393001504466e-05,3.268393001504466e-05,0.0,0.0,-9.293187332064749e-08,-9.293187332064749e-08,-9.293187332064749e-08,0.4020681037785632,-0.00015543689285012102,0.4,0.0,-0.0006548188686851671,-0.0006548188686851671,-0.0006548188686851671,0.0,-0.0006548188686851671,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,3.2796534854337864e-05,3.2796534854337864e-05,3.2796534854337864e-05,0.0,0.0,-9.324962765861338e-08,-9.324962765861338e-08,-9.324962765861338e-08,0.40206732508277726,-0.00015604142153228357,0.4,0.0,-0.0006570748642972639,-0.0006570748642972639,-0.0006570748642972639,0.0,-0.0006570748642972639,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,3.290432437293413e-05,3.290432437293413e-05,3.290432437293413e-05,0.0,0.0,-9.35537338421703e-08,-9.35537338421703e-08,-9.35537338421703e-08,0.40206654342818554,-0.00015662041515881371,0.4,0.0,-0.0006592343860334043,-0.0006592343860334043,-0.0006592343860334043,0.0,-0.0006592343860334043,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,3.300748061899672e-05,3.300748061899672e-05,3.300748061899672e-05,0.0,0.0,-9.384470962216698e-08,-9.384470962216698e-08,-9.384470962216698e-08,0.40206575894005014,-0.0001571748389975618,0.4,0.0,-0.0006613010812096254,-0.0006613010812096254,-0.0006613010812096254,0.0,-0.0006613010812096254,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,3.310617876679627e-05,3.310617876679627e-05,3.310617876679627e-05,0.0,0.0,-9.412305312308831e-08,-9.412305312308831e-08,-9.412305312308831e-08,0.402064971738898,-0.00015770562186975015,0.4,0.0,-0.0006632784594232965,-0.0006632784594232965,-0.0006632784594232965,0.0,-0.0006632784594232965,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,3.320058737684106e-05,3.320058737684106e-05,3.320058737684106e-05,0.0,0.0,-9.438924358970147e-08,-9.438924358970147e-08,-9.438924358970147e-08,0.4020641819406995,-0.00015821365752673498,0.4,0.0,-0.0006651698977648867,-0.0006651698977648867,-0.0006651698977648867,0.0,-0.0006651698977648867,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,3.3290868644670273e-05,3.3290868644670273e-05,3.3290868644670273e-05,0.0,0.0,-9.464374210098118e-08,-9.464374210098118e-08,-9.464374210098118e-08,0.40206338965704075,-0.0001586998059732973,0.4,0.0,-0.000666978645802591,-0.000666978645802591,-0.000666978645802591,0.0,-0.000666978645802591,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,3.337717864241155e-05,3.337717864241155e-05,3.337717864241155e-05,0.0,0.0,-9.488699226300559e-08,-9.488699226300559e-08,-9.488699226300559e-08,0.40206259499528896,-0.00015916489474296404,0.4,0.0,-0.000668707830421981,-0.000668707830421981,-0.000668707830421981,0.0,-0.000668707830421981,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,3.345966754862005e-05,3.345966754862005e-05,3.345966754862005e-05,0.0,0.0,-9.511942086810864e-08,-9.511942086810864e-08,-9.511942086810864e-08,0.4020617980587518,-0.00015960972012291882,0.4,0.0,-0.0006703604604308762,-0.0006703604604308762,-0.0006703604604308762,0.0,-0.0006703604604308762,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,3.353847987190488e-05,3.353847987190488e-05,3.353847987190488e-05,0.0,0.0,-9.534143853596899e-08,-9.534143853596899e-08,-9.534143853596899e-08,0.40206099894683067,-0.0001600350483345473,0.4,0.0,-0.0006719394310397365,-0.0006719394310397365,-0.0006719394310397365,0.0,-0.0006719394310397365,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,3.361375466428151e-05,3.361375466428151e-05,3.361375466428151e-05,0.0,0.0,-9.55534403251153e-08,-9.55534403251153e-08,-9.55534403251153e-08,0.40206019775516816,-0.00016044161666815625,0.4,0.0,-0.0006734475281362157,-0.0006734475281362157,-0.0006734475281362157,0.0,-0.0006734475281362157,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,3.368562572752641e-05,3.368562572752641e-05,3.368562572752641e-05,0.0,0.0,-9.575580632418698e-08,-9.575580632418698e-08,-9.575580632418698e-08,0.40205939457579004,-0.00016083013457545686,0.4,0.0,-0.0006748874324195072,-0.0006748874324195072,-0.0006748874324195072,0.0,-0.0006748874324195072,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,3.375422181151569e-05,3.375422181151569e-05,3.375422181151569e-05,0.0,0.0,-9.594890222007767e-08,-9.594890222007767e-08,-9.594890222007767e-08,0.4020585894972418,-0.00016120128472091086,0.4,0.0,-0.000676261723374089,-0.000676261723374089,-0.000676261723374089,0.0,-0.000676261723374089,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,3.381966680493423e-05,3.381966680493423e-05,3.381966680493423e-05,0.0,0.0,-9.613307984408237e-08,-9.613307984408237e-08,-9.613307984408237e-08,0.40205778260472,-0.0001615557239932614,0.4,0.0,-0.000677572883090607,-0.000677572883090607,-0.000677572883090607,0.0,-0.000677572883090607,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,3.388207991807323e-05,3.388207991807323e-05,3.388207991807323e-05,0.0,0.0,-9.630867769526603e-08,-9.630867769526603e-08,-9.630867769526603e-08,0.40205697398019885,-0.00016189408447778386,0.4,0.0,-0.0006788232999282481,-0.0006788232999282481,-0.0006788232999282481,0.0,-0.0006788232999282481,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,3.39415758608323e-05,3.39415758608323e-05,3.39415758608323e-05,0.0,0.0,-9.64760214499311e-08,-9.64760214499311e-08,-9.64760214499311e-08,0.40205616370255165,-0.00016221697439403103,0.4,0.0,-0.0006800152720810327,-0.0006800152720810327,-0.0006800152720810327,0.0,-0.0006800152720810327,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,3.399826501137403e-05,3.399826501137403e-05,3.399826501137403e-05,0.0,0.0,-9.663542444426119e-08,-9.663542444426119e-08,-9.663542444426119e-08,0.40205535184766816,-0.00016252497899602177,0.4,0.0,-0.0006811510109568284,-0.0006811510109568284,-0.0006811510109568284,0.0,-0.0006811510109568284,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,3.405225358062889e-05,3.405225358062889e-05,3.405225358062889e-05,0.0,0.0,-9.678718814493329e-08,-9.678718814493329e-08,-9.678718814493329e-08,0.4020545384885671,-0.00016281866144005283,0.4,0.0,-0.0006822326444732222,-0.0006822326444732222,-0.0006822326444732222,0.0,-0.0006822326444732222,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,3.4103643769158765e-05,3.4103643769158765e-05,3.4103643769158765e-05,0.0,0.0,-9.693160259778867e-08,-9.693160259778867e-08,-9.693160259778867e-08,0.40205372369550446,-0.00016309856361886455,0.4,0.0,-0.0006832622202002963,-0.0006832622202002963,-0.0006832622202002963,0.0,-0.0006832622202002963,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,3.415253391830136e-05,3.415253391830136e-05,3.415253391830136e-05,0.0,0.0,-9.706894686004093e-08,-9.706894686004093e-08,-9.706894686004093e-08,0.40205290753607803,-0.0001633652069639768,0.4,0.0,-0.00068424170838882,-0.00068424170838882,-0.00068424170838882,0.0,-0.00068424170838882,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,3.4199018656489963e-05,3.4199018656489963e-05,3.4199018656489963e-05,0.0,0.0,-9.719948941857738e-08,-9.719948941857738e-08,-9.719948941857738e-08,0.40205209007532755,-0.00016361909321873942,0.4,0.0,-0.0006851730049017765,-0.0006851730049017765,-0.0006851730049017765,0.0,-0.0006851730049017765,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,3.424318903874793e-05,3.424318903874793e-05,3.424318903874793e-05,0.0,0.0,-9.73234885886799e-08,-9.73234885886799e-08,-9.73234885886799e-08,0.4020512713758316,-0.00016386070518107162,0.4,0.0,-0.0006860579340091457,-0.0006860579340091457,-0.0006860579340091457,0.0,-0.0006860579340091457,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,3.4285132682957525e-05,3.4285132682957525e-05,3.4285132682957525e-05,0.0,0.0,-9.744119290340865e-08,-9.744119290340865e-08,-9.744119290340865e-08,0.40205045149780005,-0.00016409050742024442,0.4,0.0,-0.0006868982511180581,-0.0006868982511180581,-0.0006868982511180581,0.0,-0.0006868982511180581,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,3.432493389760334e-05,3.432493389760334e-05,3.432493389760334e-05,0.0,0.0,-9.755284147859661e-08,-9.755284147859661e-08,-9.755284147859661e-08,0.4020496304991641,-0.00016430894696330413,0.4,0.0,-0.0006876956453321423,-0.0006876956453321423,-0.0006876956453321423,0.0,-0.0006876956453321423,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,3.4362673808700534e-05,3.4362673808700534e-05,3.4362673808700534e-05,0.0,0.0,-9.765866437537955e-08,-9.765866437537955e-08,-9.765866437537955e-08,0.40204880843566176,-0.00016451645395890578,0.4,0.0,-0.0006884517419945375,-0.0006884517419945375,-0.0006884517419945375,0.0,-0.0006884517419945375,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,3.439843047859567e-05,3.439843047859567e-05,3.439843047859567e-05,0.0,0.0,-9.775888293948877e-08,-9.775888293948877e-08,-9.775888293948877e-08,0.40204798536092107,-0.00016471344231372675,0.4,0.0,-0.0006891681050680735,-0.0006891681050680735,-0.0006891681050680735,0.0,-0.0006891681050680735,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,3.443227902241687e-05,3.443227902241687e-05,3.443227902241687e-05,0.0,0.0,-9.785371013373367e-08,-9.785371013373367e-08,-9.785371013373367e-08,0.4020471613265395,-0.00016490031030619995,0.4,0.0,-0.0006898462394683532,-0.0006898462394683532,-0.0006898462394683532,0.0,-0.0006898462394683532,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,3.4464291718933e-05,3.4464291718933e-05,3.4464291718933e-05,0.0,0.0,-9.794335085447482e-08,-9.794335085447482e-08,-9.794335085447482e-08,0.4020463363821608,-0.0001650774411763418,0.4,0.0,-0.00069048759328482,-0.00069048759328482,-0.00069048759328482,0.0,-0.00069048759328482,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,3.449453811792686e-05,3.449453811792686e-05,3.449453811792686e-05,0.0,0.0,-9.80280022380762e-08,-9.80280022380762e-08,-9.80280022380762e-08,0.40204551057554866,-0.00016524520369377965,0.4,0.0,-0.0006910935599319804,-0.0006910935599319804,-0.0006910935599319804,0.0,-0.0006910935599319804,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,3.4523085142925325e-05,3.4523085142925325e-05,3.4523085142925325e-05,0.0,0.0,-9.810785395405776e-08,-9.810785395405776e-08,-9.810785395405776e-08,0.4020446839526577,-0.00016540395270383352,0.4,0.0,-0.0006916654802076059,-0.0006916654802076059,-0.0006916654802076059,0.0,-0.0006916654802076059,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,3.454999719042338e-05,3.454999719042338e-05,3.454999719042338e-05,0.0,0.0,-9.818308848818551e-08,-9.818308848818551e-08,-9.818308848818551e-08,0.4020438565577018,-0.0001655540296531521,0.4,0.0,-0.0006922046442806851,-0.0006922046442806851,-0.0006922046442806851,0.0,-0.0006922046442806851,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,3.4575336225461955e-05,3.4575336225461955e-05,3.4575336225461955e-05,0.0,0.0,-9.825388141510777e-08,-9.825388141510777e-08,-9.825388141510777e-08,0.40204302843321993,-0.00016569576309576636,0.4,0.0,-0.0006927122936063268,-0.0006927122936063268,-0.0006927122936063268,0.0,-0.0006927122936063268,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,3.459916187341665e-05,3.459916187341665e-05,3.459916187341665e-05,0.0,0.0,-9.832040166013797e-08,-9.832040166013797e-08,-9.832040166013797e-08,0.40204219962013926,-0.0001658294691799676,0.4,0.0,-0.0006931896227647463,-0.0006931896227647463,-0.0006931896227647463,0.0,-0.0006931896227647463,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,3.462153150856258e-05,3.462153150856258e-05,3.462153150856258e-05,0.0,0.0,-9.838281175179606e-08,-9.838281175179606e-08,-9.838281175179606e-08,0.40204137015783603,-0.00016595545211709535,0.4,0.0,-0.0006936377812356606,-0.0006936377812356606,-0.0006936377812356606,0.0,-0.0006936377812356606,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,3.464250033830718e-05,3.464250033830718e-05,3.464250033830718e-05,0.0,0.0,-9.8441268061965e-08,-9.8441268061965e-08,-9.8441268061965e-08,0.40204054008419415,-0.00016607400463143792,0.4,0.0,-0.0006940578750858921,-0.0006940578750858921,-0.0006940578750858921,0.0,-0.0006940578750858921,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,3.466212148567878e-05,3.466212148567878e-05,3.466212148567878e-05,0.0,0.0,-9.849592104102081e-08,-9.849592104102081e-08,-9.849592104102081e-08,0.4020397094356616,-0.0001661854083943336,0.4,0.0,-0.000694450968622024,-0.000694450968622024,-0.000694450968622024,0.0,-0.000694450968622024,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,3.4680446068001635e-05,3.4680446068001635e-05,3.4680446068001635e-05,0.0,0.0,-9.854691544206173e-08,-9.854691544206173e-08,-9.854691544206173e-08,0.4020388782473045,-0.00016628993444173435,0.4,0.0,-0.0006948180859666535,-0.0006948180859666535,-0.0006948180859666535,0.0,-0.0006948180859666535,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,3.4697523272374375e-05,3.4697523272374375e-05,3.4697523272374375e-05,0.0,0.0,-9.859439053599255e-08,-9.859439053599255e-08,-9.859439053599255e-08,0.40203804655285946,-0.00016638784357558007,0.4,0.0,-0.0006951602125705982,-0.0006951602125705982,-0.0006951602125705982,0.0,-0.0006951602125705982,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,3.471340042858839e-05,3.471340042858839e-05,3.471340042858839e-05,0.0,0.0,-9.863848031927908e-08,-9.863848031927908e-08,-9.863848031927908e-08,0.4020372143847836,-0.00016647938675012832,0.4,0.0,-0.0006954782966738147,-0.0006954782966738147,-0.0006954782966738147,0.0,-0.0006954782966738147,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,3.472812307912031e-05,3.472812307912031e-05,3.472812307912031e-05,0.0,0.0,-9.867931371333538e-08,-9.867931371333538e-08,-9.867931371333538e-08,0.4020363817743031,-0.00016656480544353133,0.4,0.0,-0.0006957732507076929,-0.0006957732507076929,-0.0006957732507076929,0.0,-0.0006957732507076929,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,3.474173504718818e-05,3.474173504718818e-05,3.474173504718818e-05,0.0,0.0,-9.871701475836044e-08,-9.871701475836044e-08,-9.871701475836044e-08,0.40203554875145947,-0.00016664433201626276,0.4,0.0,-0.0006960459526585597,-0.0006960459526585597,-0.0006960459526585597,0.0,-0.0006960459526585597,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,3.475427850122067e-05,3.475427850122067e-05,3.475427850122067e-05,0.0,0.0,-9.875170279693714e-08,-9.875170279693714e-08,-9.875170279693714e-08,0.4020347153451543,-0.00016671819005519695,0.4,0.0,-0.0006962972473593149,-0.0006962972473593149,-0.0006962972473593149,0.0,-0.0006962972473593149,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,3.476579401706695e-05,3.476579401706695e-05,3.476579401706695e-05,0.0,0.0,-9.878349265116913e-08,-9.878349265116913e-08,-9.878349265116913e-08,0.40203388158319237,-0.00016678659470436826,0.4,0.0,-0.0006965279477358016,-0.0006965279477358016,-0.0006965279477358016,0.0,-0.0006965279477358016,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,3.4776320638680104e-05,3.4776320638680104e-05,3.4776320638680104e-05,0.0,0.0,-9.8812494795441e-08,-9.8812494795441e-08,-9.8812494795441e-08,0.40203304749232316,-0.0001668497529841701,0.4,0.0,-0.0006967388360225956,-0.0006967388360225956,-0.0006967388360225956,0.0,-0.0006967388360225956,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,3.478589593593095e-05,3.478589593593095e-05,3.478589593593095e-05,0.0,0.0,-9.883881552098872e-08,-9.883881552098872e-08,-9.883881552098872e-08,0.40203221309828047,-0.00016690786409834178,0.4,0.0,-0.0006969306649213,-0.0006969306649213,-0.0006969306649213,0.0,-0.0006969306649213,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,3.479455605963426e-05,3.479455605963426e-05,3.479455605963426e-05,0.0,0.0,-9.886255709251503e-08,-9.886255709251503e-08,-9.886255709251503e-08,0.4020313784258209,-0.00016696111972839764,0.4,0.0,-0.0006971041587029924,-0.0006971041587029924,-0.0006971041587029924,0.0,-0.0006971041587029924,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,3.480233579552267e-05,3.480233579552267e-05,3.480233579552267e-05,0.0,0.0,-9.888381790178367e-08,-9.888381790178367e-08,-9.888381790178367e-08,0.4020305434987608,-0.00016700970431770358,0.4,0.0,-0.000697260014289586,-0.000697260014289586,-0.000697260014289586,0.0,-0.000697260014289586,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,3.480926861654148e-05,3.480926861654148e-05,3.480926861654148e-05,0.0,0.0,-9.890269261641376e-08,-9.890269261641376e-08,-9.890269261641376e-08,0.4020297083400116,-0.0001670537953458735,0.4,0.0,-0.0006973989023015528,-0.0006973989023015528,-0.0006973989023015528,0.0,-0.0006973989023015528,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,3.481538673090532e-05,3.481538673090532e-05,3.481538673090532e-05,0.0,0.0,-9.891927231660472e-08,-9.891927231660472e-08,-9.891927231660472e-08,0.40202887297161427,-0.00016709356359034995,0.4,0.0,-0.0006975214680207337,-0.0006975214680207337,-0.0006975214680207337,0.0,-0.0006975214680207337,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,3.4820721130993667e-05,3.4820721130993667e-05,3.4820721130993667e-05,0.0,0.0,-9.893364463422015e-08,-9.893364463422015e-08,-9.893364463422015e-08,0.40202803741477183,-0.0001671291733801179,0.4,0.0,-0.0006976283323699562,-0.0006976283323699562,-0.0006976283323699562,0.0,-0.0006976283323699562,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,3.482530163886832e-05,3.482530163886832e-05,3.482530163886832e-05,0.0,0.0,-9.89458938822501e-08,-9.89458938822501e-08,-9.89458938822501e-08,0.40202720168988126,-0.00016716078283909711,0.4,0.0,-0.0006977200928249711,-0.0006977200928249711,-0.0006977200928249711,0.0,-0.0006977200928249711,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,3.482915695049491e-05,3.482915695049491e-05,3.482915695049491e-05,0.0,0.0,-9.895610118057009e-08,-9.895610118057009e-08,-9.895610118057009e-08,0.40202636581656387,-0.00016718854412041664,0.4,0.0,-0.000697797324300427,-0.000697797324300427,-0.000697797324300427,0.0,-0.000697797324300427,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,3.483231467848494e-05,3.483231467848494e-05,3.483231467848494e-05,0.0,0.0,-9.896434457747661e-08,-9.896434457747661e-08,-9.896434457747661e-08,0.4020255298136945,-0.00016721260363216332,0.4,0.0,-0.0006978605800062018,-0.0006978605800062018,-0.0006978605800062018,0.0,-0.0006978605800062018,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,3.4834801392446326e-05,3.4834801392446326e-05,3.4834801392446326e-05,0.0,0.0,-9.897069916440958e-08,-9.897069916440958e-08,-9.897069916440958e-08,0.4020246936994298,-0.00016723310225373491,0.4,0.0,-0.0006979103922558214,-0.0006979103922558214,-0.0006979103922558214,0.0,-0.0006979103922558214,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,3.4836642658792105e-05,3.4836642658792105e-05,3.4836642658792105e-05,0.0,0.0,-9.89752371891185e-08,-9.89752371891185e-08,-9.89752371891185e-08,0.40202385749123526,-0.00016725017554479373,0.4,0.0,-0.0006979472732640217,-0.0006979472732640217,-0.0006979472732640217,0.0,-0.0006979472732640217,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,3.4837863078422274e-05,3.4837863078422274e-05,3.4837863078422274e-05,0.0,0.0,-9.89780281627701e-08,-9.89780281627701e-08,-9.89780281627701e-08,0.40202302120591155,-0.00016726395394599407,0.4,0.0,-0.0006979717159017006,-0.0006979717159017006,-0.0006979717159017006,0.0,-0.0006979717159017006,0.005,0.0,0.0,0.0,0.0
