# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=400.0,ki=200.0,kd=100.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.215,0.0,0.0,0.0014736008484164413,0.0014736008484164413,0.0014736008484164413,0.0,0.0,-2.5112488895357896e-05,-2.5112488895357896e-05,-2.5112488895357896e-05,0.20773962625079748,-0.004493444923737025,0.2,0.0,-0.029780145666423674,-0.029780145666423674,-0.029780145666423674,0.0,-0.029780145666423674,0.005,0.0,0.0,0.0
4.22,0.0,0.0,0.0014691751769571753,0.0014691751769571753,0.0014691751769571753,0.0,0.0,-2.5037068454676993e-05,-2.5037068454676993e-05,-2.5037068454676993e-05,0.20771718802337294,-0.004481846046080256,0.2,0.0,-0.029690706833058245,-0.029690706833058245,-0.029690706833058245,0.0,-0.029690706833058245,0.005,0.0,0.0,0.0
4.225,0.0,0.0,0.0014647639163797009,0.0014647639163797009,0.0014647639163797009,0.0,0.0,-2.4961893598212025e-05,-2.4961893598212025e-05,-2.4961893598212025e-05,0.20769480776707688,-0.004470256472347506,0.2,0.0,-0.029601559230631902,-0.029601559230631902,-0.029601559230631902,0.0,-0.029601559230631902,0.005,0.0,0.0,0.0
4.23,0.0,0.0,0.0014603679111363328,0.0014603679111363328,0.0014603679111363328,0.0,0.0,-2.488697871676591e-05,-2.488697871676591e-05,-2.488697871676591e-05,0.20767248543443162,-0.004458676585757312,0.2,0.0,-0.02951271992476523,-0.02951271992476523,-0.02951271992476523,0.0,-0.02951271992476523,0.005,0.0,0.0,0.0
4.235,0.0,0.0,0.0014559879278020083,0.0014559879278020083,0.0014559879278020083,0.0,0.0,-2.4812336873987878e-05,-2.4812336873987878e-05,-2.4812336873987878e-05,0.20765022097599242,-0.004447106789921443,0.2,0.0,-0.029424204407247134,-0.029424204407247134,-0.029424204407247134,0.0,-0.029424204407247134,0.005,0.0,0.0,0.0
4.24,0.0,0.0,0.0014516246497080516,0.0014516246497080516,0.0014516246497080516,0.0,0.0,-2.4737979714924354e-05,-2.4737979714924354e-05,-2.4737979714924354e-05,0.20762801434025313,-0.0044355475057943,0.2,0.0,-0.029336026487588096,-0.029336026487588096,-0.029336026487588096,0.0,-0.029336026487588096,0.005,0.0,0.0,0.0
4.245,0.0,0.0,0.0014472786727740496,0.0014472786727740496,0.0014472786727740496,0.0,0.0,-2.466391739498752e-05,-2.466391739498752e-05,-2.466391739498752e-05,0.20760586547356732,-0.004423999168524477,0.2,0.0,-0.029248198208786158,-0.029248198208786158,-0.029248198208786158,0.0,-0.029248198208786158,0.005,0.0,0.0,0.0
4.25,0.0,0.0,0.00144295050253305,0.00144295050253305,0.00144295050253305,0.0,0.0,-2.459015852925999e-05,-2.459015852925999e-05,-2.459015852925999e-05,0.2075837743200854,-0.004412462224249569,0.2,0.0,-0.029160729787208794,-0.029160729787208794,-0.029160729787208794,0.0,-0.029160729787208794,0.005,0.0,0.0,0.0
4.255,0.0,0.0,0.0014386405523266843,0.0014386405523266843,0.0014386405523266843,0.0,0.0,-2.451671016173685e-05,-2.451671016173685e-05,-2.451671016173685e-05,0.20756174082170759,-0.00440093712687403,0.2,0.0,-0.029073629576118032,-0.029073629576118032,-0.029073629576118032,0.0,-0.029073629576118032,0.005,0.0,0.0,0.0
4.26,0.0,0.0,0.0014343491426331996,0.0014343491426331996,0.0014343491426331996,0.0,0.0,-2.444357775387425e-05,-2.444357775387425e-05,-2.444357775387425e-05,0.20753976491805323,-0.0043894243348680554,0.2,0.0,-0.028986904052090534,-0.028986904052090534,-0.028986904052090534,0.0,-0.028986904052090534,0.005,0.0,0.0,0.0
4.265,0.0,0.0,0.001430076501489874,0.001430076501489874,0.001430076501489874,0.0,0.0,-2.4370765191788037e-05,-2.4370765191788037e-05,-2.4370765191788037e-05,0.20751784654644576,-0.004377924308123725,0.2,0.0,-0.028900557823554274,-0.028900557823554274,-0.028900557823554274,0.0,-0.028900557823554274,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,0.0014258227659446703,0.0014258227659446703,0.0014258227659446703,0.0,0.0,-2.4298274810992244e-05,-2.4298274810992244e-05,-2.4298274810992244e-05,0.20749598564191318,-0.004366437504901931,0.2,0.0,-0.02881459366012512,-0.02881459366012512,-0.02881459366012512,0.0,-0.02881459366012512,0.005,0.0,0.0,0.0
4.275,0.0,0.0,0.0014215879844794866,0.0014215879844794866,0.0014215879844794866,0.0,0.0,-2.4226107437695074e-05,-2.4226107437695074e-05,-2.4226107437695074e-05,0.20747418213720367,-0.004354964378901267,0.2,0.0,-0.028729012541578558,-0.028729012541578558,-0.028729012541578558,0.0,-0.028729012541578558,0.005,0.0,0.0,0.0
4.28,0.0,0.0,0.0014173721203290328,0.0014173721203290328,0.0014173721203290328,0.0,0.0,-2.4154262445357848e-05,-2.4154262445357848e-05,-2.4154262445357848e-05,0.20745243596281523,-0.004343505376477114,0.2,0.0,-0.028643813724921197,-0.028643813724921197,-0.028643813724921197,0.0,-0.028643813724921197,0.005,0.0,0.0,0.0
4.285,0.0,0.0,0.0014131750556145282,0.0014131750556145282,0.0014131750556145282,0.0,0.0,-2.408273782513972e-05,-2.408273782513972e-05,-2.408273782513972e-05,0.20743074704703895,-0.004332060934036039,0.2,0.0,-0.028558994827929063,-0.028558994827929063,-0.028558994827929063,0.0,-0.028558994827929063,0.005,0.0,0.0,0.0
4.29,0.0,0.0,0.0014089965962079934,0.0014089965962079934,0.0014089965962079934,0.0,0.0,-2.4011530268792917e-05,-2.4011530268792917e-05,-2.4011530268792917e-05,0.2074091153160148,-0.004320631475627527,0.2,0.0,-0.028474551927450575,-0.028474551927450575,-0.028474551927450575,0.0,-0.028474551927450575,0.005,0.0,0.0,0.0
4.295,0.0,0.0,0.0014048364772389474,0.0014048364772389474,0.0014048364772389474,0.0,0.0,-2.3940635262505564e-05,-2.3940635262505564e-05,-2.3940635262505564e-05,0.20738754069379886,-0.004309217410751796,0.2,0.0,-0.028390479670691915,-0.028390479670691915,-0.028390479670691915,0.0,-0.028390479670691915,0.005,0.0,0.0,0.0
4.3,0.0,0.0,0.00140069436914704,0.00140069436914704,0.00140069436914704,0.0,0.0,-2.3870047190048103e-05,-2.3870047190048103e-05,-2.3870047190048103e-05,0.20736602310244098,-0.004297819132398983,0.2,0.0,-0.02830677139753529,-0.02830677139753529,-0.02830677139753529,0.0,-0.02830677139753529,0.005,0.0,0.0,0.0
4.305,0.0,0.0,0.0013965698841890569,0.0013965698841890569,0.0013965698841890569,0.0,0.0,-2.3799759443662966e-05,-2.3799759443662966e-05,-2.3799759443662966e-05,0.20734456246207167,-0.004286437015331733,0.2,0.0,-0.02822341927203964,-0.02822341927203964,-0.02822341927203964,0.0,-0.02822341927203964,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,0.0013924625833039092,0.0013924625833039092,0.0013924625833039092,0.0,0.0,-2.3729764541054837e-05,-2.3729764541054837e-05,-2.3729764541054837e-05,0.2073231586909968,-0.0042750714146198516,0.2,0.0,-0.028140414421175874,-0.028140414421175874,-0.028140414421175874,0.0,-0.028140414421175874,0.005,0.0,0.0,0.0
4.315,0.0,0.0,0.0013883719832384644,0.0013883719832384644,0.0013883719832384644,0.0,0.0,-2.3660054246826094e-05,-2.3660054246826094e-05,-2.3660054246826094e-05,0.20730181170579917,-0.004263722664432312,0.2,0.0,-0.028057747078833517,-0.028057747078833517,-0.028057747078833517,0.0,-0.028057747078833517,0.005,0.0,0.0,0.0
4.32,0.0,0.0,0.0013842975638452314,0.0013842975638452314,0.0013842975638452314,0.0,0.0,-2.35906196968409e-05,-2.35906196968409e-05,-2.35906196968409e-05,0.20728052142144537,-0.004252391077088881,0.2,0.0,-0.027975406733300345,-0.027975406733300345,-0.027975406733300345,0.0,-0.027975406733300345,0.005,0.0,0.0,0.0
4.325,0.0,0.0,0.0013802387754558996,0.0013802387754558996,0.0013802387754558996,0.0,0.0,-2.3521451523881964e-05,-2.3521451523881964e-05,-2.3521451523881964e-05,0.20725928775139674,-0.00424107694237039,0.2,0.0,-0.02789338227627497,-0.02789338227627497,-0.02789338227627497,0.0,-0.02789338227627497,0.005,0.0,0.0,0.0
4.33,0.0,0.0,0.0013761950462462694,0.0013761950462462694,0.0013761950462462694,0.0,0.0,-2.3452539983160608e-05,-2.3452539983160608e-05,-2.3452539983160608e-05,0.2072381106077231,-0.004229780527083881,0.2,0.0,-0.02781166215170544,-0.02781166215170544,-0.02781166215170544,0.0,-0.02781166215170544,0.005,0.0,0.0,0.0
4.335,0.0,0.0,0.0013721657895067385,0.0013721657895067385,0.0013721657895067385,0.0,0.0,-2.3383875076217353e-05,-2.3383875076217353e-05,-2.3383875076217353e-05,0.2072169899012182,-0.004218502074876033,0.2,0.0,-0.02773023450271922,-0.02773023450271922,-0.02773023450271922,0.0,-0.02773023450271922,0.005,0.0,0.0,0.0
4.34,0.0,0.0,0.0013681504107432734,0.0013681504107432734,0.0013681504107432734,0.0,0.0,-2.3315446671933703e-05,-2.3315446671933703e-05,-2.3315446671933703e-05,0.2071959255415153,-0.004207241806285884,0.2,0.0,-0.02764908731512744,-0.02764908731512744,-0.02764908731512744,0.0,-0.02764908731512744,0.005,0.0,0.0,0.0
4.345,0.0,0.0,0.0013641483145308878,0.0013641483145308878,0.0013641483145308878,0.0,0.0,-2.3247244623326244e-05,-2.3247244623326244e-05,-2.3247244623326244e-05,0.20717491743720204,-0.004195999919025353,0.2,0.0,-0.02756820855592751,-0.02756820855592751,-0.02756820855592751,0.0,-0.02756820855592751,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,0.0013601589110572698,0.0013601589110572698,0.0013601589110572698,0.0,0.0,-2.3179258879060427e-05,-2.3179258879060427e-05,-2.3179258879060427e-05,0.2071539654959333,-0.004184776588474171,0.2,0.0,-0.027487586305543932,-0.027487586305543932,-0.027487586305543932,0.0,-0.027487586305543932,0.005,0.0,0.0,0.0
4.355,0.0,0.0,0.0013561816222953204,0.0013561816222953204,0.0013561816222953204,0.0,0.0,-2.3111479588640356e-05,-2.3111479588640356e-05,-2.3111479588640356e-05,0.20713306962454117,-0.0041735719683739505,0.2,0.0,-0.027407208882569756,-0.027407208882569756,-0.027407208882569756,0.0,-0.027407208882569756,0.005,0.0,0.0,0.0
4.36,0.0,0.0,0.001352215887751106,0.001352215887751106,0.001352215887751106,0.0,0.0,-2.3043897200362997e-05,-2.3043897200362997e-05,-2.3043897200362997e-05,0.20711222972914098,-0.004162386191704557,0.2,0.0,-0.027327064959927483,-0.027327064959927483,-0.027327064959927483,0.0,-0.027327064959927483,0.005,0.0,0.0,0.0
4.365,0.0,0.0,0.0013482611697411527,0.0013482611697411527,0.0013482611697411527,0.0,0.0,-2.297650255125164e-05,-2.297650255125164e-05,-2.297650255125164e-05,0.20709144571523241,-0.004151219371724624,0.2,0.0,-0.02724714367151848,-0.02724714367151848,-0.02724714367151848,0.0,-0.02724714367151848,0.005,0.0,0.0,0.0
4.37,0.0,0.0,0.0013443169581627084,0.0013443169581627084,0.0013443169581627084,0.0,0.0,-2.290928694834868e-05,-2.290928694834868e-05,-2.290928694834868e-05,0.2070707174877952,-0.004140071603157091,0.2,0.0,-0.02716743470862565,-0.02716743470862565,-0.02716743470862565,0.0,-0.02716743470862565,0.005,0.0,0.0,0.0
4.375,0.0,0.0,0.0013403827747244538,0.0013403827747244538,0.0013403827747244538,0.0,0.0,-2.284224224081364e-05,-2.284224224081364e-05,-2.284224224081364e-05,0.20705004495137858,-0.0041289429634998355,0.2,0.0,-0.027087928405412298,-0.027087928405412298,-0.027087928405412298,0.0,-0.027087928405412298,0.005,0.0,0.0,0.0
4.38,0.0,0.0,0.0013364581766171911,0.0013364581766171911,0.0013364581766171911,0.0,0.0,-2.27753608824775e-05,-2.27753608824775e-05,-2.27753608824775e-05,0.20702942801018373,-0.004117833514441018,0.2,0.0,-0.02700861581310343,-0.02700861581310343,-0.02700861581310343,0.0,-0.02700861581310343,0.005,0.0,0.0,0.0
4.385,0.0,0.0,0.0013325427596052807,0.0013325427596052807,0.0013325427596052807,0.0,0.0,-2.2708635984525687e-05,-2.2708635984525687e-05,-2.2708635984525687e-05,0.20700886656813924,-0.004106743303358423,0.2,0.0,-0.02692948876246093,-0.02692948876246093,-0.02692948876246093,0.0,-0.02692948876246093,0.005,0.0,0.0,0.0
4.39,0.0,0.0,0.0013286361605349575,0.0013286361605349575,0.0013286361605349575,0.0,0.0,-2.2642061358243723e-05,-2.2642061358243723e-05,-2.2642061358243723e-05,0.20698836052896863,-0.0040956723648822215,0.2,0.0,-0.026850539914474336,-0.026850539914474336,-0.026850539914474336,0.0,-0.026850539914474336,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,0.0013247380592544063,0.0013247380592544063,0.0013247380592544063,0.0,0.0,-2.2575631547738374e-05,-2.2575631547738374e-05,-2.2575631547738374e-05,0.20696790979625018,-0.004084620722500687,0.2,0.0,-0.02677176279916388,-0.02677176279916388,-0.02677176279916388,0.0,-0.02677176279916388,0.005,0.0,0.0,0.0
4.4,0.0,0.0,0.0013208481799562802,0.0013208481799562802,0.0013208481799562802,0.0,0.0,-2.250934185281628e-05,-2.250934185281628e-05,-2.250934185281628e-05,0.20694751427346847,-0.00407358839018902,0.2,0.0,-0.026693151842711538,-0.026693151842711538,-0.026693151842711538,0.0,-0.026693151842711538,0.005,0.0,0.0,0.0
4.405,0.0,0.0,0.0013169662919463793,0.0013169662919463793,0.0013169662919463793,0.0,0.0,-2.2443188342083423e-05,-2.2443188342083423e-05,-2.2443188342083423e-05,0.2069271738640579,-0.004062575374041847,0.2,0.0,-0.026614702382995348,-0.026614702382995348,-0.026614702382995348,0.0,-0.026614702382995348,0.005,0.0,0.0,0.0
4.41,0.0,0.0,0.001313092209866221,0.001313092209866221,0.001313092209866221,0.0,0.0,-2.2377167856738135e-05,-2.2377167856738135e-05,-2.2377167856738135e-05,0.20690688847143807,-0.004051581673891123,0.2,0.0,-0.026536410674087352,-0.026536410674087352,-0.026536410674087352,0.0,-0.026536410674087352,0.005,0.0,0.0,0.0
4.415,0.0,0.0,0.0013092257933857538,0.0013092257933857538,0.0013092257933857538,0.0,0.0,-2.231127800533441e-05,-2.231127800533441e-05,-2.231127800533441e-05,0.2068866579990411,-0.004040607284891978,0.2,0.0,-0.026458273880043626,-0.026458273880043626,-0.026458273880043626,0.0,-0.026458273880043626,0.005,0.0,0.0,0.0
4.42,0.0,0.0,0.0013053669463977424,0.0013053669463977424,0.0013053669463977424,0.0,0.0,-2.224551715005297e-05,-2.224551715005297e-05,-2.224551715005297e-05,0.20686648235033123,-0.00402965219906032,0.2,0.0,-0.026380290058623523,-0.026380290058623523,-0.026380290058623523,0.0,-0.026380290058623523,0.005,0.0,0.0,0.0
4.425,0.0,0.0,0.0013015156157451875,0.0013015156157451875,0.0013015156157451875,0.0,0.0,-2.217988438501448e-05,-2.217988438501448e-05,-2.217988438501448e-05,0.2068463614288167,-0.004018716406747269,0.2,0.0,-0.02630245813557197,-0.02630245813557197,-0.02630245813557197,0.0,-0.02630245813557197,0.005,0.0,0.0,0.0
4.43,0.0,0.0,0.001297671789517499,0.001297671789517499,0.001297671789517499,0.0,0.0,-2.2114379507243646e-05,-2.2114379507243646e-05,-2.2114379507243646e-05,0.20682629513805476,-0.004007799898036902,0.2,0.0,-0.026224777870186677,-0.026224777870186677,-0.026224777870186677,0.0,-0.026224777870186677,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,0.0012938354949582074,0.0012938354949582074,0.0012938354949582074,0.0,0.0,-2.2049002981013316e-05,-2.2049002981013316e-05,-2.2049002981013316e-05,0.20680628338164952,-0.00399690266405539,0.2,0.0,-0.026147249813034845,-0.026147249813034845,-0.026147249813034845,0.0,-0.026147249813034845,0.005,0.0,0.0,0.0
4.44,0.0,0.0,0.0012900067960226595,0.0012900067960226595,0.0012900067960226595,0.0,0.0,-2.1983755896223743e-05,-2.1983755896223743e-05,-2.1983755896223743e-05,0.20678632606324393,-0.0039860246981810446,0.2,0.0,-0.02606987525659643,-0.02606987525659643,-0.02606987525659643,0.0,-0.02606987525659643,0.005,0.0,0.0,0.0
4.445,0.0,0.0,0.001286185790632461,0.001286185790632461,0.001286185790632461,0.0,0.0,-2.1918639921613945e-05,-2.1918639921613945e-05,-2.1918639921613945e-05,0.2067664230865056,-0.003975165997146506,0.2,0.0,-0.02599265617977886,-0.02599265617977886,-0.02599265617977886,0.0,-0.02599265617977886,0.005,0.0,0.0,0.0
4.45,0.0,0.0,0.0012823726076708851,0.0012823726076708851,0.0012823726076708851,0.0,0.0,-2.1853657253558723e-05,-2.1853657253558723e-05,-2.1853657253558723e-05,0.20674657435510768,-0.003964326562025883,0.2,0.0,-0.025915595187196994,-0.025915595187196994,-0.025915595187196994,0.0,-0.025915595187196994,0.005,0.0,0.0,0.0
4.455,0.0,0.0,0.0012785674037660037,0.0012785674037660037,0.0012785674037660037,0.0,0.0,-2.1788810561248118e-05,-2.1788810561248118e-05,-2.1788810561248118e-05,0.20672677977270487,-0.003953506399101326,0.2,0.0,-0.025838695444163062,-0.025838695444163062,-0.025838695444163062,0.0,-0.025838695444163062,0.005,0.0,0.0,0.0
4.46,0.0,0.0,0.0012747703599090257,0.0012747703599090257,0.0012747703599090257,0.0,0.0,-2.172410292905856e-05,-2.172410292905856e-05,-2.172410292905856e-05,0.2067070392429056,-0.003942705520605154,0.2,0.0,-0.025761960608346346,-0.025761960608346346,-0.025761960608346346,0.0,-0.025761960608346346,0.005,0.0,0.0,0.0
4.465,0.0,0.0,0.001270981677951927,0.001270981677951927,0.001270981677951927,0.0,0.0,-2.1659537796866946e-05,-2.1659537796866946e-05,-2.1659537796866946e-05,0.20668735266924074,-0.003931923945335201,0.2,0.0,-0.02568539475899345,-0.02568539475899345,-0.02568539475899345,0.0,-0.02568539475899345,0.005,0.0,0.0,0.0
4.47,0.0,0.0,0.001267201577034476,0.001267201577034476,0.001267201577034476,0.0,0.0,-2.1595118899161484e-05,-2.1595118899161484e-05,-2.1595118899161484e-05,0.20666771995512953,-0.003921161699142726,0.2,0.0,-0.025609002324721686,-0.025609002324721686,-0.025609002324721686,0.0,-0.025609002324721686,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,0.0012634302899779649,0.0012634302899779649,0.0012634302899779649,0.0,0.0,-2.1530850203585193e-05,-2.1530850203585193e-05,-2.1530850203585193e-05,0.20664814100384343,-0.003910418815293495,0.2,0.0,-0.02553278801063963,-0.02553278801063963,-0.02553278801063963,0.0,-0.02553278801063963,0.005,0.0,0.0,0.0
4.48,0.0,0.0,0.0012596680596952637,0.0012596680596952637,0.0012596680596952637,0.0,0.0,-2.1466735849757535e-05,-2.1466735849757535e-05,-2.1466735849757535e-05,0.20662861571846844,-0.0038996953347043015,0.2,0.0,-0.025456756725797558,-0.025456756725797558,-0.025456756725797558,0.0,-0.025456756725797558,0.005,0.0,0.0,0.0
4.485,0.0,0.0,0.001255915135652471,0.001255915135652471,0.001255915135652471,0.0,0.0,-2.1402780088975346e-05,-2.1402780088975346e-05,-2.1402780088975346e-05,0.20660914400186653,-0.003888991306058313,0.2,0.0,-0.02538091351168059,-0.02538091351168059,-0.02538091351168059,0.0,-0.02538091351168059,0.005,0.0,0.0,0.0
4.49,0.0,0.0,0.0012521717704222122,0.0012521717704222122,0.0012521717704222122,0.0,0.0,-2.1338987225475594e-05,-2.1338987225475594e-05,-2.1338987225475594e-05,0.20658972575663687,-0.0038783067858039356,0.2,0.0,-0.025305263472553963,-0.025305263472553963,-0.025305263472553963,0.0,-0.025305263472553963,0.005,0.0,0.0,0.0
4.495,0.0,0.0,0.0012484382163641995,0.0012484382163641995,0.0012484382163641995,0.0,0.0,-2.127536155986688e-05,-2.127536155986688e-05,-2.127536155986688e-05,0.20657036088507724,-0.0038676418380430145,0.2,0.0,-0.025229811708380123,-0.025229811708380123,-0.025229811708380123,0.0,-0.025229811708380123,0.005,0.0,0.0,0.0
4.5,0.0,0.0,0.0012447147224630708,0.0012447147224630708,0.0012447147224630708,0.0,0.0,-2.121190733524119e-05,-2.121190733524119e-05,-2.121190733524119e-05,0.20655104928914636,-0.0038569965343151057,0.2,0.0,-0.025154563250914308,-0.025154563250914308,-0.025154563250914308,0.0,-0.025154563250914308,0.005,0.0,0.0,0.0
4.505,0.0,0.0,0.001241001531353694,0.001241001531353694,0.001241001531353694,0.0,0.0,-2.1148628686480382e-05,-2.1148628686480382e-05,-2.1148628686480382e-05,0.20653179087042736,-0.0038463709532854658,0.2,0.0,-0.025079523003588622,-0.025079523003588622,-0.025079523003588622,0.0,-0.025079523003588622,0.005,0.0,0.0,0.0
4.51,0.0,0.0,0.0012372988765570554,0.0012372988765570554,0.0012372988765570554,0.0,0.0,-2.108552959315138e-05,-2.108552959315138e-05,-2.108552959315138e-05,0.20651258553009327,-0.003835765180345087,0.2,0.0,-0.025004695685651834,-0.025004695685651834,-0.025004695685651834,0.0,-0.025004695685651834,0.005,0.0,0.0,0.0
4.515,0.0,0.0,0.0012336069799524453,0.0012336069799524453,0.0012336069799524453,0.0,0.0,-2.1022613836428173e-05,-2.1022613836428173e-05,-2.1022613836428173e-05,0.20649343316887458,-0.0038251793071318375,0.2,0.0,-0.02493008578108452,-0.02493008578108452,-0.02493008578108452,0.0,-0.02493008578108452,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,0.0012299260495001161,0.0012299260495001161,0.0012299260495001161,0.0,0.0,-2.0959884960282345e-05,-2.0959884960282345e-05,-2.0959884960282345e-05,0.2064743336870293,-0.003814613430982125,0.2,0.0,-0.024855697492576045,-0.024855697492576045,-0.024855697492576045,0.0,-0.024855697492576045,0.005,0.0,0.0,0.0
4.525,0.0,0.0,0.0012262562772275885,0.0012262562772275885,0.0012262562772275885,0.0,0.0,-2.089734623716653e-05,-2.089734623716653e-05,-2.089734623716653e-05,0.20645528698431603,-0.0038040676543228086,0.2,0.0,-0.02478153470082961,-0.02478153470082961,-0.02478153470082961,0.0,-0.02478153470082961,0.005,0.0,0.0,0.0
4.53,0.0,0.0,0.0012225978374948512,0.0012225978374948512,0.0012225978374948512,0.0,0.0,-2.0835000638450687e-05,-2.0835000638450687e-05,-2.0835000638450687e-05,0.20643629295997018,-0.003793542084013466,0.2,0.0,-0.024707600929503526,-0.024707600929503526,-0.024707600929503526,0.0,-0.024707600929503526,0.005,0.0,0.0,0.0
4.535,0.0,0.0,0.0012189508855420946,0.0012189508855420946,0.0012189508855420946,0.0,0.0,-2.077285080967316e-05,-2.077285080967316e-05,-2.077285080967316e-05,0.20641735151268353,-0.003783036830649106,0.2,0.0,-0.024633899315862184,-0.024633899315862184,-0.024633899315862184,0.0,-0.024633899315862184,0.005,0.0,0.0,0.0
