# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.63,0.0,0.0,-2.685104134932173e-05,-2.685104134932173e-05,-2.685104134932173e-05,0.0,0.0,4.5758420839554286e-07,4.5758420839554286e-07,4.5758420839554286e-07,0.7999784599469875,3.4275510450056084e-05,0.8,0.0,0.0005426353571506567,0.0005426353571506567,0.0005426353571506567,0.0,0.0005426353571506567,0.005,0.0,0.0,0.0
7.635,0.0,0.0,-2.663825485696452e-05,-2.663825485696452e-05,-2.663825485696452e-05,0.0,0.0,4.5395799005280444e-07,4.5395799005280444e-07,4.5395799005280444e-07,0.7999786306454817,3.4003887254868466e-05,0.8,0.0,0.0005383351338269156,0.0005383351338269156,0.0005383351338269156,0.0,0.0005383351338269156,0.005,0.0,0.0,0.0
7.640000000000001,0.0,0.0,-2.642715463405471e-05,-2.642715463405471e-05,-2.642715463405471e-05,0.0,0.0,4.5036050840821457e-07,4.5036050840821457e-07,4.5036050840821457e-07,0.7999787999912413,3.3734416592475624e-05,0.8,0.0,0.0005340689884896458,0.0005340689884896458,0.0005340689884896458,0.0,0.0005340689884896458,0.005,0.0,0.0,0.0
7.6450000000000005,0.0,0.0,-2.6217727317331267e-05,-2.6217727317331267e-05,-2.6217727317331267e-05,0.0,0.0,4.4679153573067185e-07,4.4679153573067185e-07,4.4679153573067185e-07,0.7999789679949864,3.346708140469029e-05,0.8,0.0,0.00052983665107938,0.00052983665107938,0.00052983665107938,0.0,0.00052983665107938,0.005,0.0,0.0,0.0
7.65,0.0,0.0,-2.6009959649586275e-05,-2.6009959649586275e-05,-2.6009959649586275e-05,0.0,0.0,4.4325084609638764e-07,4.4325084609638764e-07,4.4325084609638764e-07,0.7999791346673518,3.3201864768511495e-05,0.8,0.0,0.0005256378536798887,0.0005256378536798887,0.0005256378536798887,0.0,0.0005256378536798887,0.005,0.0,0.0,0.0
7.655,0.0,0.0,-2.5803838478630508e-05,-2.5803838478630508e-05,-2.5803838478630508e-05,0.0,0.0,4.397382153712579e-07,4.397382153712579e-07,4.397382153712579e-07,0.7999793000188885,3.2938749895050294e-05,0.8,0.0,0.000521472330497276,0.000521472330497276,0.000521472330497276,0.0,0.000521472330497276,0.005,0.0,0.0,0.0
7.66,0.0,0.0,-2.559935075647487e-05,-2.559935075647487e-05,-2.559935075647487e-05,0.0,0.0,4.3625342119691354e-07,4.3625342119691354e-07,4.3625342119691354e-07,0.7999794640600636,3.267772012846511e-05,0.8,0.0,0.0005173398178434361,0.0005173398178434361,0.0005173398178434361,0.0,0.0005173398178434361,0.005,0.0,0.0,0.0
7.665,0.0,0.0,-2.5396483538507884e-05,-2.5396483538507884e-05,-2.5396483538507884e-05,0.0,0.0,4.327962429767037e-07,4.327962429767037e-07,4.327962429767037e-07,0.7999796268012612,3.241875894490576e-05,0.8,0.0,0.0005132400541194323,0.0005132400541194323,0.0005132400541194323,0.0,0.0005132400541194323,0.005,0.0,0.0,0.0
7.67,0.0,0.0,-2.5195223982889075e-05,-2.5195223982889075e-05,-2.5195223982889075e-05,0.0,0.0,4.293664618653578e-07,4.293664618653578e-07,4.293664618653578e-07,0.7999797882527835,3.2161849951479816e-05,0.8,0.0,0.000509172779803237,0.000509172779803237,0.000509172779803237,0.0,0.000509172779803237,0.005,0.0,0.0,0.0
7.675,0.0,0.0,-2.4995559349059136e-05,-2.4995559349059136e-05,-2.4995559349059136e-05,0.0,0.0,4.259638607435966e-07,4.259638607435966e-07,4.259638607435966e-07,0.7999799484248505,3.190697688518255e-05,0.8,0.0,0.0005051377374196237,0.0005051377374196237,0.0005051377374196237,0.0,0.0005051377374196237,0.005,0.0,0.0,0.0
7.68,0.0,0.0,-2.4797476998004924e-05,-2.4797476998004924e-05,-2.4797476998004924e-05,0.0,0.0,4.2258822422264805e-07,4.2258822422264805e-07,4.2258822422264805e-07,0.7999801073276018,3.1654123611906585e-05,0.8,0.0,0.0005011346715455228,0.0005011346715455228,0.0005011346715455228,0.0,0.0005011346715455228,0.005,0.0,0.0,0.0
7.6850000000000005,0.0,0.0,-2.4600964390322352e-05,-2.4600964390322352e-05,-2.4600964390322352e-05,0.0,0.0,4.19239338611236e-07,4.19239338611236e-07,4.19239338611236e-07,0.7999802649710962,3.140327412538355e-05,0.8,0.0,0.0004971633287708735,0.0004971633287708735,0.0004971633287708735,0.0,0.0004971633287708735,0.005,0.0,0.0,0.0
7.69,0.0,0.0,-2.4406009086473635e-05,-2.4406009086473635e-05,-2.4406009086473635e-05,0.0,0.0,4.15916991919964e-07,4.15916991919964e-07,4.15916991919964e-07,0.7999804213653129,3.115441254620429e-05,0.8,0.0,0.0004932234577038232,0.0004932234577038232,0.0004932234577038232,0.0,0.0004932234577038232,0.005,0.0,0.0,0.0
7.695,0.0,0.0,-2.4212598745282166e-05,-2.4212598745282166e-05,-2.4212598745282166e-05,0.0,0.0,4.1262097383566553e-07,4.1262097383566553e-07,4.1262097383566553e-07,0.7999805765201521,3.0907523120798504e-05,0.8,0.0,0.0004893148089403102,0.0004893148089403102,0.0004893148089403102,0.0,0.0004893148089403102,0.005,0.0,0.0,0.0
7.7,0.0,0.0,-2.4020721123302918e-05,-2.4020721123302918e-05,-2.4020721123302918e-05,0.0,0.0,4.093510757106748e-07,4.093510757106748e-07,4.093510757106748e-07,0.7999807304454355,3.0662590220433114e-05,0.8,0.0,0.00048543713505133976,0.00048543713505133976,0.00048543713505133976,0.0,0.00048543713505133976,0.005,0.0,0.0,0.0
7.705,0.0,0.0,-2.383036407418919e-05,-2.383036407418919e-05,-2.383036407418919e-05,0.0,0.0,4.0610709055203525e-07,4.0610709055203525e-07,4.0610709055203525e-07,0.7999808831509069,3.0419598340227965e-05,0.8,0.0,0.00048159019057018724,0.00048159019057018724,0.00048159019057018724,0.0,0.00048159019057018724,0.005,0.0,0.0,0.0
7.71,0.0,0.0,-2.364151554805563e-05,-2.364151554805563e-05,-2.364151554805563e-05,0.0,0.0,4.0288881301064404e-07,4.0288881301064404e-07,4.0288881301064404e-07,0.7999810346462329,3.0178532098187683e-05,0.8,0.0,0.00047777373197952454,0.00047777373197952454,0.00047777373197952454,0.0,0.00047777373197952454,0.005,0.0,0.0,0.0
7.715,0.0,0.0,-2.3454163590178024e-05,-2.3454163590178024e-05,-2.3454163590178024e-05,0.0,0.0,3.996960393590946e-07,3.996960393590946e-07,3.996960393590946e-07,0.7999811849410038,2.9939376234205597e-05,0.8,0.0,0.0004739875176851446,0.0004739875176851446,0.0004739875176851446,0.0,0.0004739875176851446,0.005,0.0,0.0,0.0
7.72,0.0,0.0,-2.3268296340568924e-05,-2.3268296340568924e-05,-2.3268296340568924e-05,0.0,0.0,3.965285674844447e-07,3.965285674844447e-07,3.965285674844447e-07,0.7999813340447334,2.970211560909827e-05,0.8,0.0,0.000470231308007385,0.000470231308007385,0.000470231308007385,0.0,0.000470231308007385,0.005,0.0,0.0,0.0
7.7250000000000005,0.0,0.0,-2.308390203354966e-05,-2.308390203354966e-05,-2.308390203354966e-05,0.0,0.0,3.93386196880923e-07,3.93386196880923e-07,3.93386196880923e-07,0.7999814819668604,2.9466735203668645e-05,0.8,0.0,0.000466504865172479,0.000466504865172479,0.000466504865172479,0.0,0.000466504865172479,0.005,0.0,0.0,0.0
7.73,0.0,0.0,-2.290096899643937e-05,-2.290096899643937e-05,-2.290096899643937e-05,0.0,0.0,3.9026872862758773e-07,3.9026872862758773e-07,3.9026872862758773e-07,0.7999816287167487,2.9233220117738713e-05,0.8,0.0,0.0004628079532860614,0.0004628079532860614,0.0004628079532860614,0.0,0.0004628079532860614,0.005,0.0,0.0,0.0
7.735,0.0,0.0,-2.271948564890002e-05,-2.271948564890002e-05,-2.271948564890002e-05,0.0,0.0,3.8717596537716485e-07,3.8717596537716485e-07,3.8717596537716485e-07,0.7999817743036879,2.9001555569196187e-05,0.8,0.0,0.00045914033831993275,0.00045914033831993275,0.00045914033831993275,0.0,0.00045914033831993275,0.005,0.0,0.0,0.0
7.74,0.0,0.0,-2.2539440502937402e-05,-2.2539440502937402e-05,-2.2539440502937402e-05,0.0,0.0,3.841077113560654e-07,3.841077113560654e-07,3.841077113560654e-07,0.7999819187368941,2.877172689309688e-05,0.8,0.0,0.00045550178811207894,0.00045550178811207894,0.00045550178811207894,0.0,0.00045550178811207894,0.005,0.0,0.0,0.0
7.745,0.0,0.0,-2.2360822160920124e-05,-2.2360822160920124e-05,-2.2360822160920124e-05,0.0,0.0,3.8106377233062546e-07,3.8106377233062546e-07,3.8106377233062546e-07,0.7999820620255101,2.854371954069086e-05,0.8,0.0,0.00045189207232663683,0.00045189207232663683,0.00045189207232663683,0.0,0.00045189207232663683,0.005,0.0,0.0,0.0
7.75,0.0,0.0,-2.218361931601327e-05,-2.218361931601327e-05,-2.218361931601327e-05,0.0,0.0,3.780439556144969e-07,3.780439556144969e-07,3.780439556144969e-07,0.7999822041786067,2.831751907853362e-05,0.8,0.0,0.00044831096246265856,0.00044831096246265856,0.00044831096246265856,0.0,0.00044831096246265856,0.005,0.0,0.0,0.0
7.755,0.0,0.0,-2.2007820750850012e-05,-2.2007820750850012e-05,-2.2007820750850012e-05,0.0,0.0,3.750480700460092e-07,3.750480700460092e-07,3.750480700460092e-07,0.7999823452051823,2.8093111187562917e-05,0.8,0.0,0.0004447582318272657,0.0004447582318272657,0.0004447582318272657,0.0,0.0004447582318272657,0.005,0.0,0.0,0.0
7.76,0.0,0.0,-2.1833415336859265e-05,-2.1833415336859265e-05,-2.1833415336859265e-05,0.0,0.0,3.720759259767115e-07,3.720759259767115e-07,3.720759259767115e-07,0.7999824851141645,2.7870481662185833e-05,0.8,0.0,0.0004412336555220615,0.0004412336555220615,0.0004412336555220615,0.0,0.0004412336555220615,0.005,0.0,0.0,0.0
7.765000000000001,0.0,0.0,-2.1660392033590072e-05,-2.1660392033590072e-05,-2.1660392033590072e-05,0.0,0.0,3.6912733525985964e-07,3.6912733525985964e-07,3.6912733525985964e-07,0.7999826239144097,2.764961640937527e-05,0.8,0.0,0.0004377370104294779,0.0004377370104294779,0.0004377370104294779,0.0,0.0004377370104294779,0.005,0.0,0.0,0.0
7.7700000000000005,0.0,0.0,-2.1488739888472204e-05,-2.1488739888472204e-05,-2.1488739888472204e-05,0.0,0.0,3.6620211124633583e-07,3.6620211124633583e-07,3.6620211124633583e-07,0.7999827616147043,2.743050144780367e-05,0.8,0.0,0.0004342680752079371,0.0004342680752079371,0.0004342680752079371,0.0,0.0004342680752079371,0.005,0.0,0.0,0.0
7.775,0.0,0.0,-2.1318448035474215e-05,-2.1318448035474215e-05,-2.1318448035474215e-05,0.0,0.0,3.6330006876178005e-07,3.6330006876178005e-07,3.6330006876178005e-07,0.7999828982237651,2.7213122906940185e-05,0.8,0.0,0.0004308266302647321,0.0004308266302647321,0.0004308266302647321,0.0,0.0004308266302647321,0.005,0.0,0.0,0.0
7.78,0.0,0.0,-2.1149505694637505e-05,-2.1149505694637505e-05,-2.1149505694637505e-05,0.0,0.0,3.6042102409864975e-07,3.6042102409864975e-07,3.6042102409864975e-07,0.7999830337502399,2.6997467026170272e-05,0.8,0.0,0.0004274124577466107,0.0004274124577466107,0.0004274124577466107,0.0,0.0004274124577466107,0.005,0.0,0.0,0.0
7.785,0.0,0.0,-2.0981902171387463e-05,-2.0981902171387463e-05,-2.0981902171387463e-05,0.0,0.0,3.575647950044805e-07,3.575647950044805e-07,3.575647950044805e-07,0.7999831682027079,2.678352015392201e-05,0.8,0.0,0.00042402534152585406,0.00042402534152585406,0.00042402534152585406,0.0,0.00042402534152585406,0.005,0.0,0.0,0.0
7.79,0.0,0.0,-2.0815626856061104e-05,-2.0815626856061104e-05,-2.0815626856061104e-05,0.0,0.0,3.5473120067383627e-07,3.5473120067383627e-07,3.5473120067383627e-07,0.7999833015896801,2.657126874681273e-05,0.8,0.0,0.00042066506719073087,0.00042066506719073087,0.00042066506719073087,0.0,0.00042066506719073087,0.005,0.0,0.0,0.0
7.795,0.0,0.0,-2.0650669222991802e-05,-2.0650669222991802e-05,-2.0650669222991802e-05,0.0,0.0,3.5192006173271193e-07,3.5192006173271193e-07,3.5192006173271193e-07,0.7999834339196004,2.6360699368786047e-05,0.8,0.0,0.00041733142202700065,0.00041733142202700065,0.00041733142202700065,0.0,0.00041733142202700065,0.005,0.0,0.0,0.0
7.8,0.0,0.0,-2.0487018830030443e-05,-2.0487018830030443e-05,-2.0487018830030443e-05,0.0,0.0,3.491312002303727e-07,3.491312002303727e-07,3.491312002303727e-07,0.7999835652008455,2.6151798690268193e-05,0.8,0.0,0.0004140241950082364,0.0004140241950082364,0.0004140241950082364,0.0,0.0004140241950082364,0.005,0.0,0.0,0.0
7.805000000000001,0.0,0.0,-2.0324665317623745e-05,-2.0324665317623745e-05,-2.0324665317623745e-05,0.0,0.0,3.4636443962364743e-07,3.4636443962364743e-07,3.4636443962364743e-07,0.7999836954417259,2.5944553487313772e-05,0.8,0.0,0.0004107431767771987,0.0004107431767771987,0.0004107431767771987,0.0,0.0004107431767771987,0.005,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,-2.016359840832917e-05,-2.016359840832917e-05,-2.016359840832917e-05,0.0,0.0,3.4361960476866185e-07,3.4361960476866185e-07,3.4361960476866185e-07,0.7999838246504862,2.573895064076986e-05,0.8,0.0,0.0004074881596360321,0.0004074881596360321,0.0004074881596360321,0.0,0.0004074881596360321,0.005,0.0,0.0,0.0
7.815,0.0,0.0,-2.0003807906106915e-05,-2.0003807906106915e-05,-2.0003807906106915e-05,0.0,0.0,3.4089652190877336e-07,3.4089652190877336e-07,3.4089652190877336e-07,0.7999839528353057,2.5534977135442976e-05,0.8,0.0,0.00040425893753195735,0.00040425893753195735,0.00040425893753195735,0.0,0.00040425893753195735,0.005,0.0,0.0,0.0
7.82,0.0,0.0,-1.984528369604838e-05,-1.984528369604838e-05,-1.984528369604838e-05,0.0,0.0,3.381950186699429e-07,3.381950186699429e-07,3.381950186699429e-07,0.7999840800042987,2.5332620059297067e-05,0.8,0.0,0.0004010553060517834,0.0004010553060517834,0.0004010553060517834,0.0,0.0004010553060517834,0.005,0.0,0.0,0.0
7.825,0.0,0.0,-1.9688015743002346e-05,-1.9688015743002346e-05,-1.9688015743002346e-05,0.0,0.0,3.3551492403732354e-07,3.3551492403732354e-07,3.3551492403732354e-07,0.7999842061655154,2.5131866602609064e-05,0.8,0.0,0.00039787706239414425,0.00039787706239414425,0.00039787706239414425,0.0,0.00039787706239414425,0.005,0.0,0.0,0.0
7.83,0.0,0.0,-1.953199409151719e-05,-1.953199409151719e-05,-1.953199409151719e-05,0.0,0.0,3.3285606835427556e-07,3.3285606835427556e-07,3.3285606835427556e-07,0.799984331326942,2.4932704057170052e-05,0.8,0.0,0.00039472400536833094,0.00039472400536833094,0.00039472400536833094,0.0,0.00039472400536833094,0.005,0.0,0.0,0.0
7.835,0.0,0.0,-1.9377208865120543e-05,-1.9377208865120543e-05,-1.9377208865120543e-05,0.0,0.0,3.302182833100905e-07,3.302182833100905e-07,3.302182833100905e-07,0.7999844554965017,2.4735119815486278e-05,0.8,0.0,0.00039159593537973396,0.00039159593537973396,0.00039159593537973396,0.0,0.00039159593537973396,0.005,0.0,0.0,0.0
7.84,0.0,0.0,-1.9223650265595868e-05,-1.9223650265595868e-05,-1.9223650265595868e-05,0.0,0.0,3.276014019276632e-07,3.276014019276632e-07,3.276014019276632e-07,0.7999845786820546,2.4539101369979844e-05,0.8,0.0,0.00038849265441522377,0.00038849265441522377,0.00038849265441522377,0.0,0.00038849265441522377,0.005,0.0,0.0,0.0
7.845,0.0,0.0,-1.9071308572036345e-05,-1.9071308572036345e-05,-1.9071308572036345e-05,0.0,0.0,3.250052585473682e-07,3.250052585473682e-07,3.250052585473682e-07,0.7999847008913988,2.4344636312174622e-05,0.8,0.0,0.0003854139660240305,0.0003854139660240305,0.0003854139660240305,0.0,0.0003854139660240305,0.005,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,-1.892017414099496e-05,-1.892017414099496e-05,-1.892017414099496e-05,0.0,0.0,3.2242968882961757e-07,3.2242968882961757e-07,3.2242968882961757e-07,0.7999848221322704,2.4151712331939487e-05,0.8,0.0,0.00038235967532077725,0.00038235967532077725,0.00038235967532077725,0.0,0.00038235967532077725,0.005,0.0,0.0,0.0
7.855,0.0,0.0,-1.877023740531265e-05,-1.877023740531265e-05,-1.877023740531265e-05,0.0,0.0,3.1987452973489085e-07,3.1987452973489085e-07,3.1987452973489085e-07,0.7999849424123443,2.39603172166996e-05,0.8,0.0,0.0003793295889617977,0.0003793295889617977,0.0003793295889617977,0.0,0.0003793295889617977,0.005,0.0,0.0,0.0
7.86,0.0,0.0,-1.8621488873383165e-05,-1.8621488873383165e-05,-1.8621488873383165e-05,0.0,0.0,3.17339619511207e-07,3.17339619511207e-07,3.17339619511207e-07,0.7999850617392344,2.3770438850646047e-05,0.8,0.0,0.00037632351513028014,0.00037632351513028014,0.00037632351513028014,0.0,0.00037632351513028014,0.005,0.0,0.0,0.0
7.865,0.0,0.0,-1.847391912929445e-05,-1.847391912929445e-05,-1.847391912929445e-05,0.0,0.0,3.1482479769653377e-07,3.1482479769653377e-07,3.1482479769653377e-07,0.7999851801204946,2.3582065214000777e-05,0.8,0.0,0.00037334126353912413,0.00037334126353912413,0.00037334126353912413,0.0,0.00037334126353912413,0.005,0.0,0.0,0.0
7.87,0.0,0.0,-1.8327518831428252e-05,-1.8327518831428252e-05,-1.8327518831428252e-05,0.0,0.0,3.1232990509492266e-07,3.1232990509492266e-07,3.1232990509492266e-07,0.7999852975636186,2.3395184382233543e-05,0.8,0.0,0.00037038264540264,0.00037038264540264,0.00037038264540264,0.0,0.00037038264540264,0.005,0.0,0.0,0.0
7.875,0.0,0.0,-1.8182278712156066e-05,-1.8182278712156066e-05,-1.8182278712156066e-05,0.0,0.0,3.098547837713277e-07,3.098547837713277e-07,3.098547837713277e-07,0.7999854140760408,2.320978452530483e-05,0.8,0.0,0.00036744747343040455,0.00036744747343040455,0.00036744747343040455,0.0,0.00036744747343040455,0.005,0.0,0.0,0.0
7.88,0.0,0.0,-1.8038189577532386e-05,-1.8038189577532386e-05,-1.8038189577532386e-05,0.0,0.0,3.0739927704637747e-07,3.0739927704637747e-07,3.0739927704637747e-07,0.7999855296651369,2.3025853906933058e-05,0.8,0.0,0.0003645355618210611,0.0003645355618210611,0.0003645355618210611,0.0,0.0003645355618210611,0.005,0.0,0.0,0.0
7.885,0.0,0.0,-1.7895242306325477e-05,-1.7895242306325477e-05,-1.7895242306325477e-05,0.0,0.0,3.049632294798585e-07,3.049632294798585e-07,3.049632294798585e-07,0.799985644338224,2.2843380883841622e-05,0.8,0.0,0.0003616467262427333,0.0003616467262427333,0.0003616467262427333,0.0,0.0003616467262427333,0.005,0.0,0.0,0.0
7.890000000000001,0.0,0.0,-1.775342784948519e-05,-1.775342784948519e-05,-1.775342784948519e-05,0.0,0.0,3.0254648686164546e-07,3.0254648686164546e-07,3.0254648686164546e-07,0.7999857581025609,2.2662353905015385e-05,0.8,0.0,0.00035878078382226925,0.00035878078382226925,0.00035878078382226925,0.0,0.00035878078382226925,0.005,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,-1.7612737230047575e-05,-1.7612737230047575e-05,-1.7612737230047575e-05,0.0,0.0,3.00148896210076e-07,3.00148896210076e-07,3.00148896210076e-07,0.7999858709653495,2.248276151099434e-05,0.8,0.0,0.0003559375531433144,0.0003559375531433144,0.0003559375531433144,0.0,0.0003559375531433144,0.005,0.0,0.0,0.0
7.9,0.0,0.0,-1.7473161541717828e-05,-1.7473161541717828e-05,-1.7473161541717828e-05,0.0,0.0,2.977703057478016e-07,2.977703057478016e-07,2.977703057478016e-07,0.799985982933734,2.2304592333116545e-05,0.8,0.0,0.0003531168542176738,0.0003531168542176738,0.0003531168542176738,0.0,0.0003531168542176738,0.005,0.0,0.0,0.0
7.905,0.0,0.0,-1.733469194920912e-05,-1.733469194920912e-05,-1.733469194920912e-05,0.0,0.0,2.9541056490756224e-07,2.9541056490756224e-07,2.9541056490756224e-07,0.7999860940148026,2.212783509282722e-05,0.8,0.0,0.00035031850849216,0.00035031850849216,0.00035031850849216,0.0,0.00035031850849216,0.005,0.0,0.0,0.0
7.91,0.0,0.0,-1.7197319686820227e-05,-1.7197319686820227e-05,-1.7197319686820227e-05,0.0,0.0,2.930695243079464e-07,2.930695243079464e-07,2.930695243079464e-07,0.7999862042155869,2.1952478600935873e-05,0.8,0.0,0.0003475423388198477,0.0003475423388198477,0.0003475423388198477,0.0,0.0003475423388198477,0.005,0.0,0.0,0.0
7.915,0.0,0.0,-1.7061036058549265e-05,-1.7061036058549265e-05,-1.7061036058549265e-05,0.0,0.0,2.907470357553296e-07,2.907470357553296e-07,2.907470357553296e-07,0.7999863135430627,2.177851175692415e-05,0.8,0.0,0.0003447881694623726,0.0003447881694623726,0.0003447881694623726,0.0,0.0003447881694623726,0.005,0.0,0.0,0.0
7.92,0.0,0.0,-1.6925832437545247e-05,-1.6925832437545247e-05,-1.6925832437545247e-05,0.0,0.0,2.88442952234528e-07,2.88442952234528e-07,2.88442952234528e-07,0.7999864220041509,2.1605923548258513e-05,0.8,0.0,0.0003420558260788475,0.0003420558260788475,0.0003420558260788475,0.0,0.0003420558260788475,0.005,0.0,0.0,0.0
7.925,0.0,0.0,-1.6791700264897446e-05,-1.6791700264897446e-05,-1.6791700264897446e-05,0.0,0.0,2.861571278881672e-07,2.861571278881672e-07,2.861571278881672e-07,0.7999865296057175,2.1434703049664406e-05,0.8,0.0,0.0003393451357013969,0.0003393451357013969,0.0003393451357013969,0.0,0.0003393451357013969,0.005,0.0,0.0,0.0
7.930000000000001,0.0,0.0,-1.66586310495215e-05,-1.66586310495215e-05,-1.66586310495215e-05,0.0,0.0,2.838894180147416e-07,2.838894180147416e-07,2.838894180147416e-07,0.7999866363545737,2.1264839422435453e-05,0.8,0.0,0.0003366559267328551,0.0003366559267328551,0.0003366559267328551,0.0,0.0003366559267328551,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,-1.6526616368042913e-05,-1.6526616368042913e-05,-1.6526616368042913e-05,0.0,0.0,2.8163967906662827e-07,2.8163967906662827e-07,2.8163967906662827e-07,0.799986742257477,2.1096321913775387e-05,0.8,0.0,0.00033398802894441144,0.00033398802894441144,0.00033398802894441144,0.0,0.00033398802894441144,0.005,0.0,0.0,0.0
7.94,0.0,0.0,-1.6395647863578673e-05,-1.6395647863578673e-05,-1.6395647863578673e-05,0.0,0.0,2.794077686293249e-07,2.794077686293249e-07,2.794077686293249e-07,0.7999868473211315,2.0929139856099313e-05,0.8,0.0,0.0003313412734509887,0.0003313412734509887,0.0003313412734509887,0.0,0.0003313412734509887,0.005,0.0,0.0,0.0
7.945,0.0,0.0,-1.6265717245395727e-05,-1.6265717245395727e-05,-1.6265717245395727e-05,0.0,0.0,2.7719354541562854e-07,2.7719354541562854e-07,2.7719354541562854e-07,0.7999869515521878,2.0763282666353585e-05,0.8,0.0,0.00032871549270434026,0.00032871549270434026,0.00032871549270434026,0.0,0.00032871549270434026,0.005,0.0,0.0,0.0
7.95,0.0,0.0,-1.6136816288566993e-05,-1.6136816288566993e-05,-1.6136816288566993e-05,0.0,0.0,2.7499686925977456e-07,2.7499686925977456e-07,2.7499686925977456e-07,0.7999870549572441,2.0598739845353054e-05,0.8,0.0,0.0003261105204860994,0.0003261105204860994,0.0003261105204860994,0.0,0.0003261105204860994,0.005,0.0,0.0,0.0
7.955,0.0,0.0,-1.600893683340503e-05,-1.600893683340503e-05,-1.600893683340503e-05,0.0,0.0,2.7281760110778474e-07,2.7281760110778474e-07,2.7281760110778474e-07,0.7999871575428461,2.0435500977120258e-05,0.8,0.0,0.00032352619189633333,0.00032352619189633333,0.00032352619189633333,0.0,0.00032352619189633333,0.005,0.0,0.0,0.0
