# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=1s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.355,0.0,0.0,-6.518958837514116e-05,-6.518958837514116e-05,-6.518958837514116e-05,0.0,0.0,2.680071228814129e-07,2.680071228814129e-07,2.680071228814129e-07,0.0999640131088282,0.00023622456102850403,0.1,0.0,0.0013070801984583413,0.0013070801984583413,0.0013070801984583413,0.0,0.0013070801984583413,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-6.149447019362452e-05,-6.149447019362452e-05,-6.149447019362452e-05,0.0,0.0,2.5278473639179884e-07,2.5278473639179884e-07,2.5278473639179884e-07,0.09996517594634055,0.0002289104439126365,0.1,0.0,0.001232991057079674,0.001232991057079674,0.001232991057079674,0.0,0.001232991057079674,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-5.79799602412039e-05,-5.79799602412039e-05,-5.79799602412039e-05,0.0,0.0,2.3830908459929834e-07,2.3830908459929834e-07,2.3830908459929834e-07,0.0999663025002248,0.00022171110978467108,0.1,0.0,0.0011625232426718491,0.0011625232426718491,0.0011625232426718491,0.0,0.0011625232426718491,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-5.464307754212004e-05,-5.464307754212004e-05,-5.464307754212004e-05,0.0,0.0,2.245675137251253e-07,2.245675137251253e-07,2.245675137251253e-07,0.09996739336112523,0.0002146332503852115,0.1,0.0,0.0010956169804585913,0.0010956169804585913,0.0010956169804585913,0.0,0.0010956169804585913,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-5.148045044732322e-05,-5.148045044732322e-05,-5.148045044732322e-05,0.0,0.0,2.115457861816981e-07,2.115457861816981e-07,2.115457861816981e-07,0.09996844915174029,0.00020768299563698802,0.1,0.0,0.0010322046627645799,0.0010322046627645799,0.0010322046627645799,0.0,0.0010322046627645799,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-4.8488354293743974e-05,-4.8488354293743974e-05,-4.8488354293743974e-05,0.0,0.0,1.9922823534351974e-07,1.9922823534351974e-07,1.9922823534351974e-07,0.09996947052402114,0.0002008659167032372,0.1,0.0,0.0009722116040998922,0.0009722116040998922,0.0009722116040998922,0.0,0.0009722116040998922,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-4.566274797373957e-05,-4.566274797373957e-05,-4.566274797373957e-05,0.0,0.0,1.875979157095291e-07,1.875979157095291e-07,1.875979157095291e-07,0.09997045815639148,0.00019418703143209067,0.1,0.0,0.0009155567743914152,0.0009155567743914152,0.0009155567743914152,0.0,0.0009155567743914152,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-4.2999309337684536e-05,-4.2999309337684536e-05,-4.2999309337684536e-05,0.0,0.0,1.7663674815360832e-07,1.7663674815360832e-07,1.7663674815360832e-07,0.09997141275100004,0.00018765081198910292,0.1,0.0,0.0008621535088168711,0.0008621535088168711,0.0008621535088168711,0.0,0.0008621535088168711,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-4.049346936397721e-05,-4.049346936397721e-05,-4.049346936397721e-05,0.0,0.0,1.6632566000582138e-07,1.6632566000582138e-07,1.6632566000582138e-07,0.09997233503101623,0.00018126119448518856,0.1,0.0,0.0008119101929237363,0.0008119101929237363,0.0008119101929237363,0.0,0.0008119101929237363,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-3.8140445038868385e-05,-3.8140445038868385e-05,-3.8140445038868385e-05,0.0,0.0,1.5664471973980066e-07,1.5664471973980066e-07,1.5664471973980066e-07,0.09997322573797847,0.00017502159041269302,0.1,0.0,0.0007647309218784216,0.0007647309218784216,0.0007647309218784216,0.0,0.0007647309218784216,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-3.5935270900061065e-05,-3.5935270900061065e-05,-3.5935270900061065e-05,0.0,0.0,1.475732660885326e-07,1.475732660885326e-07,1.475732660885326e-07,0.09997408562920378,0.00016893489970830705,0.1,0.0,0.0007205161329225077,0.0007205161329225077,0.0007205161329225077,0.0,0.0007205161329225077,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-3.387282920452436e-05,-3.387282920452436e-05,-3.387282920452436e-05,0.0,0.0,1.3909003143687116e-07,1.3909003143687116e-07,1.3909003143687116e-07,0.09997491547526621,0.00016300352526767836,0.1,0.0,0.0006791632102430443,0.0006791632102430443,0.0006791632102430443,0.0,0.0006791632102430443,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-3.194787869187252e-05,-3.194787869187252e-05,-3.194787869187252e-05,0.0,0.0,1.3117325938330686e-07,1.3117325938330686e-07,1.3117325938330686e-07,0.09997571605755123,0.00015722938874317255,0.1,0.0,0.0006405670616826042,0.0006405670616826042,0.0006405670616826042,0.0,0.0006405670616826042,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-3.015508191981376e-05,-3.015508191981376e-05,-3.015508191981376e-05,0.0,0.0,1.2380081638408593e-07,1.2380081638408593e-07,1.2380081638408593e-07,0.09997648816589175,0.00015161394746286772,0.1,0.0,0.0006046206668181278,0.0006046206668181278,0.0006046206668181278,0.0,0.0006046206668181278,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-2.84890311583878e-05,-2.84890311583878e-05,-2.84890311583878e-05,0.0,0.0,1.1695029743411675e-07,1.1695029743411675e-07,1.1695029743411675e-07,0.0999772325962912,0.00014615821231588302,0.1,0.0,0.0005712155961423719,0.0005712155961423719,0.0005712155961423719,0.0,0.0005712155961423719,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-2.6944272834818873e-05,-2.6944272834818873e-05,-2.6944272834818873e-05,0.0,0.0,1.1059912575947944e-07,1.1059912575947944e-07,1.1059912575947944e-07,0.09997795014873813,0.0001408627664561667,0.1,0.0,0.0005402425011841899,0.0005402425011841899,0.0005402425011841899,0.0,0.0005402425011841899,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-2.551533052802554e-05,-2.551533052802554e-05,-2.551533052802554e-05,0.0,0.0,1.0472464652539241e-07,1.0472464652539241e-07,1.0472464652539241e-07,0.09997864162511598,0.0001357277846840524,0.1,0.0,0.0005115915755485203,0.0005115915755485203,0.0005115915755485203,0.0,0.0005115915755485203,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-2.419672651791846e-05,-2.419672651791846e-05,-2.419672651791846e-05,0.0,0.0,9.930421458791339e-08,9.930421458791339e-08,9.930421458791339e-08,0.09997930782721112,0.0001307530533721428,0.1,0.0,0.00048515298697904925,0.00048515298697904925,0.00048515298697904925,0.0,0.00048515298697904925,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-2.298300190022113e-05,-2.298300190022113e-05,-2.298300190022113e-05,0.0,0.0,9.431527634009587e-08,9.431527634009587e-08,9.431527634009587e-08,0.09997994955482158,0.00012593799080936656,0.1,0.0,0.0004608172806588734,0.0004608172806588734,0.0004608172806588734,0.0,0.0004608172806588734,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-2.1868735282858784e-05,-2.1868735282858784e-05,-2.1868735282858784e-05,0.0,0.0,8.973544572457123e-08,8.973544572457123e-08,8.973544572457123e-08,0.09998056760396822,0.00012128166784434945,0.1,0.0,0.00043847575407094655,0.00043847575407094655,0.00043847575407094655,0.0,0.00043847575407094655,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-2.0848560084264202e-05,-2.0848560084264202e-05,-2.0848560084264202e-05,0.0,0.0,8.554257450166041e-08,8.554257450166041e-08,8.554257450166041e-08,0.09998116276520962,0.00011678282871647925,0.1,0.0,0.0004180208038263825,0.0004180208038263825,0.0004180208038263825,0.0,0.0004180208038263825,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-1.9917180459149925e-05,-1.9917180459149925e-05,-1.9917180459149925e-05,0.0,0.0,8.171481688295132e-08,8.171481688295132e-08,8.171481688295132e-08,0.09998173582206134,0.00011243991197028531,0.1,0.0,0.00039934624497294825,0.00039934624497294825,0.00039934624497294825,0.0,0.00039934624497294825,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-1.9069385879981536e-05,-1.9069385879981536e-05,-1.9069385879981536e-05,0.0,0.0,7.823068865080531e-08,7.823068865080531e-08,7.823068865080531e-08,0.09998228754951966,0.00010825107135582918,0.1,0.0,0.0003823476033499233,0.0003823476033499233,0.0003823476033499233,0.0,0.0003823476033499233,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-1.8300064407609045e-05,-1.8300064407609045e-05,-1.8300064407609045e-05,0.0,0.0,7.50691209052144e-08,7.50691209052144e-08,7.50691209052144e-08,0.0999828187126896,0.00010421419662489181,0.1,0.0,0.00036692238166019736,0.00036692238166019736,0.00036692238166019736,0.0,0.00036692238166019736,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-1.7604214685800756e-05,-1.7604214685800756e-05,-1.7604214685800756e-05,0.0,0.0,7.22095085842619e-08,7.22095085842619e-08,7.22095085842619e-08,0.09998333006551652,0.00010032693413957406,0.1,0.0,0.0003529702999562907,0.0003529702999562907,0.0003529702999562907,0.0,0.0003529702999562907,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-1.697695669862932e-05,-1.697695669862932e-05,-1.697695669862932e-05,0.0,0.0,6.963175392126641e-08,6.963175392126641e-08,6.963175392126641e-08,0.0999838223496199,9.658670721671547e-05,0.1,0.0,0.0003403935113212922,0.0003403935113212922,0.0003403935113212922,0.0,0.0003403935113212922,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-1.6413541331930538e-05,-1.6413541331930538e-05,-1.6413541331930538e-05,0.0,0.0,6.731630501059829e-08,6.731630501059829e-08,6.731630501059829e-08,0.09998429629322829,9.299073613814933e-05,0.1,0.0,0.0003290967935712355,0.0003290967935712355,0.0003290967935712355,0.0,0.0003290967935712355,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-1.590935878067302e-05,-1.590935878067302e-05,-1.590935878067302e-05,0.0,0.0,6.524418965630861e-08,6.524418965630861e-08,6.524418965630861e-08,0.09998475261021304,8.953605776314308e-05,0.1,0.0,0.0003189877178178123,0.0003189877178178123,0.0003189877178178123,0.0,0.0003189877178178123,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-1.5459945848541056e-05,-1.5459945848541056e-05,-1.5459945848541056e-05,0.0,0.0,6.339704469566372e-08,6.339704469566372e-08,6.339704469566372e-08,0.09998519199921917,8.621954468570447e-05,0.1,0.0,0.00030997679481982823,0.00030997679481982823,0.00030997679481982823,0.0,0.00030997679481982823,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-1.5060992184632264e-05,-1.5060992184632264e-05,-1.5060992184632264e-05,0.0,0.0,6.175714098359395e-08,6.175714098359395e-08,6.175714098359395e-08,0.09998561514289059,8.30379238853565e-05,0.1,0.0,0.00030197760002371337,0.00030197760002371337,0.00030197760002371337,0.0,0.00030197760002371337,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-1.4708345505446356e-05,-1.4708345505446356e-05,-1.4708345505446356e-05,0.0,0.0,6.030740423718277e-08,6.030740423718277e-08,6.030740423718277e-08,0.09998602270718737,7.998779482584492e-05,0.1,0.0,0.0002949068782590581,0.0002949068782590581,0.0002949068782590581,0.0,0.0002949068782590581,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-1.439801584983996e-05,-1.439801584983996e-05,-1.439801584983996e-05,0.0,0.0,5.9031431936973846e-08,5.9031431936973846e-08,5.9031431936973846e-08,0.09998641534079183,7.706564696177945e-05,0.1,0.0,0.0002886846290450875,0.0002886846290450875,0.0002886846290450875,0.0,0.0002886846290450875,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-1.4126178916923814e-05,-1.4126178916923814e-05,-1.4126178916923814e-05,0.0,0.0,5.7913506491039386e-08,5.7913506491039386e-08,5.7913506491039386e-08,0.09998679367460078,7.426787661863654e-05,0.1,0.0,0.00028323417351012775,0.00028323417351012775,0.00028323417351012775,0.0,0.00028323417351012775,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-1.3889178534430912e-05,-1.3889178534430912e-05,-1.3889178534430912e-05,0.0,0.0,5.69386048574679e-08,5.69386048574679e-08,5.69386048574679e-08,0.09998715832130037,7.159080321654164e-05,0.1,0.0,0.00027848220387703595,0.00027848220387703595,0.00027848220387703595,0.0,0.00027848220387703595,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-1.3683528308966545e-05,-1.3683528308966545e-05,-1.3683528308966545e-05,0.0,0.0,5.609240483661928e-08,5.609240483661928e-08,5.609240483661928e-08,0.09998750987502045,6.903068481326414e-05,0.1,0.0,0.0002743588165454072,0.0002743588165454072,0.0002743588165454072,0.0,0.0002743588165454072,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-1.350591250599996e-05,-1.350591250599996e-05,-1.350591250599996e-05,0.0,0.0,5.536128822972515e-08,5.536128822972515e-08,5.536128822972515e-08,0.09998784891106485,6.658373294638113e-05,0.1,0.0,0.00027079752973016287,0.00027079752973016287,0.00027079752973016287,0.0,0.00027079752973016287,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-1.3353186209621076e-05,-1.3353186209621076e-05,-1.3353186209621076e-05,0.0,0.0,5.473234106909538e-08,5.473234106909538e-08,5.473234106909538e-08,0.09998817598571412,6.424612675901731e-05,0.1,0.0,0.0002677352866595102,0.0002677352866595102,0.0002677352866595102,0.0,0.0002677352866595102,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-1.322237481016142e-05,-1.322237481016142e-05,-1.322237481016142e-05,0.0,0.0,5.419335111713019e-08,5.419335111713019e-08,5.419335111713019e-08,0.09998849163609701,6.201402639766837e-05,0.1,0.0,0.0002651124452966735,0.0002651124452966735,0.0002651124452966735,0.0,0.0002651124452966735,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-1.3110672868072537e-05,-1.3110672868072537e-05,-1.3110672868072537e-05,0.0,0.0,5.3732802832390294e-08,5.3732802832390294e-08,5.3732802832390294e-08,0.09998879638012718,5.9883585674533864e-05,0.1,0.0,0.0002628727555556967,0.0002628727555556967,0.0002628727555556967,0.0,0.0002628727555556967,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-1.301544240110468e-05,-1.301544240110468e-05,-1.301544240110468e-05,0.0,0.0,5.333986999530423e-08,5.333986999530423e-08,5.333986999530423e-08,0.09998909071650135,5.7850963990419495e-05,0.1,0.0,0.000260963324954535,0.000260963324954535,0.000260963324954535,0.0,0.000260963324954535,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-1.2934210641539e-05,-1.2934210641539e-05,-1.2934210641539e-05,0.0,0.0,5.300440618478416e-08,5.300440618478416e-08,5.300440618478416e-08,0.09998937512475511,5.591233751770351e-05,0.1,0.0,0.00025933457364284694,0.00025933457364284694,0.00025933457364284694,0.0,0.00025933457364284694,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-1.2864667308393868e-05,-1.2864667308393868e-05,-1.2864667308393868e-05,0.0,0.0,5.271693328940318e-08,5.271693328940318e-08,5.271693328940318e-08,0.09998965006537303,5.406390964600191e-05,0.1,0.0,0.0002579401797051545,0.0002579401797051545,0.0002579401797051545,0.0,0.0002579401797051545,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-1.280466143876626e-05,-1.280466143876626e-05,-1.280466143876626e-05,0.0,0.0,5.2468628233582436e-08,5.2468628233582436e-08,5.2468628233582436e-08,0.09998991597994888,5.2301920696100264e-05,0.1,0.0,0.00025673701562480087,0.00025673701562480087,0.00025673701562480087,0.0,0.00025673701562480087,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-1.2752197821706335e-05,-1.2752197821706335e-05,-1.2752197821706335e-05,0.0,0.0,5.2251308096029516e-08,5.2251308096029516e-08,5.2251308096029516e-08,0.0999901732913929,5.062265691045647e-05,0.1,0.0,0.00025568507677884724,0.00025568507677884724,0.00025568507677884724,0.0,0.00025568507677884724,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-1.2705433075643356e-05,-1.2705433075643356e-05,-1.2705433075643356e-05,0.0,0.0,5.205741378784947e-08,5.205741378784947e-08,5.205741378784947e-08,0.099990422404182,4.902245873101603e-05,0.1,0.0,0.0002547474027863217,0.0002547474027863217,0.0002547474027863217,0.0,0.0002547474027863217,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-1.266267140962709e-05,-1.266267140962709e-05,-1.266267140962709e-05,0.0,0.0,5.187999245460443e-08,5.187999245460443e-08,5.187999245460443e-08,0.09999066370464978,4.749772837734717e-05,0.1,0.0,0.0002538899925171223,0.0002538899925171223,0.0002538899925171223,0.0,0.0002538899925171223,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-1.2622360107546296e-05,-1.2622360107546296e-05,-1.2622360107546296e-05,0.0,0.0,5.1712678762033354e-08,5.1712678762033354e-08,5.1712678762033354e-08,0.09999089756131258,4.604493674018103e-05,0.1,0.0,0.0002530817135467632,0.0002530817135467632,0.0002530817135467632,0.0,0.0002530817135467632,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-1.2583084771686791e-05,-1.2583084771686791e-05,-1.2583084771686791e-05,0.0,0.0,5.1549675213638485e-08,5.1549675213638485e-08,5.1549675213638485e-08,0.09999112432522844,4.466062960722439e-05,0.1,0.0,0.0002522942067860346,0.0002522942067860346,0.0002522942067860346,0.0,0.0002522942067860346,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-1.254356436173129e-05,-1.254356436173129e-05,-1.254356436173129e-05,0.0,0.0,5.138573164725105e-08,5.138573164725105e-08,5.138573164725105e-08,0.09999134433038556,4.3341433239789025e-05,0.1,0.0,0.0002515017870094229,0.0002515017870094229,0.0002515017870094229,0.0,0.0002515017870094229,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-1.250264606263305e-05,-1.250264606263305e-05,-1.250264606263305e-05,0.0,0.0,5.121612404672927e-08,5.121612404672927e-08,5.121612404672927e-08,0.09999155789411696,4.208405932019123e-05,0.1,0.0,0.0002506813399526051,0.0002506813399526051,0.0002506813399526051,0.0,0.0002506813399526051,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-1.2459300014309591e-05,-1.2459300014309591e-05,-1.2459300014309591e-05,0.0,0.0,5.103663280293838e-08,5.103663280293838e-08,5.103663280293838e-08,0.09999176531753848,4.0885309291181587e-05,0.1,0.0,0.00024981221663958645,0.00024981221663958645,0.00024981221663958645,0.0,0.00024981221663958645,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-1.241261393276247e-05,-1.241261393276247e-05,-1.241261393276247e-05,0.0,0.0,5.084352054447302e-08,5.084352054447302e-08,5.084352054447302e-08,0.09999196688600698,3.974207810967603e-05,0.1,0.0,0.0002488761255330801,0.0002488761255330801,0.0002488761255330801,0.0,0.0002488761255330801,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-1.2361787652518069e-05,-1.2361787652518069e-05,-1.2361787652518069e-05,0.0,0.0,5.0633509659764836e-08,5.0633509659764836e-08,5.0633509659764836e-08,0.09999216286959585,3.865135743804062e-05,0.1,0.0,0.00024785702310752087,0.00024785702310752087,0.00024785702310752087,0.0,0.00024785702310752087,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-1.230612761700303e-05,-1.230612761700303e-05,-1.230612761700303e-05,0.0,0.0,5.040375961878166e-08,5.040375961878166e-08,5.040375961878166e-08,0.09999235352358518,3.761023829688828e-05,0.1,0.0,0.00024674100337831236,0.00024674100337831236,0.00024674100337831236,0.0,0.00024674100337831236,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-1.2245041342649174e-05,-1.2245041342649174e-05,-1.2245041342649174e-05,0.0,0.0,5.015184419917897e-08,5.015184419917897e-08,5.015184419917897e-08,0.09999253908896394,3.66159132039601e-05,0.1,0.0,0.00024551618690449176,0.00024551618690449176,0.00024551618690449176,0.0,0.00024551618690449176,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-1.2178031880207312e-05,-1.2178031880207312e-05,-1.2178031880207312e-05,0.0,0.0,4.987572871229476e-08,4.987572871229476e-08,4.987572871229476e-08,0.09999271979294151,3.56656778240875e-05,0.1,0.0,0.00024417260973557016,0.00024417260973557016,0.00024417260973557016,0.0,0.00024417260973557016,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-1.2104692296538999e-05,-1.2104692296538999e-05,-1.2104692296538999e-05,0.0,0.0,4.9573747323531354e-08,4.9573747323531354e-08,4.9573747323531354e-08,0.09999289584946647,3.4756932155620085e-05,0.1,0.0,0.0002427021127690903,0.0002427021127690903,0.0002427021127690903,0.0,0.0002427021127690903,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-1.2024700196109878e-05,-1.2024700196109878e-05,-1.2024700196109878e-05,0.0,0.0,4.924458054511968e-08,4.924458054511968e-08,4.924458054511968e-08,0.09999306745975005,3.3887181278792476e-05,0.1,0.0,0.00024109823190433116,0.00024109823190433116,0.00024109823190433116,0.0,0.00024109823190433116,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-1.1937812302530369e-05,-1.1937812302530369e-05,-1.1937812302530369e-05,0.0,0.0,4.888723298387754e-08,4.888723298387754e-08,4.888723298387754e-08,0.09999323481279247,3.305403569166614e-05,0.1,0.0,0.00023935608940008784,0.00023935608940008784,0.00023935608940008784,0.0,0.00023935608940008784,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-1.1843859116427795e-05,-1.1843859116427795e-05,-1.1843859116427795e-05,0.0,0.0,4.850101140996328e-08,4.850101140996328e-08,4.850101140996328e-08,0.09999339808590985,3.2255211259154446e-05,0.1,0.0,0.0002374722867630191,0.0002374722867630191,0.0002374722867630191,0.0,0.0002374722867630191,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-1.17427396668604e-05,-1.17427396668604e-05,-1.17427396668604e-05,0.0,0.0,4.808550321644432e-08,4.808550321644432e-08,4.808550321644432e-08,0.09999355744525999,3.148852880058262e-05,0.1,0.0,0.00023544479951162814,0.00023544479951162814,0.00023544479951162814,0.0,0.00023544479951162814,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-1.1634416369587116e-05,-1.1634416369587116e-05,-1.1634416369587116e-05,0.0,0.0,4.764055532356945e-08,4.764055532356945e-08,4.764055532356945e-08,0.09999371304636534,3.0751913340909885e-05,0.1,0.0,0.00023327287408281445,0.00023327287408281445,0.00023327287408281445,0.0,0.00023327287408281445,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-1.151891000596847e-05,-1.151891000596847e-05,-1.151891000596847e-05,0.0,0.0,4.716625358355026e-08,4.716625358355026e-08,4.716625358355026e-08,0.09999386503463131,3.004339305046458e-05,0.1,0.0,0.00023095692715718993,0.00023095692715718993,0.00023095692715718993,0.0,0.00023095692715718993,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-1.1396294833712873e-05,-1.1396294833712873e-05,-1.1396294833712873e-05,0.0,0.0,4.666290273119834e-08,4.666290273119834e-08,4.666290273119834e-08,0.09999401354585868,2.936109789760291e-05,0.1,0.0,0.00022849844762800014,0.00022849844762800014,0.00022849844762800014,0.0,0.00022849844762800014,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-1.126669384004868e-05,-1.126669384004868e-05,-1.126669384004868e-05,0.0,0.0,4.613100692319605e-08,4.613100692319605e-08,4.613100692319605e-08,0.09999415870674852,2.8703258038238783e-05,0.1,0.0,0.00022589990142578395,0.00022589990142578395,0.00022589990142578395,0.0,0.00022589990142578395,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-1.113027414631543e-05,-1.113027414631543e-05,-1.113027414631543e-05,0.0,0.0,4.557125090230959e-08,4.557125090230959e-08,4.557125090230959e-08,0.09999430063539853,2.8068201965642425e-05,0.1,0.0,0.00022316463937908373,0.00022316463937908373,0.00022316463937908373,0.0,0.00022316463937908373,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-1.0987242571236594e-05,-1.0987242571236594e-05,-1.0987242571236594e-05,0.0,0.0,4.498448181579319e-08,4.498448181579319e-08,4.498448181579319e-08,0.09999443944178955,2.745435444326191e-05,0.1,0.0,0.00022029680825681373,0.00022029680825681373,0.00022029680825681373,0.0,0.00022029680825681373,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-1.0837841360421706e-05,-1.0837841360421706e-05,-1.0837841360421706e-05,0.0,0.0,4.437169171842999e-08,4.437169171842999e-08,4.437169171842999e-08,0.09999457522826127,2.6860234242730004e-05,0.1,0.0,0.00021730126514361598,0.00021730126514361598,0.00021730126514361598,0.0,0.00021730126514361598,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-1.0682344086365002e-05,-1.0682344086365002e-05,-1.0682344086365002e-05,0.0,0.0,4.3734000777250475e-08,4.3734000777250475e-08,4.3734000777250475e-08,0.09999470808997615,2.6284451708428316e-05,0.1,0.0,0.00021418349523375597,0.00021418349523375597,0.00021418349523375597,0.0,0.00021418349523375597,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-1.0521051724552214e-05,-1.0521051724552214e-05,-1.0521051724552214e-05,0.0,0.0,4.3072641200501095e-08,4.3072641200501095e-08,4.3072641200501095e-08,0.09999483811537085,2.5725706169322225e-05,0.1,0.0,0.0002109495331560679,0.0002109495331560679,0.0002109495331560679,0.0,0.0002109495331560679,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-1.0354288907893753e-05,-1.0354288907893753e-05,-1.0354288907893753e-05,0.0,0.0,4.2388941899568565e-08,4.2388941899568565e-08,4.2388941899568565e-08,0.09999496538659432,2.518278321791872e-05,0.1,0.0,0.00020760588787442115,0.00020760588787442115,0.00020760588787442115,0.0,0.00020760588787442115,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-1.0182400362932375e-05,-1.0182400362932375e-05,-1.0182400362932375e-05,0.0,0.0,4.1684313897626915e-08,4.1684313897626915e-08,4.1684313897626915e-08,0.09999508997993205,2.4654551875465267e-05,0.1,0.0,0.00020415947123283876,0.00020415947123283876,0.00020415947123283876,0.0,0.00020415947123283876,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-1.0005747528213529e-05,-1.0005747528213529e-05,-1.0005747528213529e-05,0.0,0.0,4.0960236486271087e-08,4.0960236486271087e-08,4.0960236486271087e-08,0.09999521196621589,2.413996166159765e-05,0.1,0.0,0.00020061753015304662,0.00020061753015304662,0.00020061753015304662,0.0,0.00020061753015304662,0.005,0.0,0.0,0.0,0.0
