# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.94,0.0,0.0,0.18248999766216442,0.18248999766216442,0.18248999766216442,-9.566281760552085e-17,7.252192722050267e-17,-1.7230636341752345e-16,-1.7230636341752345e-16,-1.7230636341752345e-16,-0.10305688456677031,-0.9554878651182873,-0.09856077700056665,-0.9580814913172196,-3.6497999532432885,-3.6497999532432885,-3.6497999532432885,0.0,-3.6497999532432885,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,0.164745162257269,0.164745162257269,0.164745162257269,-9.365591595076579e-17,7.302387346815243e-16,1.335571142923377e-15,1.335571142923377e-15,1.335571142923377e-15,-0.10779746157459058,-0.9407429380098197,-0.10331633481655507,-0.9440113183741146,-3.29490324514538,-3.29490324514538,-3.29490324514538,0.0,-3.29490324514538,0.005,0.0,0.0,0.0
3.95,0.0,0.0,0.14677640957472846,0.14677640957472846,0.14677640957472846,-9.077573861573211e-17,4.2183219933195013e-16,-5.880434226949381e-16,-5.880434226949381e-16,-5.880434226949381e-16,-0.1124623629470561,-0.9252176109763872,-0.10799959207421615,-0.9291623021309747,-2.9355281914945692,-2.9355281914945692,-2.9355281914945692,0.0,-2.9355281914945692,0.005,0.0,0.0,0.0
3.955,0.0,0.0,0.1285968958759673,0.1285968958759673,0.1285968958759673,-8.7540274650093e-17,8.723533869236906e-16,9.334439436414045e-16,9.334439436414045e-16,9.334439436414045e-16,-0.11704770434430668,-0.9089189479238476,-0.11260667063869197,-0.91354098921465,-2.5719379175193455,-2.5719379175193455,-2.5719379175193455,0.0,-2.5719379175193455,0.005,0.0,0.0,0.0
3.96,0.0,0.0,0.11022008838797001,0.11022008838797001,0.11022008838797001,-8.549887549999255e-17,-5.579372688350933e-17,-1.835976917097324e-15,-1.835976917097324e-15,-1.835976917097324e-15,-0.12154963847436333,-0.8918547040988098,-0.11713372681955364,-0.8971546111001119,-2.2044017677594003,-2.2044017677594003,-2.2044017677594003,0.0,-2.2044017677594003,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,0.09165975714343685,0.09165975714343685,0.09165975714343685,-8.427093743164885e-17,5.469689542209903e-16,1.2178675300176857e-15,1.2178675300176857e-15,1.2178675300176857e-15,-0.1259643585531515,-0.8740333274164543,-0.1215769547995155,-0.8800110858027218,-1.833195142868737,-1.833195142868737,-1.833195142868737,0.0,-1.833195142868737,0.005,0.0,0.0,0.0
3.97,0.0,0.0,0.07292996642368457,0.07292996642368457,0.07292996642368457,-8.326322833576245e-17,-1.4388531586642803e-16,-1.3717034124528233e-15,-1.3717034124528233e-15,-1.3717034124528233e-15,-0.13028810176967712,-0.8554639591937973,-0.12593259007014881,-0.8621190189870304,-1.4585993284736913,-1.4585993284736913,-1.4585993284736913,0.0,-1.4585993284736913,0.005,0.0,0.0,0.0
3.975,0.0,0.0,0.0540450658060625,0.0540450658060625,0.0540450658060625,-8.255248818897127e-17,4.2818137458289984e-16,1.1513003720260973e-15,1.1513003720260973e-15,1.1513003720260973e-15,-0.13451715275335768,-0.8361564342784268,-0.1301969128716727,-0.8434877044818849,-1.08090131612125,-1.08090131612125,-1.08090131612125,0.0,-1.08090131612125,0.005,0.0,0.0,0.0
3.98,0.0,0.0,0.03501968081820133,0.03501968081820133,0.03501968081820133,-8.031564681545906e-17,4.665551748219877e-16,9.912001144251847e-17,9.912001144251847e-17,9.912001144251847e-17,-0.13864784704046168,-0.8161212805631668,-0.13436625163380142,-0.8241271241922314,-0.7003936163640266,-0.7003936163640266,-0.7003936163640266,0.0,-0.7003936163640266,0.005,0.0,0.0,0.0
3.985,0.0,0.0,0.01586870320172411,0.01586870320172411,0.01586870320172411,-7.884222239958464e-17,1.2281459152778162e-16,-6.727827283674496e-16,-6.727827283674496e-16,-6.727827283674496e-16,-0.14267657453656346,-0.7953697178775411,-0.13843698641463562,-0.8040479473981752,-0.3173740640344822,-0.3173740640344822,-0.3173740640344822,0.0,-0.3173740640344822,0.005,0.0,0.0,0.0
3.99,0.0,0.0,-0.0033927192113863713,-0.0033927192113863713,-0.0033927192113863713,-7.782367031993472e-17,2.846062403321853e-16,3.3378567152650377e-16,3.3378567152650377e-16,3.3378567152650377e-16,-0.14659978297187573,-0.7739136562473695,-0.14240555233448787,-0.7832615294325276,0.06785438422772742,0.06785438422772742,0.06785438422772742,0.0,0.06785438422772742,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-0.022749193006217888,-0.022749193006217888,-0.022749193006217888,-7.546433467641994e-17,6.591280170737298e-16,7.726759221969365e-16,7.726759221969365e-16,7.726759221969365e-16,-0.15041398134627987,-0.7517656935142883,-0.14626844300153116,-0.7617799097283229,0.45498386012435776,0.45498386012435776,0.45498386012435776,0.0,0.45498386012435776,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-0.04218509007208975,-0.04218509007208975,-0.04218509007208975,-7.234848361584483e-17,5.872124071563113e-16,-1.1268020036041985e-16,-1.1268020036041985e-16,-1.1268020036041985e-16,-0.15411574336083428,-0.7289391123074709,-0.15002221392609194,-0.7396158092283868,0.8437018014417951,0.8437018014417951,0.8437018014417951,0.0,0.8437018014417951,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-0.06168455886494043,-0.06168455886494043,-0.06168455886494043,-7.038415640584927e-17,1.985184768419131e-16,-7.5778507705816e-16,-7.5778507705816e-16,-7.5778507705816e-16,-0.15770171083250378,-0.7054478763603289,-0.15366348592037948,-0.7167826271494783,1.2336911772988086,1.2336911772988086,1.2336911772988086,0.0,1.2336911772988086,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-0.08123153603997178,-0.08123153603997178,-0.08123153603997178,-6.906810198136068e-17,3.2790329295352704e-16,2.7194365391273557e-16,2.7194365391273557e-16,2.7194365391273557e-16,-0.1611685970888183,-0.6813066261654867,-0.157188948480408,-0.6932944370940306,1.6246307207994357,1.6246307207994357,1.6246307207994357,0.0,1.6246307207994357,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-0.10080975844910803,-0.10080975844910803,-0.10080975844910803,-6.651093299414254e-17,6.949643019337275e-16,7.597319429560688e-16,7.597319429560688e-16,7.597319429560688e-16,-0.16451319033913667,-0.656530673961861,-0.16059536314683223,-0.6691659825030452,2.0161951689821604,2.0161951689821604,2.0161951689821604,0.0,2.0161951689821604,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-0.12040277549736715,-0.12040277549736715,-0.12040277549736715,-6.476148317381563e-17,4.8156261970353325e-18,-1.3628747430083202e-15,-1.3628747430083202e-15,-1.3628747430083202e-15,-0.1677323570191619,-0.6311359980482256,-0.16387956684139102,-0.644412671444195,2.408055509947343,2.408055509947343,2.408055509947343,0.0,2.408055509947343,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-0.13999396185172297,-0.13999396185172297,-0.13999396185172297,-6.206841082807001e-17,1.0724133121012146e-15,2.1622373021996916e-15,2.1622373021996916e-15,2.1622373021996916e-15,-0.17082304510532798,-0.6051392364182092,-0.16703847517561163,-0.6190505707298527,2.7998792370344594,2.7998792370344594,2.7998792370344594,0.0,2.7998792370344594,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-0.15956653049565292,-0.15956653049565292,-0.15956653049565292,-5.861608596573828e-17,3.0851663283147506e-16,-1.4933496816580471e-15,-1.4933496816580471e-15,-1.4933496816580471e-15,-0.17378228739565416,-0.5785576797122596,-0.17006908572842863,-0.5930963993601209,3.1913306099130585,3.1913306099130585,3.1913306099130585,0.0,3.1913306099130585,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-0.1791035461219448,-0.1791035461219448,-0.1791035461219448,-5.498910220633183e-17,1.1422768709311044e-15,1.7038771629134472e-15,1.7038771629134472e-15,1.7038771629134472e-15,-0.17660720475364156,-0.551409263482704,-0.17296848128931153,-0.5665675212868213,3.582070922438896,3.582070922438896,3.582070922438896,0.0,3.582070922438896,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-0.1985879388560101,-0.1985879388560101,-0.1985879388560101,-5.2539384057550834e-17,-1.6238961141870494e-16,-2.5849716845547483e-15,-2.5849716845547483e-15,-2.5849716845547483e-15,-0.17929500931176995,-0.5237125597686529,-0.17573383306351475,-0.5394819374946799,3.971758777120202,3.971758777120202,3.971758777120202,0.0,3.971758777120202,0.005,0.0,0.0,0.0
4.045,0.0,0.0,-0.2180025183013325,-0.2180025183013325,-0.2180025183013325,-5.100142299225588e-17,7.775740375366862e-16,1.8954048204239164e-15,1.8954048204239164e-15,1.8954048204239164e-15,-0.1818430076311369,-0.4954867679781216,-0.1783624038360144,-0.5118582773968495,4.36005036602665,4.36005036602665,4.36005036602665,0.0,4.36005036602665,0.005,0.0,0.0,0.0
4.05,0.0,0.0,-0.237329987898307,-0.237329987898307,-0.237329987898307,-4.96410657779436e-17,-2.334311518117746e-16,-2.0085121184973572e-15,-2.0085121184973572e-15,-2.0085121184973572e-15,-0.18424860381377067,-0.4667517050753919,-0.18085155109070875,-0.4837157895422928,4.74659975796614,4.74659975796614,4.74659975796614,0.0,4.74659975796614,0.005,0.0,0.0,0.0
4.055,0.0,0.0,-0.2565529595871473,-0.2565529595871473,-0.2565529595871473,-4.8648489234771907e-17,6.304617690804519e-16,1.7378015951247227e-15,1.7378015951247227e-15,1.7378015951247227e-15,-0.1865093025641399,-0.43752779507229184,-0.18319873008142662,-0.45507433163342326,5.131059191742946,5.131059191742946,5.131059191742946,0.0,5.131059191742946,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-0.2756539687651448,-0.2756539687651448,-0.2756539687651448,-4.684404505516831e-17,9.131590276098696e-17,-1.0603034512856313e-15,-1.0603034512856313e-15,-1.0603034512856313e-15,-0.1886227121963775,-0.40783605782274807,-0.1854014968513017,-0.4259543598528394,5.513079375302896,5.513079375302896,5.513079375302896,0.0,5.513079375302896,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-0.29461548952798877,-0.29461548952798877,-0.29461548952798877,-4.4799744079305306e-17,7.2640448758421535e-16,1.2906863337768983e-15,1.2906863337768983e-15,1.2906863337768983e-15,-0.19058654758373597,-0.3776980971206468,-0.1874575111970474,-0.39637691749888987,5.892309790559776,5.892309790559776,5.892309790559776,0.0,5.892309790559776,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-0.3134199501844933,-0.3134199501844933,-0.3134199501844933,-4.3218985765707265e-17,-9.410116214499808e-17,-1.6252891847706643e-15,-1.6252891847706643e-15,-1.6252891847706643e-15,-0.19239863304679194,-0.3471360881017448,-0.18936453957468824,-0.3663636229302211,6.268399003689866,6.268399003689866,6.268399003689866,0.0,6.268399003689866,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-0.3320497490334594,-0.3320497490334594,-0.3320497490334594,-4.1329333196293946e-17,8.499621899103252e-16,1.907121568712922e-15,1.907121568712922e-15,1.907121568712922e-15,-0.194056905176924,-0.3161727639510781,-0.1911204579432831,-0.33593665682046986,6.640994980669188,6.640994980669188,6.640994980669188,0.0,6.640994980669188,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-0.35048727039104743,-0.35048727039104743,-0.35048727039104743,-3.978712460526091e-17,-2.330787534971089e-16,-2.1507726164943143e-15,-2.1507726164943143e-15,-2.1507726164943143e-15,-0.1955594155915968,-0.2848314019180457,-0.19272325454320274,-0.305118748724709,7.009745407820949,7.009745407820949,7.009745407820949,0.0,7.009745407820949,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-0.3687149008565027,-0.3687149008565027,-0.3687149008565027,-3.871103404079987e-17,6.635149792815231e-16,1.8040417654095163e-15,1.8040417654095163e-15,1.8040417654095163e-15,-0.1969043336179971,-0.25313580864207486,-0.19417103260552418,-0.2739331629601102,7.374298017130054,7.374298017130054,7.374298017130054,0.0,7.374298017130054,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-0.3867150458036239,-0.3867150458036239,-0.3867150458036239,-3.685975715494295e-17,7.699577506124375e-17,-1.1545867346960222e-15,-1.1545867346960222e-15,-1.1545867346960222e-15,-0.19808994890158363,-0.2211103047925269,-0.1954620129891201,-0.24240368380399369,7.7343009160724785,7.7343009160724785,7.7343009160724785,0.0,7.7343009160724785,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-0.40447014608489146,-0.40447014608489146,-0.40447014608489146,-3.555592592112675e-17,4.445367184652361e-16,7.481584842622815e-16,7.481584842622815e-16,7.481584842622815e-16,-0.19911467393613308,-0.18877970902725377,-0.1965945367420394,-0.2105546000131978,8.089402921697829,8.089402921697829,8.089402921697829,0.0,8.089402921697829,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-0.4219626949347406,-0.4219626949347406,-0.4219626949347406,-3.403729216417199e-17,1.6291678431666608e-16,-5.480828658318257e-16,-5.480828658318257e-16,-5.480828658318257e-16,-0.1999770465118887,-0.15616932127498676,-0.19756706758379816,-0.1784106886693977,8.439253898694812,8.439253898694812,8.439253898694812,0.0,8.439253898694812,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-0.4391752550579876,-0.4391752550579876,-0.4391752550579876,-3.287425057620975e-17,3.0229985086823025e-16,2.9041106790094455e-16,2.9041106790094455e-16,2.9041106790094455e-16,-0.20067573207844494,-0.12330490534750926,-0.19837819430522316,-0.14599719835584055,8.783505101159752,8.783505101159752,8.783505101159752,0.0,8.783505101159752,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-0.4560904758889762,-0.4560904758889762,-0.4560904758889762,-3.1847999779124905e-17,1.0820046796570875e-16,-3.779564763093045e-16,-3.779564763093045e-16,-3.779564763093045e-16,-0.2012095260190346,-0.09021267088835379,-0.1990266330825195,-0.11333983167169528,9.121809517779525,9.121809517779525,9.121809517779525,0.0,9.121809517779525,0.005,0.0,0.0,0.0
4.115,0.0,0.0,-0.47269111100661476,-0.47269111100661476,-0.47269111100661476,-3.094758681755888e-17,2.519647166607e-16,2.965476022922227e-16,2.965476022922227e-16,2.965476022922227e-16,-0.20157735583291936,-0.05691925466554951,-0.1995112297022701,-0.08046472709095179,9.453822220132295,9.453822220132295,9.453822220132295,0.0,9.453822220132295,0.005,0.0,0.0,0.0
4.12,0.0,0.0,-0.48896003568995317,-0.48896003568995317,-0.48896003568995317,-3.0075770938979703e-17,9.676163477097119e-17,-3.017041718129585e-16,-3.017041718129585e-16,-3.017041718129585e-16,-0.20177828322262512,-0.023451701216750803,-0.19983096169410525,-0.04739844017374506,9.779200713799064,9.779200713799064,9.779200713799064,0.0,9.779200713799064,0.005,0.0,0.0,0.0
4.125,0.0,0.0,-0.5048802645986508,-0.5048802645986508,-0.5048802645986508,-2.926858836449362e-17,2.2611139502346253e-16,2.667848200428512e-16,2.667848200428512e-16,2.667848200428512e-16,-0.20181150608280668,0.010162557144124285,-0.1999849403678289,-0.014167924138548808,10.097605291973014,10.097605291973014,10.097605291973014,0.0,10.097605291973014,0.005,0.0,0.0,0.0
4.13,0.0,0.0,-0.520434969562152,-0.520434969562152,-0.520434969562152,-2.846510490861846e-17,9.528198732659975e-17,-2.5363760875631833e-16,-2.5363760875631833e-16,-2.5363760875631833e-16,-0.20167636038757436,0.04389572094880191,-0.19997241275182656,0.019199490195280923,10.40869939124304,10.40869939124304,10.40869939124304,0.0,10.40869939124304,0.005,0.0,0.0,0.0
4.135,0.0,0.0,-0.5356074974610885,-0.5356074974610885,-0.5356074974610885,-2.7707648786773968e-17,2.0770046141119815e-16,2.324232195233784e-16,2.324232195233784e-16,2.324232195233784e-16,-0.20137232197316648,0.07771964481435237,-0.19979276342963323,0.05267611508453562,10.71214994922177,10.71214994922177,10.71214994922177,0.0,10.71214994922177,0.005,0.0,0.0,0.0
4.14,0.0,0.0,-0.5503813881839685,-0.5503813881839685,-0.5503813881839685,-2.6949452965540213e-17,9.557786708230348e-17,-2.1667490976070154e-16,-2.1667490976070154e-16,-2.1667490976070154e-16,-0.20089900821290785,0.11160585928910718,-0.19944551627158993,0.08623392714772463,11.007627763679372,11.007627763679372,11.007627763679372,0.0,11.007627763679372,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-0.5647403926418575,-0.5647403926418575,-0.5647403926418575,-2.6229727841306165e-17,1.9231218261131588e-16,2.0067595868660396e-16,2.0067595868660396e-16,2.0067595868660396e-16,-0.20025617958145409,0.14552559329239872,-0.19893033605857524,0.1198445892474047,11.294807852837149,11.294807852837149,11.294807852837149,0.0,11.294807852837149,0.005,0.0,0.0,0.0
4.15,0.0,0.0,-0.578668490823372,-0.578668490823372,-0.578668490823372,-2.5509628214207106e-17,9.572766822830742e-17,-1.8597809327714148e-16,-1.8597809327714148e-16,-1.8597809327714148e-16,-0.19944374110538585,0.17944979713490194,-0.19824702999486,0.15347947295662895,11.57336981646744,11.57336981646744,11.57336981646744,0.0,11.57336981646744,0.005,0.0,0.0,0.0
4.155,0.0,0.0,-0.5921499098720194,-0.5921499098720194,-0.5921499098720194,-2.4823551700796817e-17,1.78702937135808e-16,1.72819946116249e-16,1.72819946116249e-16,1.72819946116249e-16,-0.19846174369728475,0.21334916610553828,-0.19739554910719595,0.18710968159619495,11.842998197440389,11.842998197440389,11.842998197440389,0.0,11.842998197440389,0.005,0.0,0.0,0.0
4.16,0.0,0.0,-0.6051691421674403,-0.6051691421674403,-0.6051691421674403,-2.4138402434844678e-17,9.535676924504713e-17,-1.5984952492405359e-16,-1.5984952492405359e-16,-1.5984952492405359e-16,-0.19731038537049572,0.24719416461007057,-0.1963759895273224,0.22070607382829138,12.103382843348808,12.103382843348808,12.103382843348808,0.0,12.103382843348808,0.005,0.0,0.0,0.0
4.165,0.0,0.0,-0.6177109633919368,-0.6177109633919368,-0.6177109633919368,-2.3483906982376582e-17,1.6644141174219087e-16,1.4872164409209765e-16,1.4872164409209765e-16,1.4872164409209765e-16,-0.1959900123318563,0.28095505084569905,-0.19518859365514318,0.2542392877916257,12.354219267838735,12.354219267838735,12.354219267838735,0.0,12.354219267838735,0.005,0.0,0.0,0.0
4.17,0.0,0.0,-0.6297604505632358,-0.6297604505632358,-0.6297604505632358,-2.2831649926157613e-17,9.44614107453962e-17,-1.3744492927006772e-16,-1.3744492927006772e-16,-1.3744492927006772e-16,-0.19450111994975422,0.3146019019951421,-0.19383375119990817,0.28767976576205795,12.595209011264716,12.595209011264716,12.595209011264716,0.0,12.595209011264716,0.005,0.0,0.0,0.0
4.175,0.0,0.0,-0.6413030000142057,-0.6413030000142057,-0.6413030000142057,-2.2207208533783396e-17,1.5531514620429065e-16,1.2795822370627823e-16,1.2795822370627823e-16,1.2795822370627823e-16,-0.1928443535949592,0.3481046399228672,-0.1923120000968127,0.32099777932208395,12.826060000284114,12.826060000284114,12.826060000284114,0.0,12.826060000284114,0.005,0.0,0.0,0.0
4.18,0.0,0.0,-0.6523243452999431,-0.6523243452999431,-0.6523243452999431,-2.23435514657563e-17,-2.098523189934525e-16,-7.317363975966124e-16,-7.317363975966124e-16,-7.317363975966124e-16,-0.19102050935176373,0.3814330573553198,-0.19062402729651295,0.3541634550216783,13.046486905998862,13.046486905998862,13.046486905998862,0.0,13.046486905998862,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-0.6628105750123802,-0.6628105750123802,-0.6628105750123802,-2.220140195560872e-17,2.667121230524856e-16,9.54600020805632e-16,9.54600020805632e-16,9.54600020805632e-16,-0.18903053459705996,0.41455684452618696,-0.18877066942514634,0.38714680051216277,13.256211500247604,13.256211500247604,13.256211500247604,0.0,13.256211500247604,0.005,0.0,0.0,0.0
4.19,0.0,0.0,-0.6727481504822912,-0.6727481504822912,-0.6727481504822912,-2.2564077868740774e-17,-4.1178248830530777e-16,-1.3606866576327178e-15,-1.3606866576327178e-15,-1.3606866576327178e-15,-0.18687552844507718,0.44744561626692225,-0.18675291331254243,0.4199177311339459,13.454963009645823,13.454963009645823,13.454963009645823,0.0,13.454963009645823,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-0.6821239233484285,-0.6821239233484285,-0.6821239233484285,-2.261404418496026e-17,3.917959618175137e-16,1.6067409423000738e-15,1.6067409423000738e-15,1.6067409423000738e-15,-0.18455674205560496,0.4800689395219643,-0.18457189638639718,0.4524460969383264,13.642478466968571,13.642478466968571,13.642478466968571,0.0,13.642478466968571,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-0.6909251529731824,-0.6909251529731824,-0.6909251529731824,-2.3063223186161934e-17,-5.714675622981834e-16,-1.931119177148643e-15,-1.931119177148643e-15,-1.931119177148643e-15,-0.18207557880363184,0.5123963612672807,-0.18222890693029992,0.48470171012252594,13.818503059463646,13.818503059463646,13.818503059463646,0.0,13.818503059463646,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-0.6991395236840717,-0.6991395236840717,-0.6991395236840717,-2.3227459641186668e-17,5.057729802882892e-16,2.152950932010349e-15,2.152950932010349e-15,2.152950932010349e-15,-0.17943359430843842,0.5443974368100933,-0.17972538420359604,0.5166543728565333,13.982790473681435,13.982790473681435,13.982790473681435,0.0,13.982790473681435,0.005,0.0,0.0,0.0
