# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.705,0.0,0.0,0.08354032722648883,0.08354032722648883,0.08354032722648883,0.08479736648652789,0.17067479292998755,-0.005514511305961116,-0.005514511305961116,-0.005514511305961116,0.1706354931896718,0.5625237754451302,0.1566365156011009,0.6571293336530153,-1.6422248771197077,-1.6422248771197077,-1.6422248771197077,0.0,-1.6422248771197077,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.09851502596022726,0.09851502596022726,0.09851502596022726,0.08563628684284101,0.16489334959526122,-0.00317428533372896,-0.00317428533372896,-0.00317428533372896,0.17339415693364346,0.5409417221435375,0.15986900020142494,0.6357760566187606,-1.9306754071640988,-1.9306754071640988,-1.9306754071640988,0.0,-1.9306754071640988,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.1136651201408534,0.1136651201408534,0.1136651201408534,0.08644919025736958,0.16026801621616454,-0.0011221144134492878,-0.0011221144134492878,-0.0011221144134492878,0.1760440818178744,0.519028231548836,0.16299340191206538,0.613898242709757,-2.2207153452275294,-2.2207153452275294,-2.2207153452275294,0.0,-2.2207153452275294,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.1289851919574731,0.1289851919574731,0.1289851919574731,0.08724144415798693,0.15663354403077784,0.0006532160484911454,0.0006532160484911454,0.0006532160484911454,0.17858357726914478,0.49676994895931265,0.16600712942793716,0.5915085245535137,-2.5121963133972964,-2.5121963133972964,-2.5121963133972964,0.0,-2.5121963133972964,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.14446834908693262,0.14446834908693262,0.14446834908693262,0.08801761230410875,0.15383371441794627,0.002161730589674976,0.002161730589674976,0.002161730589674976,0.18101088896248996,0.47415472837875816,0.16890765581679124,0.5686200178459434,-2.804944947224045,-2.804944947224045,-2.804944947224045,0.0,-2.804944947224045,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.16010624869959117,0.16010624869959117,0.16010624869959117,0.08878149810145741,0.15172060452152228,0.003412418067317355,0.003412418067317355,0.003412418067317355,0.1833242049172014,0.45117165350580934,0.17169252092201465,0.5452463162589597,-3.098764241059512,-3.098764241059512,-3.098764241059512,0.0,-3.098764241059512,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.17588912159853298,0.17588912159853298,0.17588912159853298,0.08953618446967535,0.15015394276565178,0.004413376978205383,0.004413376978205383,0.004413376978205383,0.18552166170699305,0.4278110624108588,0.17435933373884657,0.5214014859015568,-3.3934348738529776,-3.3934348738529776,-3.3934348738529776,0.0,-3.3934348738529776,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.19180579697543934,0.19180579697543934,0.19180579697543934,0.09028407069642562,0.14900054793445824,0.005171952461072294,0.005171952461072294,0.005171952461072294,0.18760135080159115,0.4040645754283817,0.17690577476178504,0.4971000593325606,-3.688716520389227,-3.688716520389227,-3.688716520389227,0.0,-3.688716520389227,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.20784372826876465,0.20784372826876465,0.20784372826876465,0.09102690668114248,0.1481338459522866,0.005694865602309285,0.005694865602309285,0.005694865602309285,0.18956132505465784,0.3799251257982918,0.1793295983009294,0.47235702912377653,-3.984349152399629,-3.984349152399629,-3.984349152399629,0.0,-3.984349152399629,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.2239890206099308,0.2239890206099308,0.2239890206099308,0.09176582494326958,0.14743345889855589,0.005988335557584834,0.005988335557584834,0.005988335557584834,0.19139960535063158,0.3553869925912017,0.1816286347650162,0.44718784097248215,-4.280054333451227,-4.280054333451227,-4.280054333451227,0.0,-4.280054333451227,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.24022646034036518,0.24022646034036518,0.24022646034036518,0.09250137074334062,0.14678486112986164,0.00605819490175811,0.00605819490175811,0.00605819490175811,0.19311418742073425,0.3304458354498626,0.18380079290888718,0.4216083863627203,-4.575536511009089,-4.575536511009089,-4.575536511009089,0.0,-4.575536511009089,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.2565395470759996,0.2565395470759996,0.2565395470759996,0.09323353064033149,0.14607909766648344,0.005909998526890598,0.005909998526890598,0.005909998526890598,0.19470304883604198,0.30509873067322385,0.1858440620431356,0.39563499477516234,-4.870484308572994,-4.870484308572994,-4.870484308572994,0.0,-4.870484308572994,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.27291052878569155,0.27291052878569155,0.27291052878569155,0.09396175978508711,0.14521256023576393,0.005549126322741702,0.005549126322741702,0.005549126322741702,0.19616415618312782,0.2793442081611136,0.18775651420367373,0.36928442544571716,-5.164571820305215,-5.164571820305215,-5.164571820305215,0.0,-5.164571820305215,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.2893204403355157,0.2893204403355157,0.2893204403355157,0.09468500822706544,0.14408681655556402,0.004980879795638177,0.004980879795638177,0.004980879795638177,0.19749547242534843,0.2531822887271283,0.18953630627896723,0.3425738586734714,-5.457459910090622,-5.457459910090622,-5.457459910090622,0.0,-5.457459910090622,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.3057491459314035,0.3057491459314035,0.3057491459314035,0.09540174648993338,0.14260848859161532,0.004210572709889865,0.004210572709889865,0.004210572709889865,0.1986949644503552,0.22661452127558213,0.19118168209268327,0.3155208866789745,-5.7487975164996445,-5.7487975164996445,-5.7487975164996445,0.0,-5.7487975164996445,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.3221753858678129,0.3221753858678129,0.3221753858678129,0.09610999065050595,0.1406891756374127,0.0032436157709703067,0.0032436157709703067,0.0032436157709703067,0.19976061080185906,0.19964401932595996,0.1926909744395095,0.28814350401425637,-6.038222964659076,-6.038222964659076,-6.038222964659076,0.0,-6.038222964659076,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.3385768279594328,0.3385768279594328,0.3385768279594328,0.09680732713497094,0.13824541814858304,0.002085595311570443,0.002085595311570443,0.002085595311570443,0.20069040959106374,0.17227549635591569,0.1940626070719058,0.2604600975264188,-6.325365285572028,-6.325365285572028,-6.325365285572028,0.0,-6.325365285572028,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.35493012399609847,0.35493012399609847,0.35493012399609847,0.09749093742614158,0.13519869831967243,0.000742345890542226,0.000742345890542226,0.000742345890542226,0.2014823865805089,0.14451529942214708,0.1952950966355631,0.23248943587704707,-6.609845542968072,-6.609845542968072,-6.609845542968072,0.0,-6.609845542968072,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.3712109715177145,0.3712109715177145,0.3712109715177145,0.09815762285550143,0.13147547342426663,-0.0007799833290998565,-0.0007799833290998565,-0.0007799833290998565,0.20213460343033465,0.11637144050815477,0.1963870545513535,0.20425065862013808,-6.8912781673060035,-6.8912781673060035,-6.8912781673060035,0.0,-6.8912781673060035,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.3873941811559284,0.3873941811559284,0.3873941811559284,0.09880382963394607,0.1270072379535889,-0.002474868593255651,-0.002474868593255651,-0.002474868593255651,0.2026451660942042,0.08785362503966226,0.19733718884157367,0.17576326484165805,-7.169272296096793,-7.169272296096793,-7.169272296096793,0.0,-7.169272296096793,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.4034537497323993,0.4034537497323993,0.4034537497323993,0.09942567425530142,0.12173061058855145,-0.004335358159479788,-0.004335358159479788,-0.004335358159479788,0.20301223334931093,0.058973277003038546,0.19814430589829635,0.1470471013643213,-7.443433119262995,-7.443433119262995,-7.443433119262995,0.0,-7.443433119262995,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.4193629392399118,0.4193629392399118,0.4193629392399118,0.10001896938684798,0.11558744203006953,-0.006354025708224119,-0.006354025708224119,-0.006354025708224119,0.2032340254420688,0.029743560100119318,0.1988073121916684,0.11812235052155023,-7.713363227806611,-7.713363227806611,-7.713363227806611,0.0,-7.713363227806611,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.43509436176233224,0.43509436176233224,0.43509436176233224,0.10057925034116501,0.10852493969674049,-0.00852293079315102,-0.00852293079315102,-0.00852293079315102,0.20330883282825674,0.00017939437504822103,0.19932521591600946,0.08900951750514181,-7.978663963619558,-7.978663963619558,-7.978663963619558,0.0,-7.978663963619558,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.45062007031306234,0.45062007031306234,0.45062007031306234,0.10110180220361245,0.10049580528223415,-0.010833586563994429,-0.010833586563994429,-0.010833586563994429,0.20323502498358384,-0.029702532244202585,0.19969712857159425,0.05972941729150963,-8.238936767845827,-8.238936767845827,-8.238936767845827,0.0,-8.238936767845827,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.4659116554895915,0.4659116554895915,0.4659116554895915,0.10158168766969664,0.09145838115144228,-0.01327693498928264,-0.01327693498928264,-0.01327693498928264,0.20301105925788704,-0.059883758034514664,0.19992226648002331,0.03030316115188186,-8.493784524792112,-8.493784524792112,-8.493784524792112,0.0,-8.493784524792112,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.48094034775479577,0.48094034775479577,0.48094034775479577,0.10201377562644792,0.08137680154907356,-0.015843329790827358,-0.015843329790827358,-0.015843329790827358,0.20263548974349332,-0.09034404772296598,0.1999999522311166,0.0007521427523157557,-8.74281289798916,-8.74281289798916,-8.74281289798916,0.0,-8.74281289798916,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.4956771250647892,0.4956771250647892,0.4956771250647892,0.10239277049182402,0.07022114460136573,-0.018522527277148867,-0.018522527277148867,-0.018522527277148867,0.20210697612570983,-0.12106139939043148,0.19992961605929505,-0.02890197615022815,-8.985631654634204,-8.985631654634204,-8.985631654634204,0.0,-8.985631654634204,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.5100928254693708,0.5100928254693708,0.5100928254693708,0.10271324230611543,0.057967581115198674,-0.021303685228987325,-0.021303685228987325,-0.021303685228987325,0.20142429248097538,-0.15201205850335323,0.19971079714744602,-0.05863728040894518,-9.221855974297235,-9.221855974297235,-9.221855974297235,0.0,-9.221855974297235,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.5241582642159505,0.5241582642159505,0.5241582642159505,0.10296965754946147,0.044598516223217366,-0.024175369946922255,-0.024175369946922255,-0.024175369946922255,0.200586335985955,-0.1831705395048046,0.19934314485630633,-0.08843161657817661,-9.45110773745804,-9.45110773745804,-9.45110773745804,0.0,-9.45110773745804,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.5378443547926804,0.5378443547926804,0.5378443547926804,0.1031564106400006,0.030102719992433524,-0.02712557151922167,-0.02712557151922167,-0.02712557151922167,0.19959213549881816,-0.21450965534992472,0.198826419877431,-0.11826260838662749,-9.67301678915981,-9.67301678915981,-9.67301678915981,0.0,-9.67301678915981,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.5511222332530439,0.5511222332530439,0.5511222332530439,0.1032678560480083,0.01447544321064428,-0.03014172730787648,-0.03014172730787648,-0.03014172730787648,0.1984408599721497,-0.24600055531745957,0.198160495307857,-0.14810767258468066,-9.88722217282355,-9.88722217282355,-9.88722217282355,0.0,-9.88722217282355,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.5639633850741886,0.5639633850741886,0.5639633850741886,0.10329834094276724,-0.002281485307064882,-0.033210753583033874,-0.033210753583033874,-0.033210753583033874,0.19713182665543444,-0.2776127713686389,0.1973453576446137,-0.17794403515713242,-10.093373329070687,-10.093373329070687,-10.093373329070687,0.0,-10.093373329070687,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.5763397737167121,0.5763397737167121,0.5763397737167121,0.10324223827102974,-0.020159583387937382,-0.03631908516160472,-0.03631908516160472,-0.03631908516160472,0.1956645090438698,-0.3093142732572139,0.19638110769727443,-0.20774874789227457,-10.291131254253347,-10.291131254253347,-10.291131254253347,0.0,-10.291131254253347,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.5882239699763988,0.5882239699763988,0.5882239699763988,0.10309398014894386,-0.039143665446414413,-0.039452722825761795,-0.039452722825761795,-0.039452722825761795,0.1940385445294252,-0.3410715325206238,0.19526796141679215,-0.23749870529775774,-10.480169613297743,-10.480169613297743,-10.480169613297743,0.0,-10.480169613297743,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.5995892811504319,0.5995892811504319,0.5995892811504319,0.10284809143340409,-0.05921182076949029,-0.04259728821262042,-0.04259728821262042,-0.04259728821262042,0.1922537417096173,-0.37284959540254753,0.19400625063890886,-0.26717066185320587,-10.660175801428405,-10.660175801428405,-10.660175801428405,0.0,-10.660175801428405,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.6104098789838315,0.6104098789838315,0.6104098789838315,0.10249922332413905,-0.08033542293652884,-0.045738085779033,-0.045738085779033,-0.045738085779033,0.19031008730943016,-0.40461216467230315,0.19259642374048225,-0.2967412495890664,-10.83085194936424,-10.83085194936424,-10.83085194936424,0.0,-10.83085194936424,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.6206609253180713,0.6206609253180713,0.6206609253180713,0.10204218683464984,-0.10247917285915639,-0.048860171356736926,-0.048860171356736926,-0.048860171356736926,0.18820775267220538,-0.4363216902176086,0.1910390462071256,-0.32618699598073253,-10.991915866663936,-10.991915866663936,-10.991915866663936,0.0,-10.991915866663936,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.6303186943346133,0.6303186943346133,0.6303186943346133,0.10147198595854573,-0.12560117758249056,-0.051948426724779506,-0.051948426724779506,-0.051948426724779506,0.18594709977617338,-0.467939468195197,0.18933480111061232,-0.355484342146528,-11.143101918050242,-11.143101918050242,-11.143101918050242,0.0,-11.143101918050242,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.639360690272858,0.639360690272858,0.639360690272858,0.10078385034806302,-0.14965306661059316,-0.05498763954004168,-0.05498763954004168,-0.05498763954004168,0.18352868673461065,-0.4994257484298977,0.18748448949455532,-0.3846096613376636,-11.284161827760734,-11.284161827760734,-11.284161827760734,0.0,-11.284161827760734,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.6477657595058307,0.6477657595058307,0.6477657595058307,0.09997326731376277,-0.1745801471095075,-0.057962587884669216,-0.057962587884669216,-0.057962587884669216,0.18095327273938996,-0.5307398496583796,0.18548903066693234,-0.413539277707827,-11.414865407257404,-11.414865407257404,-11.414865407257404,0.0,-11.414865407257404,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.6555141958786425,0.6555141958786425,0.6555141958786425,0.09903601294872827,-0.20032159890429266,-0.060858128613212964,-0.060858128613212964,-0.060858128613212964,0.17822182240994341,-0.5618402821202361,0.1833494623980909,-0.4422494853496091,-11.535001201978357,-11.535001201978357,-11.535001201978357,0.0,-11.535001201978357,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.6625878382547092,0.6625878382547092,0.6625878382547092,0.09796818217715086,-0.22681070972666664,-0.06365928861415708,-0.06365928861415708,-0.06365928861415708,0.17533550951237298,-0.592684876907944,0.18106694102293275,-0.4707165675845275,-11.64437705322954,-11.64437705322954,-11.64437705322954,0.0,-11.64437705322954,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.668970159272955,0.668970159272955,0.668970159272955,0.09676621752610279,-0.2539751506925646,-0.06635135804206897,-0.06635135804206897,-0.06635135804206897,0.17229572001660315,-0.6232309213999837,0.1786427414460392,-0.4989168164930151,-11.74282057179112,-11.74282057179112,-11.74282057179112,0.0,-11.74282057179112,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.6746463443951332,0.6746463443951332,0.6746463443951332,0.09542693642062103,-0.28173729150014054,-0.06891998452951345,-0.06891998452951345,-0.06891998452951345,0.1691040544630543,-0.6534353000195566,0.17607825704858035,-0.5268265526701816,-11.830179520344682,-11.830179520344682,-11.830179520344682,0.0,-11.830179520344682,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.6796033604154392,0.6796033604154392,0.6796033604154392,0.09394755680600785,-0.31001455434513037,-0.07135126735364193,-0.07135126735364193,-0.07135126735364193,0.16576232961428944,-0.6832546394863872,0.17337499949590718,-0.5544221451928885,-11.906322102414544,-11.906322102414544,-11.906322102414544,0.0,-11.906322102414544,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.6838300127129721,0.6838300127129721,0.6838300127129721,0.09232572090749722,-0.33871980505912125,-0.07363185051222391,-0.07363185051222391,-0.07363185051222391,0.16227257937141745,-0.7126454576624117,0.17053459844481486,-0.5816800317830966,-11.97113715614549,-11.97113715614549,-11.97113715614549,0.0,-11.97113715614549,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.6873169906501274,0.6873169906501274,0.6873169906501274,0.09055951694611303,-0.36776177949455446,-0.0757490136588665,-0.0757490136588665,-0.0757490136588665,0.15863705493967376,-0.7415643150350653,0.16755880114952704,-0.6085767391521797,-12.02453425191127,-12.02453425191127,-12.02453425191127,0.0,-12.02453425191127,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.6900569006540385,0.6900569006540385,0.6900569006540385,0.08864749864058724,-0.3970455427157585,-0.07769075985789352,-0.07769075985789352,-0.07769075985789352,0.15485822423249737,-0.7699679678354922,0.16444947196554155,-0.6350889035103511,-12.0664436934472,-12.0664436934472,-12.0664436934472,0.0,-12.0664436934472,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.6920442866617702,0.6920442866617702,0.6920442866617702,0.08658870233850907,-0.4264729781155111,-0.07944589914621066,-0.07944589914621066,-0.07944589914621066,0.15093877050852283,-0.7978135217543211,0.1612085917505481,-0.6611932912250595,-12.096816422924805,-12.096816422924805,-12.096816422924805,0.0,-12.096816422924805,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.6932756377600802,0.6932756377600802,0.6932756377600802,0.08438266163529809,-0.45594330316888393,-0.0810041269324049,-0.0810041269324049,-0.0810041269324049,0.1468815902411485,-0.8250585851954134,0.15783825716171745,-0.6868668196117449,-12.115623831121924,-12.115623831121924,-12.115623831121924,0.0,-12.115623831121924,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.6937493830045018,0.6937493830045018,0.6937493830045018,0.08202941935695743,-0.4853536081673792,-0.08235609632192256,-0.08235609632192256,-0.08235609632192256,0.14268979022566305,-0.8516614209987599,0.15434067984874178,-0.7120865778400065,-12.122857474581856,-12.122857474581856,-12.122857474581856,0.0,-12.122857474581856,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.6934658735572574,0.6934658735572574,0.6934658735572574,0.07952953680165642,-0.5145994139530261,-0.08349348353067328,-0.08349348353067328,-0.08349348353067328,0.1383666839342467,-0.8775810955677776,0.15071818554208705,-0.7368298479378869,-12.11852870238898,-12.11852870238898,-12.11852870238898,0.0,-12.11852870238898,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.6924273524358572,0.6924273524358572,0.6924273524358572,0.0768841001557743,-0.5435752443998245,-0.0844090456366492,-0.0844090456366492,-0.0844090456366492,0.13391578713444308,-0.9027776243536714,0.14697321303602215,-0.7610741258764997,-12.102668195903462,-12.102668195903462,-12.102668195903462,0.0,-12.102668195903462,0.005,0.0,0.0,0.0,0.0
