# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=150.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.395,0.0,0.0,0.0062592435144527905,0.0062592435144527905,0.0062592435144527905,0.0,0.0,-1.9258811792571344e-05,-1.9258811792571344e-05,-1.9258811792571344e-05,0.40059824670181743,-0.003268722792353096,0.4,0.0,-0.12542117472822256,-0.12542117472822256,-0.12542117472822256,0.0,-0.12542117472822256,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.005995055523616182,0.005995055523616182,0.005995055523616182,0.0,0.0,-1.8413127221756037e-05,-1.8413127221756037e-05,-1.8413127221756037e-05,0.40058108680741855,-0.00359523496719042,0.4,0.0,-0.12012703841368921,-0.12012703841368921,-0.12012703841368921,0.0,-0.12012703841368921,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.0057190154526191765,0.0057190154526191765,0.0057190154526191765,0.0,0.0,-1.7534688940278387e-05,-1.7534688940278387e-05,-1.7534688940278387e-05,0.40056236600433354,-0.0038930862668194164,0.4,0.0,-0.11459545860992758,-0.11459545860992758,-0.11459545860992758,0.0,-0.11459545860992758,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.005432722576989488,0.005432722576989488,0.005432722576989488,0.0,0.0,-1.662846340314701e-05,-1.662846340314701e-05,-1.662846340314701e-05,0.4005422273450934,-0.0041623774292304195,0.4,0.0,-0.10885848176559015,-0.10885848176559015,-0.10885848176559015,0.0,-0.10885848176559015,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.005137746176961367,0.005137746176961367,0.005137746176961367,0.0,0.0,-1.5699288999788764e-05,-1.5699288999788764e-05,-1.5699288999788764e-05,0.4005208131109596,-0.004403316224293724,0.4,0.0,-0.10294755285210336,-0.10294755285210336,-0.10294755285210336,0.0,-0.10294755285210336,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.004835620711083279,0.004835620711083279,0.004835620711083279,0.0,0.0,-1.4751863999136213e-05,-1.4751863999136213e-05,-1.4751863999136213e-05,0.40049826429050817,-0.004616211956285907,0.4,0.0,-0.0968934186879081,-0.0968934186879081,-0.0968934186879081,0.0,-0.0968934186879081,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.004527841337827211,0.004527841337827211,0.004527841337827211,0.0,0.0,-1.3790735533545363e-05,-1.3790735533545363e-05,-1.3790735533545363e-05,0.4004747200860927,-0.004801469809906267,0.4,0.0,-0.0907260382354792,-0.0907260382354792,-0.0907260382354792,0.0,-0.0907260382354792,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.004215859787456916,0.004215859787456916,0.004215859787456916,0.0,0.0,-1.2820289618547787e-05,-1.2820289618547787e-05,-1.2820289618547787e-05,0.400450317448896,-0.004959585068783454,0.4,0.0,-0.08447449991623315,-0.08447449991623315,-0.08447449991623315,0.0,-0.08447449991623315,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0039010805849476753,0.0039010805849476753,0.0039010805849476753,0.0,0.0,-1.1844742201856186e-05,-1.1844742201856186e-05,-1.1844742201856186e-05,0.40042519064313725,-0.0050911372346991056,0.4,0.0,-0.07816694595909535,-0.07816694595909535,-0.07816694595909535,0.0,-0.07816694595909535,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.003584857623336048,0.003584857623336048,0.003584857623336048,0.0,0.0,-1.086813123153123e-05,-1.086813123153123e-05,-1.086813123153123e-05,0.4003994708398632,-0.005196784074905216,0.4,0.0,-0.071830503770172,-0.071830503770172,-0.071830503770172,0.0,-0.071830503770172,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0032684910855377666,0.0032684910855377666,0.0032684910855377666,0.0,0.0,-9.894309729861447e-06,-9.894309729861447e-06,-9.894309729861447e-06,0.400373285740616,-0.005277255623992201,0.4,0.0,-0.06549122428412484,-0.06549122428412484,-0.06549122428412484,0.0,-0.06549122428412484,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.002953224711392095,0.002953224711392095,0.002953224711392095,0.0,0.0,-8.926939856276134e-06,-8.926939856276134e-06,-8.926939856276134e-06,0.40034675923114155,-0.005333348165781628,0.4,0.0,-0.05917402723221064,-0.05917402723221064,-0.05917402723221064,0.0,-0.05917402723221064,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0026402434054825963,0.0026402434054825963,0.0026402434054825963,0.0,0.0,-7.969487939546074e-06,-7.969487939546074e-06,-7.969487939546074e-06,0.4003200110651779,-0.005365918219678011,0.4,0.0,-0.05290265323774207,-0.05290265323774207,-0.05290265323774207,0.0,-0.05290265323774207,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.002330671180149578,0.002330671180149578,0.002330671180149578,0.0,0.0,-7.025220456644071e-06,-7.025220456644071e-06,-7.025220456644071e-06,0.40029315657824166,-0.005375876554824737,0.4,0.0,-0.04669962262699731,-0.04669962262699731,-0.04669962262699731,0.0,-0.04669962262699731,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.002025569427036648,0.002025569427036648,0.002025569427036648,0.0,0.0,-6.097200932908691e-06,-6.097200932908691e-06,-6.097200932908691e-06,0.4002663064312189,-0.00536418225427591,0.4,0.0,-0.04058620082211647,-0.04058620082211647,-0.04058620082211647,0.0,-0.04058620082211647,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0017259355095242531,0.0017259355095242531,0.0017259355095242531,0.0,0.0,-5.188287735652025e-06,-5.188287735652025e-06,-5.188287735652025e-06,0.40023956638345765,-0.005331836850225646,0.4,0.0,-0.03458237016270006,-0.03458237016270006,-0.03458237016270006,0.0,-0.03458237016270006,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0014327016674845676,0.0014327016674845676,0.0014327016674845676,0.0,0.0,-4.301132731045235e-06,-4.301132731045235e-06,-4.301132731045235e-06,0.40021303709495676,-0.005279878550135274,0.4,0.0,-0.028706807984426784,-0.028706807984426784,-0.028706807984426784,0.0,-0.028706807984426784,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.001146734224940521,0.001146734224940521,0.001146734224940521,0.0,0.0,-3.4381807719966115e-06,-3.4381807719966115e-06,-3.4381807719966115e-06,0.4001868139571505,-0.005209376572372444,0.4,0.0,-0.02297687076595043,-0.02297687076595043,-0.02297687076595043,0.0,-0.02297687076595043,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0008688330904431743,0.0008688330904431743,0.0008688330904431743,0.0,0.0,-2.601669982858903e-06,-2.601669982858903e-06,-2.601669982858903e-06,0.4001609869516977,-0.005121425608730991,0.4,0.0,-0.01740858413994071,-0.01740858413994071,-0.01740858413994071,0.0,-0.01740858413994071,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0005997315392841388,0.0005997315392841388,0.0005997315392841388,0.0,0.0,-1.7936328051332228e-06,-1.7936328051332228e-06,-1.7936328051332228e-06,0.40013564053660106,-0.005017140429941905,0.4,0.0,-0.012016638550162387,-0.012016638550162387,-0.012016638550162387,0.0,-0.012016638550162387,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0003400962660318432,0.0003400962660318432,0.0003400962660318432,0.0,0.0,-1.015897766874015e-06,-1.015897766874015e-06,-1.015897766874015e-06,0.40011085355890363,-0.0048976506490193035,0.4,0.0,-0.00681439032391108,-0.00681439032391108,-0.00681439032391108,0.0,-0.00681439032391108,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,9.052769532511532e-05,9.052769532511532e-05,9.052769532511532e-05,0.0,0.0,-2.700919372542413e-07,-2.700919372542413e-07,-2.700919372542413e-07,0.40008669919314105,-0.004764095656016135,0.4,0.0,-0.0018138679180022751,-0.0018138679180022751,-0.0018138679180022751,0.0,-0.0018138679180022751,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.00014843946161309374,-0.00014843946161309374,-0.00014843946161309374,0.0,0.0,4.423559732409196e-07,4.423559732409196e-07,4.423559732409196e-07,0.4000632449046598,-0.004617619736498468,0.4,0.0,0.0029742169129150023,0.0029742169129150023,0.0029742169129150023,0.0,0.0029742169129150023,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0003763354146098036,-0.0003763354146098036,-0.0003763354146098036,0.0,0.0,1.120216954448942e-06,1.120216954448942e-06,1.120216954448942e-06,0.40004055243685654,-0.004459367384787637,0.4,0.0,0.00754045328550185,0.00754045328550185,0.00754045328550185,0.0,0.00754045328550185,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0005927542841669327,-0.0005927542841669327,-0.0005927542841669327,0.0,0.0,1.7624601032309025e-06,1.7624601032309025e-06,1.7624601032309025e-06,0.40001867782134015,-0.004290478821772931,0.4,0.0,0.011876710960678372,0.011876710960678372,0.011876710960678372,0.0,0.011876710960678372,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0007973528928202348,-0.0007973528928202348,-0.0007973528928202348,0.0,0.0,2.368238082751025e-06,2.368238082751025e-06,2.368238082751025e-06,0.39999767140997106,-0.004112085725866762,0.4,0.0,0.015976115992388646,0.015976115992388646,0.015976115992388646,0.0,0.015976115992388646,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0009898493588042037,-0.0009898493588042037,-0.0009898493588042037,0.0,0.0,2.9368812162074602e-06,2.9368812162074602e-06,2.9368812162074602e-06,0.3999775779276952,-0.003925307184463826,0.4,0.0,0.019833022528429278,0.019833022528429278,0.019833022528429278,0.0,0.019833022528429278,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0011700215110567993,-0.0011700215110567993,-0.0011700215110567993,0.0,0.0,3.467891931878858e-06,3.467891931878858e-06,3.467891931878858e-06,0.39995843654505386,-0.0037312458720801835,0.4,0.0,0.02344298104238497,0.02344298104238497,0.02344298104238497,0.0,0.02344298104238497,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0013377051400534443,-0.0013377051400534443,-0.0013377051400534443,0.0,0.0,3.960938836428138e-06,3.960938836428138e-06,3.960938836428138e-06,0.3999402809692232,-0.0035309844601898593,0.4,0.0,0.02680270327758826,0.02680270327758826,0.02680270327758826,0.0,0.02680270327758826,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.001492792098517464,-0.001492792098517464,-0.001492792098517464,0.0,0.0,4.41585045201435e-06,4.41585045201435e-06,4.41585045201435e-06,0.3999231395524161,-0.00332558226264977,0.4,0.0,0.02991002418448307,0.02991002418448307,0.02991002418448307,0.0,0.02991002418448307,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0016352282660261398,-0.0016352282660261398,-0.0016352282660261398,0.0,0.0,4.832608652481307e-06,4.832608652481307e-06,4.832608652481307e-06,0.3999070354164607,-0.003116072119511086,0.4,0.0,0.032763861132208194,0.032763861132208194,0.032763861132208194,0.0,0.032763861132208194,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0017650113914503163,-0.0017650113914503163,-0.0017650113914503163,0.0,0.0,5.211341833528268e-06,5.211341833528268e-06,5.211341833528268e-06,0.3998919865923595,-0.0029034575209593975,0.4,0.0,0.035364170673587894,0.035364170673587894,0.035364170673587894,0.0,0.035364170673587894,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0018821888270307563,-0.0018821888270307563,-0.0018821888270307563,0.0,0.0,5.552317851315419e-06,5.552317851315419e-06,5.552317851315419e-06,0.39987800617362684,-0.0026887099721098666,0.4,0.0,0.037711903140016066,0.037711903140016066,0.037711903140016066,0.0,0.037711903140016066,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.001986855167712002,-0.001986855167712002,-0.001986855167712002,0.0,0.0,5.855936763425602e-06,5.855936763425602e-06,5.855936763425602e-06,0.39986510248220053,-0.0024727665984091876,0.4,0.0,0.039808955339065547,0.039808955339065547,0.039808955339065547,0.0,0.039808955339065547,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.002079149809133264,-0.002079149809133264,-0.002079149809133264,0.0,0.0,6.12272340551272e-06,6.12272340551272e-06,6.12272340551272e-06,0.39985327924572833,-0.0022565279904651295,0.4,0.0,0.04165812162322184,0.04165812162322184,0.04165812162322184,0.0,0.04165812162322184,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.002159254437397893,-0.002159254437397893,-0.002159254437397893,0.0,0.0,6.353319836256697e-06,6.353319836256697e-06,6.353319836256697e-06,0.3998425357850366,-0.00204085628623945,0.4,0.0,0.043263043592572555,0.043263043592572555,0.043263043592572555,0.0,0.043263043592572555,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.002227390463441174,-0.002227390463441174,-0.002227390463441174,0.0,0.0,6.548477682505308e-06,6.548477682505308e-06,6.548477682505308e-06,0.39983286721060174,-0.001826573487701381,0.4,0.0,0.04462815868823872,0.04462815868823872,0.04462815868823872,0.0,0.04462815868823872,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0022838164144680546,-0.0022838164144680546,-0.0022838164144680546,0.0,0.0,6.709050415641527e-06,6.709050415641527e-06,6.709050415641527e-06,0.3998242646268619,-0.0016144600082486462,0.4,0.0,0.045758647926360765,0.045758647926360765,0.045758647926360765,0.0,0.045758647926360765,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0023288252945507515,-0.0023288252945507515,-0.0023288252945507515,0.0,0.0,6.835985589303302e-06,6.835985589303302e-06,6.835985589303302e-06,0.3998167153432251,-0.0014052534464619884,0.4,0.0,0.04666038301480807,0.04666038301480807,0.04666038301480807,0.0,0.04666038301480807,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0023627419260730054,-0.0023627419260730054,-0.0023627419260730054,0.0,0.0,6.9303170676299855e-06,6.9303170676299855e-06,6.9303170676299855e-06,0.3998102030906563,-0.0011996475810676325,0.4,0.0,0.04733987308670498,0.04733987308670498,0.04733987308670498,0.0,0.04733987308670498,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0023859202832615797,-0.0023859202832615797,-0.0023859202832615797,0.0,0.0,6.9931572721477575e-06,6.9931572721477575e-06,6.9931572721477575e-06,0.3998047082427503,-0.0009982915813415108,0.4,0.0,0.04780421127593065,0.04780421127593065,0.04780421127593065,0.0,0.04780421127593065,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0023987408285913695,-0.0023987408285913695,-0.0023987408285913695,0.0,0.0,7.025689474333083e-06,7.025689474333083e-06,7.025689474333083e-06,0.3998002080402304,-0.0008017894265985996,0.4,0.0,0.048061021350651406,0.048061021350651406,0.048061021350651406,0.0,0.048061021350651406,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0024016078623594257,-0.0024016078623594257,-0.0024016078623594257,0.0,0.0,7.029160159719209e-06,7.029160159719209e-06,7.029160159719209e-06,0.39979667681784425,-0.0006106995278714713,0.4,0.0,0.04811840461110929,0.04811840461110929,0.04811840461110929,0.0,0.04811840461110929,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0023949468952243888,-0.0023949468952243888,-0.0023949468952243888,0.0,0.0,7.004871488217723e-06,7.004871488217723e-06,7.004871488217723e-06,0.3997940862326636,-0.00042553454439325057,0.4,0.0,0.047984887247899344,0.047984887247899344,0.047984887247899344,0.0,0.047984887247899344,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0023792020529865643,-0.0023792020529865643,-0.0023792020529865643,0.0,0.0,6.954173874068061e-06,6.954173874068061e-06,6.954173874068061e-06,0.39979240549283496,-0.00024676138706170015,0.4,0.0,0.04766936834652753,0.04766936834652753,0.04766936834652753,0.0,0.04766936834652753,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0023548335223499027,-0.0023548335223499027,-0.0023548335223499027,0.0,0.0,6.878458707528643e-06,6.878458707528643e-06,6.878458707528643e-06,0.39979160158586563,-7.480140067261308e-05,0.4,0.0,0.047181068713345986,0.047181068713345986,0.047181068713345986,0.0,0.047181068713345986,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0023223150458640996,-0.0023223150458640996,-0.0023223150458640996,0.0,0.0,6.779151239091249e-06,6.779151239091249e-06,6.779151239091249e-06,0.399791639505573,8.996928362874593e-05,0.4,0.0,0.046529480687084714,0.046529480687084714,0.046529480687084714,0.0,0.046529480687084714,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0022821314736949463,-0.0022821314736949463,-0.0022821314736949463,0.0,0.0,6.657703645639928e-06,6.657703645639928e-06,6.657703645639928e-06,0.3997924824768684,0.0002472192345206367,0.4,0.0,0.04572431908918081,0.04572431908918081,0.04572431908918081,0.0,0.04572431908918081,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0022347763793070944,-0.0022347763793070944,-0.0022347763793070944,0.0,0.0,6.515588296564611e-06,6.515588296564611e-06,6.515588296564611e-06,0.39979409217759065,0.0003966610543881835,0.4,0.0,0.044775473454809395,0.044775473454809395,0.044775473454809395,0.0,0.044775473454809395,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.002180749745591236,-0.002180749745591236,-0.002180749745591236,0.0,0.0,6.3542912364518195e-06,6.3542912364518195e-06,6.3542912364518195e-06,0.39979642895665213,0.0005380505702007767,0.4,0.0,0.04369296167546022,0.04369296167546022,0.04369296167546022,0.0,0.04369296167546022,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0021205557273962015,-0.0021205557273962015,-0.0021205557273962015,0.0,0.0,6.17530589951828e-06,6.17530589951828e-06,6.17530589951828e-06,0.3997994520478047,0.000671185890819402,0.4,0.0,0.04248688517245611,0.04248688517245611,0.04248688517245611,0.0,0.04248688517245611,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0020547004958732934,-0.0020547004958732934,-0.0020547004958732934,0.0,0.0,5.980127069537055e-06,5.980127069537055e-06,5.980127069537055e-06,0.39980311977838245,0.0007959063402788312,0.4,0.0,0.04116738570972829,0.04116738570972829,0.04116738570972829,0.0,0.04116738570972829,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.001983690169479514,-0.001983690169479514,-0.001983690169479514,0.0,0.0,5.770245097554451e-06,5.770245097554451e-06,5.770245097554451e-06,0.3998073897724248,0.0009120912766563077,0.4,0.0,0.039744603942932735,0.039744603942932735,0.039744603942932735,0.0,0.039744603942932735,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0019080288359328052,-0.0019080288359328052,-0.0019080288359328052,0.0,0.0,5.547140388251795e-06,5.547140388251795e-06,5.547140388251795e-06,0.3998122191476319,0.0010196588061643958,0.4,0.0,0.038228639790902894,0.038228639790902894,0.038228639790902894,0.0,0.038228639790902894,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0018282166688738278,-0.0018282166688738278,-0.0018282166688738278,0.0,0.0,5.312278164392367e-06,5.312278164392367e-06,5.312278164392367e-06,0.3998175647056525,0.0011185644020932424,0.4,0.0,0.036629514704645386,0.036629514704645386,0.036629514704645386,0.0,0.036629514704645386,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0017447481424476387,-0.0017447481424476387,-0.0017447481424476387,0.0,0.0,5.06710351735918e-06,5.06710351735918e-06,5.06710351735918e-06,0.3998233831152532,0.0012087994381775463,0.4,0.0,0.03495713589824397,0.03495713589824397,0.03495713589824397,0.0,0.03495713589824397,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0016581103464959018,-0.0016581103464959018,-0.0016581103464959018,0.0,0.0,4.813036750396311e-06,4.813036750396311e-06,4.813036750396311e-06,0.3998296310879633,0.001290389645878393,0.4,0.0,0.03322126259556559,0.03322126259556559,0.03322126259556559,0.0,0.03322126259556559,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0015687814045437243,-0.0015687814045437243,-0.0015687814045437243,0.0,0.0,4.551469019808291e-06,4.551469019808291e-06,4.551469019808291e-06,0.3998362655458404,0.0013633935049519512,0.4,0.0,0.031431474336514914,0.031431474336514914,0.031431474336514914,0.0,0.031431474336514914,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0014772289962579944,-0.0014772289962579944,-0.0014772289962579944,0.0,0.0,4.2837582780014264e-06,4.2837582780014264e-06,4.2837582780014264e-06,0.3998432437810441,0.0014279005765267172,0.4,0.0,0.029597141376422394,0.029597141376422394,0.029597141376422394,0.0,0.029597141376422394,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.001383908985579107,-0.001383908985579107,-0.001383908985579107,0.0,0.0,4.011225520963331e-06,4.011225520963331e-06,4.011225520963331e-06,0.3998505236069547,0.0014840297877317127,0.4,0.0,0.027727397202635673,0.027727397202635673,0.027727397202635673,0.0,0.027727397202635673,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.001289264155258775,-0.001289264155258775,-0.001289264155258775,0.0,0.0,3.7351513414973716e-06,3.7351513414973716e-06,3.7351513414973716e-06,0.3998580635006158,0.0015319276767110416,0.4,0.0,0.025831113182984138,0.025831113182984138,0.025831113182984138,0.0,0.025831113182984138,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0011937230480893609,-0.0011937230480893609,-0.0011937230480893609,0.0,0.0,3.4567727883043165e-06,3.4567727883043165e-06,3.4567727883043165e-06,0.39986582273632415,0.0015717666066277906,0.4,0.0,0.0239168753518267,0.0239168753518267,0.0239168753518267,0.0,0.0239168753518267,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0010976989146770256,-0.0010976989146770256,-0.0010976989146770256,0.0,0.0,3.1772805298129696e-06,3.1772805298129696e-06,3.1772805298129696e-06,0.39987376151023324,0.0016037429570041556,0.4,0.0,0.021992963330715154,0.021992963330715154,0.021992963330715154,0.0,0.021992963330715154,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0010015887672055715,-0.0010015887672055715,-0.0010015887672055715,0.0,0.0,2.8978163205450135e-06,2.8978163205450135e-06,2.8978163205450135e-06,0.39988184105587693,0.001628075300467499,0.4,0.0,0.020067331372583486,0.020067331372583486,0.020067331372583486,0.0,0.020067331372583486,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0009057725382430772,-0.0009057725382430772,-0.0009057725382430772,0.0,0.0,2.6194707667083606e-06,2.6194707667083606e-06,2.6194707667083606e-06,0.39989002375055976,0.0016450025726751291,0.4,0.0,0.018147591510464526,0.018147591510464526,0.018147591510464526,0.0,0.018147591510464526,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0008106123432757408,-0.0008106123432757408,-0.0008106123432757408,0.0,0.0,2.3432813866962654e-06,2.3432813866962654e-06,2.3432813866962654e-06,0.39989827321259863,0.001654782242876431,0.4,0.0,0.016240998784369264,0.016240998784369264,0.016240998784369264,0.0,0.016240998784369264,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0007164518453043387,-0.0007164518453043387,-0.0007164518453043387,0.0,0.0,2.0702309612030216e-06,2.0702309612030216e-06,2.0702309612030216e-06,0.39990655438943645,0.0016576884922413332,0.4,0.0,0.014354438512972063,0.014354438512972063,0.014354438512972063,0.0,0.014354438512972063,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0006236157195152182,-0.0006236157195152182,-0.0006236157195152182,0.0,0.0,1.801246166771481e-06,1.801246166771481e-06,1.801246166771481e-06,0.3999148336366839,0.0016540104067412223,0.4,0.0,0.012494415570264199,0.012494415570264199,0.012494415570264199,0.0,0.012494415570264199,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0005324092157295808,-0.0005324092157295808,-0.0005324092157295808,0.0,0.0,1.537196485734385e-06,1.537196485734385e-06,1.537196485734385e-06,0.3999230787881783,0.001644050191013761,0.4,0.0,0.010667045621164571,0.010667045621164571,0.010667045621164571,0.0,0.010667045621164571,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.000443117816052134,-0.000443117816052134,-0.000443117816052134,0.0,0.0,1.2788933847302784e-06,1.2788933847302784e-06,1.2788933847302784e-06,0.39993125921717904,0.0016281214092787398,0.4,0.0,0.008878048264413211,0.008878048264413211,0.008878048264413211,0.0,0.008878048264413211,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.00035600698488855143,-0.00035600698488855143,-0.00035600698488855143,0.0,0.0,1.0270897532823424e-06,1.0270897532823424e-06,1.0270897532823424e-06,0.3999393458888497,0.0016065472590005548,0.4,0.0,0.007132742026031846,0.007132742026031846,0.007132742026031846,0.0,0.007132742026031846,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.00027132200825405635,-0.00027132200825405635,-0.00027132200825405635,0.0,0.0,7.824795932484807e-07,7.824795932484807e-07,7.824795932484807e-07,0.39994731140420375,0.0015796588826146782,0.4,0.0,0.005436041141685163,0.005436041141685163,0.005436041141685163,0.0,0.005436041141685163,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.00018928791908583097,-0.00018928791908583097,-0.00018928791908583097,0.0,0.0,5.456979493791834e-07,5.456979493791834e-07,5.456979493791834e-07,0.3999551300357159,0.0015477937222533773,0.4,0.0,0.003792454062076933,0.003792454062076933,0.003792454062076933,0.0,0.003792454062076933,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.00011010950508242684,-0.00011010950508242684,-0.00011010950508242684,0.0,0.0,3.173210707058952e-07,3.173210707058952e-07,3.173210707058952e-07,0.3999627777548266,0.0015112939220214864,0.4,0.0,0.0022060836117184504,0.0022060836117184504,0.0022060836117184504,0.0,0.0022060836117184504,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-3.3971395416100054e-05,-3.3971395416100054e-05,-3.3971395416100054e-05,0.0,0.0,9.786679200456829e-08,9.786679200456829e-08,9.786679200456829e-08,0.3999702322515866,0.0014705047819871403,0.4,0.0,0.0006806287278557695,0.0006806287278557695,0.0006806287278557695,0.0,0.0006806287278557695,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,3.896177747973639e-05,3.896177747973639e-05,3.896177747973639e-05,0.0,0.0,-1.1220487580186035e-07,-1.1220487580186035e-07,-1.1220487580186035e-07,0.39997747294671077,0.0014257732676674453,0.4,0.0,-0.0007806122965370475,-0.0007806122965370475,-0.0007806122965370475,0.0,-0.0007806122965370475,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00010854514473594626,0.00010854514473594626,0.00010854514473594626,0.0,0.0,-3.12491340728922e-07,-3.12491340728922e-07,-3.12491340728922e-07,0.39998448099632594,0.0013774465784063717,0.4,0.0,-0.0021747371442983254,-0.0021747371442983254,-0.0021747371442983254,0.0,-0.0021747371442983254,0.005,0.0,0.0,0.0,0.0
