# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.8000000000000003,0.0,0.0,0.39382092544271335,0.39382092544271335,0.39382092544271335,0.0,0.0,-0.006711331380928218,-0.006711331380928218,-0.006711331380928218,0.05783095343320645,-0.3160097234089328,-0.14493062603740967,-1.1344153960284937,-7.9587661331580755,-7.9587661331580755,-7.9587661331580755,0.0,-7.9587661331580755,0.005,0.0,0.0,0.0
2.805,0.0,0.0,0.3939315320930477,0.3939315320930477,0.3939315320930477,0.0,0.0,-0.006713216293169725,-0.006713216293169725,-0.006713216293169725,0.056206976433541514,-0.33358107645704027,-0.15048303926062986,-1.086192858899827,-7.961001393922328,-7.961001393922328,-7.961001393922328,0.0,-7.961001393922328,0.005,0.0,0.0,0.0
2.81,0.0,0.0,0.3933994185660083,0.3933994185660083,0.3933994185660083,0.0,0.0,-0.006704148237153601,-0.006704148237153601,-0.006704148237153601,0.054496403274385555,-0.3506481872053429,-0.15578903976386738,-1.0358615557840276,-7.950247858890546,-7.950247858890546,-7.950247858890546,0.0,-7.950247858890546,0.005,0.0,0.0,0.0
2.815,0.0,0.0,0.3922208873687606,0.3922208873687606,0.3922208873687606,0.0,0.0,-0.006684064201754517,-0.006684064201754517,-0.006684064201754517,0.052701828206171614,-0.36718184008023363,-0.16083825620723072,-0.9834912354441709,-7.926430805063401,-7.926430805063401,-7.926430805063401,0.0,-7.926430805063401,0.005,0.0,0.0,0.0
2.82,0.0,0.0,0.3903933037796971,0.3903933037796971,0.3903933037796971,0.0,0.0,-0.006652919287149579,-0.006652919287149579,-0.006652919287149579,0.050825990042115445,-0.3831534255422352,-0.16562067723295637,-0.9291561310708153,-7.889496987090668,-7.889496987090668,-7.889496987090668,0.0,-7.889496987090668,0.005,0.0,0.0,0.0
2.825,0.0,0.0,0.38791511524347844,0.38791511524347844,0.38791511524347844,0.0,0.0,-0.006610687035340501,-0.006610687035340501,-0.006610687035340501,0.04887176898987775,-0.3985349953528427,-0.1701266737159745,-0.8729348900292119,-7.839415029227548,-7.839415029227548,-7.839415029227548,0.0,-7.839415029227548,0.005,0.0,0.0,0.0
2.83,0.0,0.0,0.3847858691042842,0.3847858691042842,0.3847858691042842,0.0,0.0,-0.006557359732356247,-0.006557359732356247,-0.006557359732356247,0.046842183207654,-0.4132993175366592,-0.17434702063879515,-0.814910493831214,-7.776175783707675,-7.776175783707675,-7.776175783707675,0.0,-7.776175783707675,0.005,0.0,0.0,0.0
2.835,0.0,0.0,0.38100622861022615,0.38100622861022615,0.38100622861022615,0.0,0.0,-0.006492948680993541,-0.006492948680993541,-0.006492948680993541,0.04474038508648031,-0.4274199309328174,-0.17827291854172456,-0.7551701682888938,-7.699792654177912,-7.699792654177912,-7.699792654177912,0.0,-7.699792654177912,0.005,0.0,0.0,0.0
2.84,0.0,0.0,0.37657798712383406,0.37657798712383406,0.37657798712383406,0.0,0.0,-0.00641748444298602,-0.00641748444298602,-0.00641748444298602,0.042569657261077726,-0.4408711992282148,-0.18189601449924775,-0.6938052838265727,-7.610301882879449,-7.610301882879449,-7.610301882879449,0.0,-7.610301882879449,0.005,0.0,0.0,0.0
2.845,0.0,0.0,0.37150408047567424,0.37150408047567424,0.37150408047567424,0.0,0.0,-0.006331017049529425,-0.006331017049529425,-0.006331017049529425,0.04033340835209768,-0.4536283643638032,-0.1852084225733583,-0.6309112459478814,-7.507762800303315,-7.507762800303315,-7.507762800303315,0.0,-7.507762800303315,0.005,0.0,0.0,0.0
2.85,0.0,0.0,0.3657885974004892,0.3657885974004892,0.3657885974004892,0.0,0.0,-0.006233616179129934,-0.006233616179129934,-0.006233616179129934,0.03803516844317798,-0.46566759920407486,-0.18820274369464085,-0.5665873758752739,-7.392258036095355,-7.392258036095355,-7.392258036095355,0.0,-7.392258036095355,0.005,0.0,0.0,0.0
2.855,0.0,0.0,0.3594367879977696,0.3594367879977696,0.3594367879977696,0.0,0.0,-0.00612537130178568,-0.00612537130178568,-0.00612537130178568,0.03567858429677033,-0.4769660593589865,-0.19087208492206054,-0.5009367814003948,-7.263893690036773,-7.263893690036773,-7.263893690036773,0.0,-7.263893690036773,0.005,0.0,0.0,0.0
2.86,0.0,0.0,0.35245507016136585,0.35245507016136585,0.35245507016136585,0.0,0.0,-0.006006391788557506,-0.006006391788557506,-0.006006391788557506,0.03326741431325571,-0.48750193404686076,-0.19321007803265008,-0.4340662180054537,-7.122799461980781,-7.122799461980781,-7.122799461980781,0.0,-7.122799461980781,0.005,0.0,0.0,0.0
2.865,0.0,0.0,0.3448510339256414,0.3448510339256414,0.3448510339256414,0.0,0.0,-0.00587680698563429,-0.00587680698563429,-0.00587680698563429,0.03080552323842277,-0.4972544958863154,-0.19521089739264827,-0.3660859403376462,-6.969128739684452,-6.969128739684452,-6.969128739684452,0.0,-6.969128739684452,0.005,0.0,0.0,0.0
2.87,0.0,0.0,0.33663344367874004,0.33663344367874004,0.33663344367874004,0.0,0.0,-0.005736766252050515,-0.005736766252050515,-0.005736766252050515,0.02829687662494449,-0.5062041495049963,-0.19686927706210572,-0.29710954414116447,-6.8030586435368505,-6.8030586435368505,-6.8030586435368505,0.0,-6.8030586435368505,0.005,0.0,0.0,0.0
2.875,0.0,0.0,0.3278122381967926,0.3278122381967926,0.3278122381967926,0.0,0.0,-0.005586438960269211,-0.005586438960269211,-0.005586438960269211,0.02574553505404991,-0.5143324788528366,-0.198180527085556,-0.2272537987739828,-6.6247900272503255,-6.6247900272503255,-6.6247900272503255,0.0,-6.6247900272503255,0.005,0.0,0.0,0.0
2.88,0.0,0.0,0.3183985284563203,0.3183985284563203,0.3183985284563203,0.0,0.0,-0.005426014458901846,-0.005426014458901846,-0.005426014458901846,0.023155648124148467,-0.5216222931077414,-0.19914054892204014,-0.1566384704597888,-6.434547433651144,-6.434547433651144,-6.434547433651144,0.0,-6.434547433651144,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.3084045931857033,0.3084045931857033,0.3084045931857033,0.0,0.0,-0.005255701996898316,-0.005255701996898316,-0.005255701996898316,0.020531448213724098,-0.5280576710620059,-0.19974584996858535,-0.0853861364486691,-6.232579004778691,-6.232579004778691,-6.232579004778691,0.0,-6.232579004778691,0.005,0.0,0.0,0.0
2.89,0.0,0.0,0.29784387212036734,0.29784387212036734,0.29784387212036734,0.0,0.0,-0.005075730608604657,-0.005075730608604657,-0.005075730608604657,0.01787724402637303,-0.5336240038784218,-0.19999355713216538,-0.013621990283675554,-6.019156345578853,-6.019156345578853,-6.019156345578853,0.0,-6.019156345578853,0.005,0.0,0.0,0.0
2.895,0.0,0.0,0.28673095693028927,0.28673095693028927,0.28673095693028927,0.0,0.0,-0.004886348959153391,-0.004886348959153391,-0.004886348959153391,0.015197413926412167,-0.538308036105923,-0.19988142940621323,0.05852636160589691,-5.794574340557088,-5.794574340557088,-5.794574340557088,0.0,-5.794574340557088,0.005,0.0,0.0,0.0
2.9,0.0,0.0,0.27508157979254505,0.27508157979254505,0.27508157979254505,0.0,0.0,-0.004687825149721677,-0.004687825149721677,-0.004687825149721677,0.012496399074032973,-0.5420979048457548,-0.19940786940892183,0.13092911173981933,-5.559150922839914,-5.559150922839914,-5.559150922839914,0.0,-5.559150922839914,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.26291259958590113,0.26291259958590113,0.26291259958590113,0.0,0.0,-0.004480446482265308,-0.004480446482265308,-0.004480446482265308,0.009778696369517215,-0.5449831769605478,-0.198571933841851,0.20345447158241356,-5.313226795180026,-5.313226795180026,-5.313226795180026,0.0,-5.313226795180026,0.005,0.0,0.0,0.0
2.91,0.0,0.0,0.25024198568888195,0.25024198568888195,0.25024198568888195,0.0,0.0,-0.004264519183412166,-0.004264519183412166,-0.004264519183412166,0.007048851216565035,-0.5469548842203243,-0.1973733428287611,0.2759688994057276,-5.057165102529854,-5.057165102529854,-5.057165102529854,0.0,-5.057165102529854,0.005,0.0,0.0,0.0
2.915,0.0,0.0,0.23708879936733315,0.23708879936733315,0.23708879936733315,0.0,0.0,-0.004040368087276857,-0.004040368087276857,-0.004040368087276857,0.0043114501153108005,-0.5480055562813694,-0.19581248809611457,0.3483373357043295,-4.791351055900968,-4.791351055900968,-4.791351055900968,0.0,-4.791351055900968,0.005,0.0,0.0,0.0
2.92,0.0,0.0,0.22347317274222475,0.22347317274222475,0.22347317274222475,0.0,0.0,-0.0038083362770388197,-0.0038083362770388197,-0.0038083362770388197,0.00157111309611721,-0.5481292513960667,-0.19389043995832844,0.42042344582170355,-4.516191507322331,-4.516191507322331,-4.516191507322331,0.0,-4.516191507322331,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.2094162853333028,0.2094162853333028,0.2094162853333028,0.0,0.0,-0.0035687846852090564,-0.0035687846852090564,-0.0035687846852090564,-0.0011675139942585355,-0.5473215847542314,-0.19160895307261783,0.4920898694248539,-4.232114475808631,-4.232114475808631,-4.232114475808631,0.0,-4.232114475808631,0.005,0.0,0.0,0.0
2.93,0.0,0.0,0.19494033817918985,0.19494033817918985,0.19494033817918985,0.0,0.0,-0.003322091652595711,-0.003322091652595711,-0.003322091652595711,-0.0038997673420420277,-0.5455797543591653,-0.188970470930147,0.5631984764402993,-3.939568624350823,-3.939568624350823,-3.939568624350823,0.0,-3.939568624350823,0.005,0.0,0.0,0.0
2.935,0.0,0.0,0.1800685255396478,0.1800685255396478,0.1800685255396478,0.0,0.0,-0.0030686524460658846,-0.0030686524460658846,-0.0030686524460658846,-0.006620973138801495,-0.5429025643446215,-0.18597812905219607,0.6336106290416672,-3.6390226880443572,-3.6390226880443572,-3.6390226880443572,0.0,-3.6390226880443572,0.005,0.0,0.0,0.0
2.94,0.0,0.0,0.16482500419094334,0.16482500419094334,0.16482500419094334,0.0,0.0,-0.002808878735290094,-0.002808878735290094,-0.002808878735290094,-0.00932645566376828,-0.5392904456420928,-0.1826357568621565,0.7031874492563609,-3.3309648535761656,-3.3309648535761656,-3.3309648535761656,0.0,-3.3309648535761656,0.005,0.0,0.0,0.0
2.945,0.0,0.0,0.149234860330586,0.149234860330586,0.149234860330586,0.0,0.0,-0.002543198028746679,-0.002543198028746679,-0.002543198028746679,-0.012011545462651839,-0.5347454739113304,-0.17894787820638933,0.7717900917365089,-3.015902090399243,-3.015902090399243,-3.015902090399243,0.0,-3.015902090399243,0.005,0.0,0.0,0.0
2.95,0.0,0.0,0.13332407411313396,0.13332407411313396,0.13332407411313396,0.0,0.0,-0.0022720530693558427,-0.0022720530693558427,-0.0022720530693558427,-0.014671587609057055,-0.5292713846507555,-0.1749197104993059,0.8392800212176189,-2.6943594340332195,-2.6943594340332195,-2.6943594340332195,0.0,-2.6943594340332195,0.005,0.0,0.0,0.0
2.955,0.0,0.0,0.11711948184427075,0.11711948184427075,0.11711948184427075,0.0,0.0,-0.001995901190206932,-0.001995901190206932,-0.001995901190206932,-0.01730195003420507,-0.5228735854084507,-0.17055716247047006,0.9055192941670835,-2.366879222040716,-2.366879222040716,-2.366879222040716,0.0,-2.366879222040716,0.005,0.0,0.0,0.0
2.96,0.0,0.0,0.10064873586593578,0.10064873586593578,0.10064873586593578,0.0,0.0,-0.0017152136309376204,-0.0017152136309376204,-0.0017152136309376204,-0.01989803191027294,-0.5155591650186975,-0.16586683049405573,0.970370844104099,-2.034020283341964,-2.034020283341964,-2.034020283341964,0.0,-2.034020283341964,0.005,0.0,0.0,0.0
2.965,0.0,0.0,0.083940262170949,0.083940262170949,0.083940262170949,0.0,0.0,-0.0014304748154200836,-0.0014304748154200836,-0.0014304748154200836,-0.0224552720723036,-0.507336899793566,-0.1608559934836489,1.0336987700524165,-1.6963570816445546,-1.6963570816445546,-1.6963570816445546,0.0,-1.6963570816445546,0.005,0.0,0.0,0.0
2.97,0.0,0.0,0.06702321579125137,0.06702321579125137,0.06702321579125137,0.0,0.0,-0.0011421815915060632,-0.0011421815915060632,-0.0011421815915060632,-0.02496915746329717,-0.4982172566038625,-0.15553260633810706,1.0953686275683479,-1.3544788138799662,-1.3544788138799662,-1.3544788138799662,0.0,-1.3544788138799662,0.005,0.0,0.0,0.0
2.975,0.0,0.0,0.049927434009639365,0.049927434009639365,0.049927434009639365,0.0,0.0,-0.0008508424336808312,-0.0008508424336808312,-0.0008508424336808312,-0.027435231586778783,-0.48821239278878226,-0.14990529192704263,1.1552477217677601,-1.0089884646548677,-1.0089884646548677,-1.0089884646548677,0.0,-1.0089884646548677,0.005,0.0,0.0,0.0
2.98,0.0,0.0,0.0326833874506163,0.0326833874506163,0.0326833874506163,0.0,0.0,-0.0005569766095739471,-0.0005569766095739471,-0.0005569766095739471,-0.029849102950848014,-0.47733615283891034,-0.1439833316073997,1.213205401758524,-0.6605018178412834,-0.6605018178412834,-0.6605018178412834,0.0,-0.6605018178412834,0.005,0.0,0.0,0.0
2.985,0.0,0.0,0.015322129111789554,0.015322129111789554,0.015322129111789554,0.0,0.0,-0.00026111331137366225,-0.00026111331137366225,-0.00026111331137366225,-0.03220645348745215,-0.46560406180274494,-0.13777665426563052,1.269113355867939,-0.3096464265470442,-0.3096464265470442,-0.3096464265470442,0.0,-0.3096464265470442,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-0.0021247585969990483,-0.0021247585969990483,-0.0021247585969990483,0.0,0.0,3.620924671005331e-05,3.620924671005331e-05,3.620924671005331e-05,-0.034503046930390725,-0.45303331537268393,-0.13129582388304287,1.3228459070393535,0.042939457175676043,0.042939457175676043,0.042939457175676043,0.0,0.042939457175676043,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-0.019625218733829233,-0.019625218733829233,-0.019625218733829233,0.0,0.0,0.00033444476369016025,0.00033444476369016025,0.00033444476369016025,-0.03673473713535346,-0.43964276661241075,-0.1245520256250785,1.3742803077574246,0.3966079914088767,0.3966079914088767,0.3966079914088767,0.0,0.3966079914088767,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-0.03714677654544176,-0.03714677654544176,-0.03714677654544176,0.0,0.0,0.0006330398184136519,0.0006330398184136519,0.0006330398184136519,-0.03889747632511906,-0.425452909293827,-0.1175570504584947,1.4232970338482722,0.7507028906437778,0.7507028906437778,0.7507028906437778,0.0,0.7507028906437778,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-0.054656597944121484,-0.054656597944121484,-0.054656597944121484,0.0,0.0,0.0009314348661001205,0.0009314348661001205,0.0009314348661001205,-0.04098732324289889,-0.4104858578181046,-0.1103232783037514,1.4697800764883258,1.104560607545949,1.104560607545949,1.104560607545949,0.0,1.104560607545949,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.07212154965065949,-0.07212154965065949,-0.07212154965065949,0.0,0.0,0.0012290652632729459,0.0012290652632729459,0.0012290652632729459,-0.04300045119669929,-0.3947653237020565,-0.10286365973323552,1.5136172317449745,1.457511548390395,1.457511548390395,1.457511548390395,0.0,1.457511548390395,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-0.08950826090772425,-0.08950826090772425,-0.08950826090772425,0.0,0.0,0.001525362319452736,0.001525362319452736,0.001525362319452736,-0.044933155977499036,-0.37831658861784156,-0.09519169622938616,1.554700386962327,1.808881320233192,1.808881320233192,1.808881320233192,0.0,1.808881320233192,0.005,0.0,0.0,0.0
3.02,0.0,0.0,-0.10678318666248958,-0.10678318666248958,-0.10678318666248958,0.0,0.0,0.0018197543738892297,0.0018197543738892297,0.0018197543738892297,-0.04678186363399618,-0.3611664739810182,-0.08732141902021757,1.5929258032972884,2.1579920077754817,2.1579920077754817,2.1579920077754817,0.0,2.1579920077754817,0.005,0.0,0.0,0.0
3.025,0.0,0.0,-0.12391267211194507,-0.12391267211194507,-0.12391267211194507,0.0,0.0,0.002111667895515461,0.002111667895515461,0.002111667895515461,-0.04854313808667156,-0.3433433070891311,-0.07926736651325117,1.6281943937042542,2.504163477766051,2.504163477766051,2.504163477766051,0.0,2.504163477766051,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.14086301849904145,-0.14086301849904145,-0.14086301849904145,0.0,0.0,0.0024005286042181303,0.0024005286042181303,0.0024005286042181303,-0.05021368856394524,-0.3248768838203409,-0.07104456035237315,1.6604119956614996,2.8467147086821556,2.8467147086821556,2.8467147086821556,0.0,2.8467147086821556,0.005,0.0,0.0,0.0
3.035,0.0,0.0,-0.15760055004265724,-0.15760055004265724,-0.15760055004265724,0.0,0.0,0.0026857626114300827,0.0026857626114300827,0.0026857626114300827,-0.05179037684326879,-0.30579842790907774,-0.06266848012568821,1.6894896379285687,3.184965143323856,3.184965143323856,3.184965143323856,0.0,3.184965143323856,0.005,0.0,0.0,0.0
3.04,0.0,0.0,-0.1740916818793711,-0.1740916818793711,-0.1740916818793711,0.0,0.0,0.002966797577965556,0.002966797577965556,0.002966797577965556,-0.05327022428009974,-0.2861405468233028,-0.054155036755988456,1.715343800621865,3.5182360618560278,3.5182360618560278,3.5182360618560278,0.0,3.5182360618560278,0.005,0.0,0.0,0.0
3.045,0.0,0.0,-0.19030298889015598,-0.19030298889015598,-0.19030298889015598,0.0,0.0,0.0032430638869358967,0.0032430638869358967,0.0032430638869358967,-0.0546504186078472,-0.265937184275683,-0.045520544609039926,1.7378966678950782,3.8458519727338536,3.8458519727338536,3.8458519727338536,0.0,3.8458519727338536,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.2062012752804542,-0.2062012752804542,-0.2062012752804542,0.0,0.0,0.003513995829504076,0.003513995829504076,0.003513995829504076,-0.05592832049205842,-0.24522356940880444,-0.0367816923584361,1.7570763725123726,4.167142018853455,4.167142018853455,4.167142018853455,0.0,4.167142018853455,0.005,0.0,0.0,0.0
3.055,0.0,0.0,-0.2217536447775976,-0.2217536447775976,-0.2217536447775976,0.0,0.0,0.003779032801159744,0.003779032801159744,0.003779032801159744,-0.05710146982233658,-0.2240361627024618,-0.027955512649335684,1.7728172316051518,4.4814413961785196,4.4814413961785196,4.4814413961785196,0.0,4.4814413961785196,0.005,0.0,0.0,0.0
3.06,0.0,0.0,-0.2369275713052824,-0.2369275713052824,-0.2369275713052824,0.0,0.0,0.004037620506124049,0.004037620506124049,0.004037620506124049,-0.05816759172574034,-0.20241259865904032,-0.019059350606919448,1.7850599729079868,4.788092782007772,4.788092782007772,4.788092782007772,0.0,4.788092782007772,0.005,0.0,0.0,0.0
3.065,0.0,0.0,-0.25169096999073653,-0.25169096999073653,-0.25169096999073653,0.0,0.0,0.004289212167424067,0.004289212167424067,0.004289212167424067,-0.05912460228571555,-0.1803916253310421,-0.010110831238931686,1.7937519507757973,5.086447769965857,5.086447769965857,5.086447769965857,0.0,5.086447769965857,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.26601226835643216,-0.26601226835643216,-0.26601226835643216,0.0,0.0,0.0045332697401121655,0.0045332697401121655,0.0045332697401121655,-0.05997061395095035,-0.15801304076287948,-0.0011278257851182944,1.7988473512928072,5.375868308723721,5.375868308723721,5.375868308723721,0.0,5.375868308723721,0.005,0.0,0.0,0.0
3.075,0.0,0.0,-0.27986047754463184,-0.27986047754463184,-0.27986047754463184,0.0,0.0,0.00476926512504491,0.00476926512504491,0.00476926512504491,-0.06070394061892542,-0.13531762642714928,0.00787158293018944,1.800307385794048,5.6557281413825224,5.6557281413825224,5.6557281413825224,0.0,5.6557281413825224,0.005,0.0,0.0,0.0
3.08,0.0,0.0,-0.29320526341978836,-0.29320526341978836,-0.29320526341978836,0.0,0.0,0.004996681380580406,0.004996681380580406,0.004996681380580406,-0.061323102379352526,-0.11234707774369233,0.01686913608274535,1.7981004721323808,5.925414242389086,5.925414242389086,5.925414242389086,0.0,5.925414242389086,0.005,0.0,0.0,0.0
3.085,0.0,0.0,-0.30601701739079834,-0.30601701739079834,-0.30601701739079834,0.0,0.0,0.0052150139295014985,0.0052150139295014985,0.0052150139295014985,-0.0618268299031563,-0.08914393177781571,0.025846435307382155,1.7922024030380723,6.184328248789845,6.184328248789845,6.184328248789845,0.0,6.184328248789845,0.005,0.0,0.0,0.0
3.09,0.0,0.0,-0.31826692679245433,-0.31826692679245433,-0.31826692679245433,0.0,0.0,0.0054237717584270225,0.0054237717584270225,0.0054237717584270225,-0.062214068463156066,-0.06575149222209009,0.03478497996521443,1.782596500934059,6.431887882576589,6.431887882576589,6.431887882576589,0.0,6.431887882576589,0.005,0.0,0.0,0.0
