# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.5300000000000002,0.0,0.0,-0.343329722986341,-0.343329722986341,-0.343329722986341,0.0,0.0,0.005850881441338749,0.005850881441338749,0.005850881441338749,0.05853017267023675,1.740243019886362,0.052430290151707006,1.7152264332676248,6.938384416060471,6.938384416060471,6.938384416060471,0.0,6.938384416060471,0.005,0.0,0.0,0.0
3.535,0.0,0.0,-0.2644307701870251,-0.2644307701870251,-0.2644307701870251,0.0,0.0,0.00450631851023201,0.00450631851023201,0.00450631851023201,0.06717687050394996,1.7184361135989221,0.06095902977275439,1.6956881135683308,5.343907655398407,5.343907655398407,5.343907655398407,0.0,5.343907655398407,0.005,0.0,0.0,0.0
3.54,0.0,0.0,-0.1843738937957474,-0.1843738937957474,-0.1843738937957474,0.0,0.0,0.0031420227299103283,0.0031420227299103283,0.0031420227299103283,0.07570569264924534,1.693092744519232,0.0693813683059415,1.6726682490262197,3.7260303020478536,3.7260303020478536,3.7260303020478536,0.0,3.7260303020478536,0.005,0.0,0.0,0.0
3.545,0.0,0.0,-0.10331531035285381,-0.10331531035285381,-0.10331531035285381,0.0,0.0,0.0017606562772711474,0.0017606562772711474,0.0017606562772711474,0.08409900995290744,1.6642341769456035,0.07767993791026268,1.6461840192877517,2.0879093515629306,2.0879093515629306,2.0879093515629306,0.0,2.0879093515629306,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.021415603245018067,-0.021415603245018067,-0.021415603245018067,0.0,0.0,0.0003649557471793231,0.0003649557471793231,0.0003649557471793231,0.09233931844542921,1.6318892200631063,0.08583747509540102,1.616259995883403,0.43279004952821654,0.43279004952821654,0.43279004952821654,0.0,0.43279004952821654,0.005,0.0,0.0,0.0
3.555,0.0,0.0,0.061160561396300966,0.061160561396300966,0.061160561396300966,0.0,0.0,-0.0010422726890724598,-0.0010422726890724598,-0.0010422726890724598,0.10040927719349643,1.596094279163781,0.09383685783206255,1.5829282000581697,-1.2359998498775087,-1.2359998498775087,-1.2359998498775087,0.0,-1.2359998498775087,0.005,0.0,0.0,0.0
3.56,0.0,0.0,0.14424473388245493,0.14424473388245493,0.14424473388245493,0.0,0.0,-0.00245815838239347,-0.00245815838239347,-0.00245815838239347,0.10829174636887151,1.5568933909862497,0.10166114291306078,1.5462281451660511,-2.9150561301930495,-2.9150561301930495,-2.9150561301930495,0.0,-2.9150561301930495,0.005,0.0,0.0,0.0
3.565,0.0,0.0,0.22766499486629177,0.22766499486629177,0.22766499486629177,0.0,0.0,-0.0038797715552249513,-0.0038797715552249513,-0.0038797715552249513,0.11596982545324519,1.5143382427632206,0.10929360348689876,1.5062068632103065,-4.600904456284461,-4.600904456284461,-4.600904456284461,0.0,-4.600904456284461,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,0.3112462835311515,0.3112462835311515,0.3112462835311515,0.0,0.0,-0.005304128894399632,-0.005304128894399632,-0.005304128894399632,0.12342689149663957,1.4684881745945326,0.11671776668360229,1.4629189151391089,-6.290007006749007,-6.290007006749007,-6.290007006749007,0.0,-6.290007006749007,0.005,0.0,0.0,0.0
3.575,0.0,0.0,0.39481073960311996,0.39481073960311996,0.39481073960311996,0.0,0.0,-0.006728199379571399,-0.006728199379571399,-0.006728199379571399,0.1306466373451115,1.4194101647942423,0.12391745125065706,1.4164263845359568,-7.978769385674708,-7.978769385674708,-7.978769385674708,0.0,-7.978769385674708,0.005,0.0,0.0,0.0
3.58,0.0,0.0,0.47817805867340507,0.47817805867340507,0.47817805867340507,0.0,0.0,-0.008148910338470528,-0.008148910338470528,-0.008148910338470528,0.13761310975182908,1.3671787978927914,0.13087680511519892,1.3667988543753773,-9.663547803385486,-9.663547803385486,-9.663547803385486,0.0,-9.663547803385486,0.005,0.0,0.0,0.0
3.585,0.0,0.0,0.5611658602713776,0.5611658602713776,0.5611658602713776,0.0,0.0,-0.009563153719450384,-0.009563153719450384,-0.009563153719450384,0.14431074728408472,1.3118762150094627,0.1375803427870173,1.3141133665475229,-11.340656514865728,-11.340656514865728,-11.340656514865728,0.0,-11.340656514865728,0.005,0.0,0.0,0.0
3.59,0.0,0.0,0.6435900680829008,0.6435900680829008,0.6435900680829008,0.0,0.0,-0.01096779257100905,-0.01096779257100905,-0.01096779257100905,0.15072441793747363,1.253592046346105,0.14401298251554698,1.2584543638897427,-13.006375503630222,-13.006375503630222,-13.006375503630222,0.0,-13.006375503630222,0.005,0.0,0.0,0.0
3.595,0.0,0.0,0.7252653016629905,0.7252653016629905,0.7252653016629905,0.0,0.0,-0.012359667717192551,-0.012359667717192551,-0.012359667717192551,0.15683945636731494,1.1924233255904217,0.15016008311281495,1.19991361449917,-14.656958397884146,-14.656958397884146,-14.656958397884146,0.0,-14.656958397884146,0.005,0.0,0.0,0.0
3.6,0.0,0.0,0.8060052789463928,0.8060052789463928,0.8060052789463928,0.0,0.0,-0.013735604617011635,-0.013735604617011635,-0.013735604617011635,0.16264170064643085,1.1284743860559365,0.15600748035324513,1.1385901181381681,-16.288640604899246,-16.288640604899246,-16.288640604899246,0.0,-16.288640604899246,0.005,0.0,0.0,0.0
3.605,0.0,0.0,0.885623228815232,0.885623228815232,0.885623228815232,0.0,0.0,-0.015092420395246959,-0.015092420395246959,-0.015092420395246959,0.1681175284576357,1.0618567384260005,0.16154152286040813,1.0745899945832604,-17.89764764863433,-17.89764764863433,-17.89764764863433,0.0,-17.89764764863433,0.005,0.0,0.0,0.0
3.61,0.0,0.0,0.9639323129387667,0.9639323129387667,0.9639323129387667,0.0,0.0,-0.016426931031265652,-0.016426931031265652,-0.016426931031265652,0.17325389262872778,0.9926889300108344,0.1667491073901379,1.0080263538087306,-19.480203694736744,-19.480203694736744,-19.480203694736744,0.0,-19.480203694736744,0.005,0.0,0.0,0.0
3.615,0.0,0.0,1.040746056057237,1.040746056057237,1.040746056057237,0.0,0.0,-0.017735958691738555,-0.017735958691738555,-0.017735958691738555,0.1780383559174287,0.9210963854695297,0.171617713419001,0.9390191479377924,-21.032540246191306,-21.032540246191306,-21.032540246191306,0.0,-21.032540246191306,0.005,0.0,0.0,0.0
3.62,0.0,0.0,1.115878783839768,1.115878783839768,1.115878783839768,0.0,0.0,-0.01901633919243134,-0.01901633919243134,-0.01901633919243134,0.18245912495358524,0.8472112289930895,0.1761354369468848,0.8676950049370551,-22.55090499203408,-22.55090499203408,-22.55090499203408,0.0,-22.55090499203408,0.005,0.0,0.0,0.0
3.625,0.0,0.0,1.1891460674052596,1.1891460674052596,1.1891460674052596,0.0,0.0,-0.02026492957354347,-0.02026492957354347,-0.02026492957354347,0.1865050832460427,0.7711720879898964,0.18029102342244913,0.7941870440742694,-24.03157079071914,-24.03157079071914,-24.03157079071914,0.0,-24.03157079071914,0.005,0.0,0.0,0.0
3.63,0.0,0.0,1.2603651735554537,1.2603651735554537,1.2603651735554537,0.0,0.0,-0.021478615772391695,-0.021478615772391695,-0.021478615772391695,0.19016582316192085,0.6931238783613636,0.18407389970039678,0.7186346732046148,-25.470844768923243,-25.470844768923243,-25.470844768923243,0.0,-25.470844768923243,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,1.3293555197313467,1.3293555197313467,1.3293555197313467,0.0,0.0,-0.02265432037658679,-0.02265432037658679,-0.02265432037658679,0.19343167678658138,0.6132175715028522,0.18747420493997363,0.6411833679967458,-26.865077515805098,-26.865077515805098,-26.865077515805098,0.0,-26.865077515805098,0.005,0.0,0.0,0.0
3.64,0.0,0.0,1.3959391326671922,1.3959391326671922,1.3959391326671922,0.0,0.0,-0.02378901044022314,-0.02378901044022314,-0.02378901044022314,0.19629374557337137,0.5316099432131483,0.19048282035476477,0.5619844332572729,-28.210672351989594,-28.210672351989594,-28.210672351989594,0.0,-28.210672351989594,0.005,0.0,0.0,0.0
3.645,0.0,0.0,1.459941109681686,1.459941109681686,1.459941109681686,0.0,0.0,-0.02487970534501001,-0.02487970534501001,-0.02487970534501001,0.19874392869326613,0.44846330474475177,0.19309139772478315,0.4811947465598877,-29.50409465184707,-29.50409465184707,-29.50409465184707,0.0,-29.50409465184707,0.005,0.0,0.0,0.0
3.65,0.0,0.0,1.521190081512582,1.521190081512582,1.521190081512582,0.0,0.0,-0.02592348468770539,-0.02592348468770539,-0.02592348468770539,0.20077494999582018,0.3639452162768667,0.19529238658298287,0.39897648443436623,-30.741881196964,-30.741881196964,-30.741881196964,0.0,-30.741881196964,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,1.579518675570228,1.579518675570228,1.579518675570228,0.0,0.0,-0.02691749617468882,-0.02691749617468882,-0.02691749617468882,0.2023803834943702,0.278228183143146,0.19707905998974296,0.31549683141949997,-31.920649538079605,-31.920649538079605,-31.920649538079605,0.0,-31.920649538079605,0.005,0.0,0.0,0.0
3.66,0.0,0.0,1.6347639784564358,1.6347639784564358,1.6347639784564358,0.0,0.0,-0.02785896350401443,-0.02785896350401443,-0.02785896350401443,0.20355467729022017,0.19148933519684408,0.19844553881050087,0.2309276723339917,-33.03710734217556,-33.03710734217556,-33.03710734217556,0.0,-33.03710734217556,0.005,0.0,0.0,0.0
3.665,0.0,0.0,1.686767996568733,1.686767996568733,1.686767996568733,0.0,0.0,-0.028745194214835786,-0.028745194214835786,-0.028745194214835786,0.20429317585257958,0.10391008974692642,0.19938681441361839,0.14544526816906775,-34.088061700873034,-34.088061700873034,-34.088061700873034,0.0,-34.088061700873034,0.005,0.0,0.0,0.0
3.67,0.0,0.0,1.7353781135857387,1.7353781135857387,1.7353781135857387,0.0,0.0,-0.029573587483680202,-0.029573587483680202,-0.029573587483680202,0.2045921405733213,0.015675798549763684,0.19989876970769882,0.059229916057198954,-35.070428375799935,-35.070428375799935,-35.070428375799935,0.0,-35.070428375799935,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,1.7804475436081018,1.7804475436081018,1.7804475436081018,0.0,0.0,-0.030341641846686956,-0.030341641846686956,-0.030341641846686956,0.2044487685181761,-0.07302462060785109,0.19997819843997955,-0.02753440617871345,-35.98124095616115,-35.98124095616115,-35.98124095616115,0.0,-35.98124095616115,0.005,0.0,0.0,0.0
3.68,0.0,0.0,1.8218357787105273,1.8218357787105273,1.8218357787105273,0.0,0.0,-0.03104696282660159,-0.03104696282660159,-0.03104696282660159,0.20386120929878745,-0.16199906714759882,0.199622822680067,-0.11466041034071989,-36.81765990336178,-36.81765990336178,-36.81765990336178,0.0,-36.81765990336178,0.005,0.0,0.0,0.0
3.685,0.0,0.0,1.8594090296445593,1.8594090296445593,1.8594090296445593,0.0,0.0,-0.031687270443048296,-0.031687270443048296,-0.031687270443048296,0.2028285799931112,-0.2510526551228937,0.19883130841618357,-0.20195788243078527,-37.57698145721335,-37.57698145721335,-37.57698145721335,0.0,-37.57698145721335,0.005,0.0,0.0,0.0
3.69,0.0,0.0,1.89304065841887,1.89304065841887,1.89304065841887,0.0,0.0,-0.03226040658438214,-0.03226040658438214,-0.03226040658438214,0.2013509780449576,-0.3399881241385466,0.19760327919424392,-0.28923408083050944,-38.25664637799182,-38.25664637799182,-38.25664637799182,0.0,-38.25664637799182,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,1.9226116014739298,1.9226116014739298,1.9226116014739298,0.0,0.0,-0.03276434221925468,-0.03276434221925468,-0.03276434221925468,0.19942949207703878,-0.42860626302898563,0.19593932773347866,-0.37629414738123695,-38.85424849841645,-38.85424849841645,-38.85424849841645,0.0,-38.85424849841645,0.005,0.0,0.0,0.0
3.7,0.0,0.0,1.9480107821614203,1.9480107821614203,1.9480107821614203,0.0,0.0,-0.033197184425915474,-0.033197184425915474,-0.033197184425915474,0.19706621055569637,-0.5167063455079786,0.19384102545596615,-0.46294153061150906,-39.367543059487126,-39.367543059487126,-39.367543059487126,0.0,-39.367543059487126,0.005,0.0,0.0,0.0
3.705,0.0,0.0,1.9691355112355442,1.9691355112355442,1.9691355112355442,0.0,0.0,-0.03355718321721738,-0.03355718321721738,-0.03355718321721738,0.19426422824954037,-0.6040865769544201,0.19131092987131443,-0.5489784203109215,-39.794454804052954,-39.794454804052954,-39.794454804052954,0.0,-39.794454804052954,0.005,0.0,0.0,0.0
3.71,0.0,0.0,1.9858918740634637,1.9858918740634637,1.9858918740634637,0.0,0.0,-0.03384273813929476,-0.03384273813929476,-0.03384273813929476,0.19102765042852596,-0.6905445514513442,0.18835258976186972,-0.6342061926017988,-40.13308580198643,-40.13308580198643,-40.13308580198643,0.0,-40.13308580198643,0.005,0.0,0.0,0.0
3.715,0.0,0.0,1.9981951032660406,1.9981951032660406,1.9981951032660406,0.0,0.0,-0.03405240462195102,-0.03405240462195102,-0.03405240462195102,0.18736159475452496,-0.775877718149058,0.18497054811817304,-0.7184258646145869,-40.381722980917125,-40.381722980917125,-40.381722980917125,0.0,-40.381722980917125,0.005,0.0,0.0,0.0
3.72,0.0,0.0,2.0059699355073817,2.0059699355073817,2.0059699355073817,0.0,0.0,-0.03418490005891671,-0.03418490005891671,-0.03418490005891671,0.18327219081920648,-0.8598838559783363,0.18117034277897762,-0.8014385578275999,-40.53884533662693,-40.53884533662693,-40.53884533662693,0.0,-40.53884533662693,0.005,0.0,0.0,0.0
3.725,0.0,0.0,2.009150951162801,2.009150951162801,2.009150951162801,0.0,0.0,-0.034239109596328775,-0.034239109596328775,-0.034239109596328775,0.1787665772900204,-0.9423615556960948,0.1769585047349498,-0.8830459690882393,-40.6031307974336,-40.6031307974336,-40.6031307974336,0.0,-40.6031307974336,0.005,0.0,0.0,0.0
3.73,0.0,0.0,2.0076828956099146,2.0076828956099146,2.0076828956099146,0.0,0.0,-0.0342140916080389,-0.0342140916080389,-0.0342140916080389,0.17385289663026998,-1.0231107082040802,0.17234255406017943,-0.9630508482911267,-40.57346271719441,-40.57346271719441,-40.57346271719441,0.0,-40.57346271719441,0.005,0.0,0.0,0.0
3.735,0.0,0.0,2.0015209809062195,2.0015209809062195,2.0015209809062195,0.0,0.0,-0.034109082836676574,-0.034109082836676574,-0.034109082836676574,0.16854028736465732,-1.101932998040987,0.16733099344087576,-1.0412574816477456,-40.44893597193818,-40.44893597193818,-40.44893597193818,0.0,-40.44893597193818,0.005,0.0,0.0,0.0
3.74,0.0,0.0,1.990631166639455,1.990631166639455,1.990631166639455,0.0,0.0,-0.03392350317978339,-0.03392350317978339,-0.03392350317978339,0.16283887386727927,-1.1786324009102351,0.16193329927602018,-1.1174721794442488,-40.22886263559812,-40.22886263559812,-40.22886263559812,0.0,-40.22886263559812,0.005,0.0,0.0,0.0
3.745,0.0,0.0,1.9749904187636564,1.9749904187636564,1.9749904187636564,0.0,0.0,-0.03365696010078872,-0.03365696010078872,-0.03365696010078872,0.1567597536548298,-1.2530156840695534,0.15615991033038576,-1.1915037671470798,-39.9127772108553,-39.9127772108553,-39.9127772108553,0.0,-39.9127772108553,0.005,0.0,0.0,0.0
3.75,0.0,0.0,1.9545869452646891,1.9545869452646891,1.9545869452646891,0.0,0.0,-0.03330925264512311,-0.03330925264512311,-0.03330925264512311,0.15031498217371922,-1.3248929083746799,0.15002221392609183,-1.2631640786821898,-39.50044139172679,-39.50044139172679,-39.50044139172679,0.0,-39.50044139172679,0.005,0.0,0.0,0.0
3.755,0.0,0.0,1.9294204075337806,1.9294204075337806,1.9294204075337806,0.0,0.0,-0.03288037504235762,-0.03288037504235762,-0.03288037504235762,0.1435175550759374,-1.3940779307380582,0.14353252966483898,-1.3322684506812061,-38.99184833523433,-38.99184833523433,-38.99184833523433,0.0,-38.99184833523433,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,1.8995021063665327,1.8995021063665327,1.8995021063665327,0.0,0.0,-0.03237051987592102,-0.03237051987592102,-0.03237051987592102,0.13638138798475588,-1.4603889057345478,0.13670409067906394,-1.3986362164585522,-38.38722642027681,-38.38722642027681,-38.38722642027681,0.0,-38.38722642027681,0.005,0.0,0.0,0.0
3.765,0.0,0.0,1.8648551415477888,1.8648551415477888,1.8648551415477888,0.0,0.0,-0.03178008080267838,-0.03178008080267838,-0.03178008080267838,0.12892129375776948,-1.5236487850600091,0.12955102241651004,-1.4620911984564247,-37.68704247269668,-37.68704247269668,-37.68704247269668,0.0,-37.68704247269668,0.005,0.0,0.0,0.0
3.77,0.0,0.0,1.8255145440298137,1.8255145440298137,1.8255145440298137,0.0,0.0,-0.031109654805456303,-0.031109654805456303,-0.031109654805456303,0.12115295726130614,-1.583685813525329,0.12208831896907846,-1.5224621978704151,-36.8920044364819,-36.8920044364819,-36.8920044364819,0.0,-36.8920044364819,0.005,0.0,0.0,0.0
3.775,0.0,0.0,1.7815273797622548,1.7815273797622548,1.7815273797622548,0.0,0.0,-0.03036004396246961,-0.03036004396246961,-0.03036004396246961,0.11309290767687241,-1.6403340202481627,0.1143318169633188,-1.579583480147171,-36.0030634720759,-36.0030634720759,-36.0030634720759,0.0,-36.0030634720759,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,1.7329528242874872,1.7329528242874872,1.7329528242874872,0.0,0.0,-0.029532256718544023,-0.029532256718544023,-0.029532256718544023,0.10475848836703322,-1.693433703687515,0.10629816703651794,-1.633295255027147,-35.02141546388233,-35.02141546388233,-35.02141546388233,0.0,-35.02141546388233,0.005,0.0,0.0,0.0
3.785,0.0,0.0,1.6798622072739595,1.6798622072739595,1.6798622072739595,0.0,0.0,-0.028627508644034818,-0.028627508644034818,-0.028627508644034818,0.09616782433493341,-1.7428319091524085,0.09800480292900635,-1.683444149790493,-33.94850192024384,-33.94850192024384,-33.94850192024384,0.0,-33.94850192024384,0.005,0.0,0.0,0.0
3.79,0.0,0.0,1.6223390262231012,1.6223390262231012,1.6223390262231012,0.0,0.0,-0.027647222668414156,-0.027647222668414156,-0.027647222668414156,0.08733978731853884,-1.78838289740542,0.08946990823003337,-1.7298836743523145,-32.78601025044635,-32.78601025044635,-32.78601025044635,0.0,-32.78601025044635,0.005,0.0,0.0,0.0
3.795,0.0,0.0,1.560478928652224,1.560478928652224,1.560478928652224,0.0,0.0,-0.026593028776639608,-0.026593028776639608,-0.026593028776639608,0.078293958567588,-1.8299486029749146,0.08071238082139764,-1.7724746768448996,-31.535873404651536,-31.535873404651536,-31.535873404651536,0.0,-31.535873404651536,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,1.494389662126281,1.494389662126281,1.494389662126281,0.0,0.0,-0.02546676315761625,-0.02546676315761625,-0.02546676315761625,0.06905058935818444,-1.86739908078651,0.07175179506977987,-1.8110857883200255,-30.200268864083657,-30.200268864083657,-30.200268864083657,0.0,-30.200268864083657,0.005,0.0,0.0,0.0
3.805,0.0,0.0,1.4241909915856639,1.4241909915856639,1.4241909915856639,0.0,0.0,-0.024270466795331614,-0.024270466795331614,-0.024270466795331614,0.0596305593069063,-1.9006129397247458,0.06260836182562828,-1.8455938552028757,-28.781616970298856,-28.781616970298856,-28.781616970298856,0.0,-28.781616970298856,0.005,0.0,0.0,0.0
3.81,0.0,0.0,1.3500145834948423,1.3500145834948423,1.3500145834948423,0.0,0.0,-0.023006383494565304,-0.023006383494565304,-0.023006383494565304,0.050055332553243854,-1.929477761740231,0.05330288629323126,-1.8758843581319313,-27.282578583933535,-27.282578583933535,-27.282578583933535,0.0,-27.282578583933535,0.005,0.0,0.0,0.0
3.815,0.0,0.0,1.2720038564178806,1.2720038564178806,1.2720038564178806,0.0,0.0,-0.02167695733445945,-0.02167695733445945,-0.02167695733445945,0.040346911886078834,-1.9538905051257773,0.043856723843464285,-1.9018518158253692,-25.7060520649701,-25.7060520649701,-25.7060520649701,0.0,-25.7060520649701,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,1.1903137977112426,1.1903137977112426,1.1903137977112426,0.0,0.0,-0.020284829544674247,-0.020284829544674247,-0.020284829544674247,0.03052779089677115,-1.973757890597296,0.034291733847454396,-1.923400172624932,-24.055169568263715,-24.055169568263715,-24.055169568263715,0.0,-24.055169568263715,0.005,0.0,0.0,0.0
3.825,0.0,0.0,1.1051107461117622,1.1051107461117622,1.1051107461117622,0.0,0.0,-0.018832834800343125,-0.018832834800343125,-0.018832834800343125,0.020620904248198943,-1.9889967688315875,0.024630231616109118,-1.9404431683825334,-22.333292649841038,-22.333292649841038,-22.333292649841038,0.0,-22.333292649841038,0.005,0.0,0.0,0.0
3.83,0.0,0.0,1.0165721400882275,1.0165721400882275,1.0165721400882275,0.0,0.0,-0.017323996933585776,-0.017323996933585776,-0.017323996933585776,0.010649576155785755,-1.9995344681336873,0.014894938537109154,-1.9529046893732322,-20.544007181312438,-20.544007181312438,-20.544007181312438,0.0,-20.544007181312438,0.005,0.0,0.0,0.0
