# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.1550000000000002,0.0,0.0,-0.009349734109419711,-0.009349734109419711,-0.009349734109419711,0.0,0.0,0.0,0.0,0.0,0.7940742360507965,0.022889755032815463,0.8,0.0,0.1864137093164348,0.1864137093164348,0.1864137093164348,0.0,0.1864137093164348,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.009170810074760453,-0.009170810074760453,-0.009170810074760453,0.0,0.0,0.0,0.0,0.0,0.7941875897337359,0.02245171814296544,0.8,0.0,0.18285721855467407,0.18285721855467407,0.18285721855467407,0.0,0.18285721855467407,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.008995312829116694,-0.008995312829116694,-0.008995312829116694,0.0,0.0,0.0,0.0,0.0,0.7942987742056636,0.02202207062809752,0.8,0.0,0.17936843153141546,0.17936843153141546,0.17936843153141546,0.0,0.17936843153141546,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.008823176637552072,-0.008823176637552072,-0.008823176637552072,0.0,0.0,0.0,0.0,0.0,0.7944078310111277,0.021600651557491635,0.8,0.0,0.1759460650144457,0.1759460650144457,0.1759460650144457,0.0,0.1759460650144457,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.008654337030056605,-0.008654337030056605,-0.008654337030056605,0.0,0.0,0.0,0.0,0.0,0.7945148008977644,0.021187303097197165,0.8,0.0,0.1725888598809504,0.1725888598809504,0.1725888598809504,0.0,0.1725888598809504,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.00848873077705539,-0.00848873077705539,-0.00848873077705539,0.0,0.0,0.0,0.0,0.0,0.7946197238316326,0.020781870450073583,0.8,0.0,0.16929558067257588,0.16929558067257588,0.16929558067257588,0.0,0.16929558067257588,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.008326295865397494,-0.008326295865397494,-0.008326295865397494,0.0,0.0,0.0,0.0,0.0,0.7947226390122503,0.020384201797006674,0.8,0.0,0.16606501515840333,0.16606501515840333,0.16606501515840333,0.0,0.16606501515840333,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.00816697147481696,-0.00816697147481696,-0.00816697147481696,0.0,0.0,0.0,0.0,0.0,0.794823584887341,0.019994148239280484,0.8,0.0,0.1628959739057368,0.1628959739057368,0.1628959739057368,0.0,0.1628959739057368,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.008010697954851667,-0.008010697954851667,-0.008010697954851667,0.0,0.0,0.0,0.0,0.0,0.7949225991672944,0.019611563742070435,0.8,0.0,0.159787289858482,0.159787289858482,0.159787289858482,0.0,0.159787289858482,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.007857416802216048,-0.007857416802216048,-0.007857416802216048,0.0,0.0,0.0,0.0,0.0,0.7950197188393472,0.019236305079047316,0.8,0.0,0.15673781792309394,0.15673781792309394,0.15673781792309394,0.0,0.15673781792309394,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.007707070638615958,-0.007707070638615958,-0.007707070638615958,0.0,0.0,0.0,0.0,0.0,0.79511498018149,0.018868231778063894,0.8,0.0,0.15374643456191614,0.15374643456191614,0.15374643456191614,0.0,0.15374643456191614,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.007559603188996574,-0.007559603188996574,-0.007559603188996574,0.0,0.0,0.0,0.0,0.0,0.7952084187761048,0.0185072060679017,0.8,0.0,0.15081203739378446,0.15081203739378446,0.15081203739378446,0.0,0.15081203739378446,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.007414959260215291,-0.007414959260215291,-0.007414959260215291,0.0,0.0,0.0,0.0,0.0,0.7953000695233398,0.01815309282605821,0.8,0.0,0.1479335448017862,0.1479335448017862,0.1479335448017862,0.0,0.1479335448017862,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.007273084720131279,-0.007273084720131279,-0.007273084720131279,0.0,0.0,0.0,0.0,0.0,0.7953899666542238,0.017805759527554164,0.8,0.0,0.14510989554805936,0.14510989554805936,0.14510989554805936,0.0,0.14510989554805936,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.007133926477105385,-0.007133926477105385,-0.007133926477105385,0.0,0.0,0.0,0.0,0.0,0.7954781437435295,0.017465076194745365,0.8,0.0,0.14234004839555336,0.14234004839555336,0.14234004839555336,0.0,0.14234004839555336,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.006997432459896537,-0.006997432459896537,-0.006997432459896537,0.0,0.0,0.0,0.0,0.0,0.7955646337223866,0.017130915348105437,0.8,0.0,0.1396229817365224,0.1396229817365224,0.1396229817365224,0.0,0.1396229817365224,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.006863551597953379,-0.006863551597953379,-0.006863551597953379,0.0,0.0,0.0,0.0,0.0,0.7956494688906518,0.016803151957975934,0.8,0.0,0.1369576932277702,0.1369576932277702,0.1369576932277702,0.0,0.1369576932277702,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.00673223380208815,-0.00673223380208815,-0.00673223380208815,0.0,0.0,0.0,0.0,0.0,0.7957326809290399,0.01648166339725244,0.8,0.0,0.13434319943243025,0.13434319943243025,0.13434319943243025,0.0,0.13434319943243025,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0066034299455291845,-0.0066034299455291845,-0.0066034299455291845,0.0,0.0,0.0,0.0,0.0,0.7958143009110206,0.016166329394997507,0.8,0.0,0.13177853546825072,0.13177853546825072,0.13177853546825072,0.0,0.13177853546825072,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0064770918453422545,-0.0064770918453422545,-0.0064770918453422545,0.0,0.0,0.0,0.0,0.0,0.7958943593144855,0.0158570319909566,0.8,0.0,0.1292627546622284,0.1292627546622284,0.1292627546622284,0.0,0.1292627546622284,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.006353172244212113,-0.006353172244212113,-0.006353172244212113,0.0,0.0,0.0,0.0,0.0,0.7959728860331903,0.01555365549095602,0.8,0.0,0.12679492821145846,0.12679492821145846,0.12679492821145846,0.0,0.12679492821145846,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.00623162479258136,-0.00623162479258136,-0.00623162479258136,0.0,0.0,0.0,0.0,0.0,0.7960499103879756,0.015256086423175412,0.8,0.0,0.1243741448501785,0.1243741448501785,0.1243741448501785,0.0,0.1243741448501785,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.006112404031135211,-0.006112404031135211,-0.006112404031135211,0.0,0.0,0.0,0.0,0.0,0.7961254611377717,0.014964213495267279,0.8,0.0,0.12199951052281502,0.12199951052281502,0.12199951052281502,0.0,0.12199951052281502,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.005995465373627488,-0.005995465373627488,-0.005995465373627488,0.0,0.0,0.0,0.0,0.0,0.7961995664903907,0.014677927552311827,0.8,0.0,0.11967014806297332,0.11967014806297332,0.11967014806297332,0.0,0.11967014806297332,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0058807650900423985,-0.0058807650900423985,-0.0058807650900423985,0.0,0.0,0.0,0.0,0.0,0.7962722541131104,0.014397121535593792,0.8,0.0,0.1173851968782948,0.1173851968782948,0.1173851968782948,0.0,0.1173851968782948,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.005768260290081501,-0.005768260290081501,-0.005768260290081501,0.0,0.0,0.0,0.0,0.0,0.7963435511430549,0.014121690442175575,0.8,0.0,0.11514381264100193,0.11514381264100193,0.11514381264100193,0.0,0.11514381264100193,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.005657908906971919,-0.005657908906971919,-0.005657908906971919,0.0,0.0,0.0,0.0,0.0,0.7964134841973735,0.01385153128525675,0.8,0.0,0.11294516698408316,0.11294516698408316,0.11294516698408316,0.0,0.11294516698408316,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.005549669681592037,-0.005549669681592037,-0.005549669681592037,0.0,0.0,0.0,0.0,0.0,0.7964820793832249,0.013586543055310731,0.8,0.0,0.11078844720307121,0.11078844720307121,0.11078844720307121,0.0,0.11078844720307121,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.005443502146901658,-0.005443502146901658,-0.005443502146901658,0.0,0.0,0.0,0.0,0.0,0.7965493623075681,0.013326626681967067,0.8,0.0,0.10867285596318371,0.10867285596318371,0.10867285596318371,0.0,0.10867285596318371,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.005339366612678025,-0.005339366612678025,-0.005339366612678025,0.0,0.0,0.0,0.0,0.0,0.7966153580867646,0.013071684996642297,0.8,0.0,0.10659761101188106,0.10659761101188106,0.10659761101188106,0.0,0.10659761101188106,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.005237224150546088,-0.005237224150546088,-0.005237224150546088,0.0,0.0,0.0,0.0,0.0,0.7966800913559959,0.012821622695891361,0.8,0.0,0.1045619448966357,0.1045619448966357,0.1045619448966357,0.0,0.1045619448966357,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.005137036579300395,-0.005137036579300395,-0.005137036579300395,0.0,0.0,0.0,0.0,0.0,0.7967435862784994,0.01257634630547287,0.8,0.0,0.10256510468788596,0.10256510468788596,0.10256510468788596,0.0,0.10256510468788596,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0050387664505107885,-0.0050387664505107885,-0.0050387664505107885,0.0,0.0,0.0,0.0,0.0,0.7968058665546258,0.012335764145109233,0.8,0.0,0.10060635170704219,0.10060635170704219,0.10060635170704219,0.0,0.10060635170704219,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.004942377034410218,-0.004942377034410218,-0.004942377034410218,0.0,0.0,0.0,0.0,0.0,0.7968669554307234,0.012099786293937353,0.8,0.0,0.09868496125953496,0.09868496125953496,0.09868496125953496,0.0,0.09868496125953496,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.004847832306051975,-0.004847832306051975,-0.004847832306051975,0.0,0.0,0.0,0.0,0.0,0.7969268757078498,0.011868324556619144,0.8,0.0,0.09680022237267455,0.09680022237267455,0.09680022237267455,0.0,0.09680022237267455,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.004755096931738501,-0.004755096931738501,-0.004755096931738501,0.0,0.0,0.0,0.0,0.0,0.7969856497503166,0.011641292430116678,0.8,0.0,0.09495143753838586,0.09495143753838586,0.09495143753838586,0.0,0.09495143753838586,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0046641362557136405,-0.0046641362557136405,-0.0046641362557136405,0.0,0.0,0.0,0.0,0.0,0.7970432994940697,0.011418605071112359,0.8,0.0,0.09313792246067751,0.09313792246067751,0.09313792246067751,0.0,0.09313792246067751,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.004574916287109264,-0.004574916287109264,-0.004574916287109264,0.0,0.0,0.0,0.0,0.0,0.7970998464549076,0.011200179264052031,0.8,0.0,0.09135900580768383,0.09135900580768383,0.09135900580768383,0.0,0.09135900580768383,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.004487403687149724,-0.004487403687149724,-0.004487403687149724,0.0,0.0,0.0,0.0,0.0,0.7971553117365423,0.01098593338981895,0.8,0.0,0.08961402896836818,0.08961402896836818,0.08961402896836818,0.0,0.08961402896836818,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.004401565756599643,-0.004401565756599643,-0.004401565756599643,0.0,0.0,0.0,0.0,0.0,0.7972097160385043,0.010775787395003874,0.8,0.0,0.08790234581361653,0.08790234581361653,0.08790234581361653,0.0,0.08790234581361653,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.004317370423458262,-0.004317370423458262,-0.004317370423458262,0.0,0.0,0.0,0.0,0.0,0.7972630796638963,0.01056966276177846,0.8,0.0,0.08622332246180361,0.08622332246180361,0.08622332246180361,0.0,0.08622332246180361,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0042347862308891775,-0.0042347862308891775,-0.0042347862308891775,0.0,0.0,0.0,0.0,0.0,0.7973154225269966,0.010367482478345177,0.8,0.0,0.08457633704862583,0.08457633704862583,0.08457633704862583,0.0,0.08457633704862583,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.004153782325387012,-0.004153782325387012,-0.004153782325387012,0.0,0.0,0.0,0.0,0.0,0.7973667641607174,0.010169171009967039,0.8,0.0,0.08296077950124767,0.08296077950124767,0.08296077950124767,0.0,0.08296077950124767,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.004074328445169556,-0.004074328445169556,-0.004074328445169556,0.0,0.0,0.0,0.0,0.0,0.7974171237239187,0.009974654270549613,0.8,0.0,0.08137605131654976,0.08137605131654976,0.08137605131654976,0.0,0.08137605131654976,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.003996394908797124,-0.003996394908797124,-0.003996394908797124,0.0,0.0,0.0,0.0,0.0,0.797466520008582,0.009783859594779046,0.8,0.0,0.07982156534352755,0.07982156534352755,0.07982156534352755,0.0,0.07982156534352755,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.003919952604011477,-0.003919952604011477,-0.003919952604011477,0.0,0.0,0.0,0.0,0.0,0.7975149714468459,0.009596715710797735,0.8,0.0,0.07829674556970312,0.07829674556970312,0.07829674556970312,0.0,0.07829674556970312,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.003844972976788932,-0.003844972976788932,-0.003844972976788932,0.0,0.0,0.0,0.0,0.0,0.7975624961179064,0.00941315271340445,0.8,0.0,0.07680102691145672,0.07680102691145672,0.07680102691145672,0.0,0.07680102691145672,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0037714280206079752,-0.0037714280206079752,-0.0037714280206079752,0.0,0.0,0.0,0.0,0.0,0.7976091117547843,0.009233102037779387,0.8,0.0,0.07533385500829817,0.07533385500829817,0.07533385500829817,0.0,0.07533385500829817,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0036992902659224794,-0.0036992902659224794,-0.0036992902659224794,0.0,0.0,0.0,0.0,0.0,0.7976548357509631,0.009056496433712804,0.8,0.0,0.0738946860209131,0.0738946860209131,0.0738946860209131,0.0,0.0738946860209131,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0036285327698379337,-0.0036285327698379337,-0.0036285327698379337,0.0,0.0,0.0,0.0,0.0,0.7976996851668982,0.008883269940330564,0.8,0.0,0.07248298643294535,0.07248298643294535,0.07248298643294535,0.0,0.07248298643294535,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0035591291059897034,-0.0035591291059897034,-0.0035591291059897034,0.0,0.0,0.0,0.0,0.0,0.7977436767364022,0.008713357861314212,0.8,0.0,0.07109823285650752,0.07109823285650752,0.07109823285650752,0.0,0.07109823285650752,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.003491053354613608,-0.003491053354613608,-0.003491053354613608,0.0,0.0,0.0,0.0,0.0,0.797786826872907,0.008546696740592098,0.8,0.0,0.06973991184123794,0.06973991184123794,0.06973991184123794,0.0,0.06973991184123794,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.003424280092810401,-0.003424280092810401,-0.003424280092810401,0.0,0.0,0.0,0.0,0.0,0.7978291516756048,0.008383224338504976,0.8,0.0,0.06840751968694653,0.06840751968694653,0.06840751968694653,0.0,0.06840751968694653,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.003358784384998693,-0.003358784384998693,-0.003358784384998693,0.0,0.0,0.0,0.0,0.0,0.7978706669354722,0.008222879608433053,0.8,0.0,0.06710056225975135,0.06710056225975135,0.06710056225975135,0.0,0.06710056225975135,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0032945417735494825,-0.0032945417735494825,-0.0032945417735494825,0.0,0.0,0.0,0.0,0.0,0.7979113881411779,0.008065602673867724,0.8,0.0,0.06581855481157994,0.06581855481157994,0.06581855481157994,0.0,0.06581855481157994,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.003231528269605296,-0.003231528269605296,-0.003231528269605296,0.0,0.0,0.0,0.0,0.0,0.7979513304848774,0.007911334805935068,0.8,0.0,0.06456102180310531,0.06456102180310531,0.06456102180310531,0.0,0.06456102180310531,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0031697203440727343,-0.0031697203440727343,-0.0031697203440727343,0.0,0.0,0.0,0.0,0.0,0.7979905088678956,0.007760018401344105,0.8,0.0,0.06332749672990233,0.06332749672990233,0.06332749672990233,0.0,0.06332749672990233,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0031090949187921563,-0.0031090949187921563,-0.0031090949187921563,0.0,0.0,0.0,0.0,0.0,0.7980289379063008,0.007611596960768498,0.8,0.0,0.06211752195190837,0.06211752195190837,0.06211752195190837,0.0,0.06211752195190837,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.003049629357874873,-0.003049629357874873,-0.003049629357874873,0.0,0.0,0.0,0.0,0.0,0.7980666319363718,0.007466015067638559,0.8,0.0,0.06093064852600502,0.06093064852600502,0.06093064852600502,0.0,0.06093064852600502,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0029913014592095784,-0.0029913014592095784,-0.0029913014592095784,0.0,0.0,0.0,0.0,0.0,0.7981036050199593,0.007323218367347399,0.8,0.0,0.0597664360417636,0.0597664360417636,0.0597664360417636,0.0,0.0597664360417636,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.002934089446132682,-0.002934089446132682,-0.002934089446132682,0.0,0.0,0.0,0.0,0.0,0.7981398709497448,0.0071831535468584095,0.8,0.0,0.05862445246025644,0.05862445246025644,0.05862445246025644,0.0,0.05862445246025644,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0028779719592563766,-0.0028779719592563766,-0.0028779719592563766,0.0,0.0,0.0,0.0,0.0,0.7981754432543987,0.007045768314699035,0.8,0.0,0.0575042739558185,0.0575042739558185,0.0575042739558185,0.0,0.0575042739558185,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0028229280484589445,-0.0028229280484589445,-0.0028229280484589445,0.0,0.0,0.0,0.0,0.0,0.7982103352036388,0.006911011381351428,0.8,0.0,0.05640548476085713,0.05640548476085713,0.05640548476085713,0.0,0.05640548476085713,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.002768937165024937,-0.002768937165024937,-0.002768937165024937,0.0,0.0,0.0,0.0,0.0,0.7982445598131922,0.006778832440010397,0.8,0.0,0.055327677013470064,0.055327677013470064,0.055327677013470064,0.0,0.055327677013470064,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.002715979153939631,-0.002715979153939631,-0.002715979153939631,0.0,0.0,0.0,0.0,0.0,0.7982781298496615,0.006649182147718751,0.8,0.0,0.05427045060796695,0.05427045060796695,0.05427045060796695,0.0,0.05427045060796695,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.002664034246331085,-0.002664034246331085,-0.002664034246331085,0.0,0.0,0.0,0.0,0.0,0.798311057835298,0.006522012106864152,0.8,0.0,0.05323341304816766,0.05323341304816766,0.05323341304816766,0.0,0.05323341304816766,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.002613083052058072,-0.002613083052058072,-0.002613083052058072,0.0,0.0,0.0,0.0,0.0,0.7983433560526827,0.006397274847033042,0.8,0.0,0.05221617930344957,0.05221617930344957,0.05221617930344957,0.0,0.05221617930344957,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0025631065524411513,-0.0025631065524411513,-0.0025631065524411513,0.0,0.0,0.0,0.0,0.0,0.7983750365493183,0.0062749238072150135,0.8,0.0,0.0512183716674955,0.0512183716674955,0.0512183716674955,0.0,0.0512183716674955,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0025140860931322714,-0.0025140860931322714,-0.0025140860931322714,0.0,0.0,0.0,0.0,0.0,0.7984061111421322,0.006154913318346385,0.8,0.0,0.05023961961965612,0.05023961961965612,0.05023961961965612,0.0,0.05023961961965612,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.002466003377123632,-0.002466003377123632,-0.002466003377123632,0.0,0.0,0.0,0.0,0.0,0.7984365914218936,0.006037198586194591,0.8,0.0,0.04927955968894744,0.04927955968894744,0.04927955968894744,0.0,0.04927955968894744,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.00241884045789051,-0.00241884045789051,-0.00241884045789051,0.0,0.0,0.0,0.0,0.0,0.7984664887575456,0.005921735674570621,0.8,0.0,0.0483378353205831,0.0483378353205831,0.0483378353205831,0.0,0.0483378353205831,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.002372579732665471,-0.002372579732665471,-0.002372579732665471,0.0,0.0,0.0,0.0,0.0,0.7984958143004541,0.005808481488863133,0.8,0.0,0.04741409674499532,0.04741409674499532,0.04741409674499532,0.0,0.04741409674499532,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.002327203935843087,-0.002327203935843087,-0.002327203935843087,0.0,0.0,0.0,0.0,0.0,0.798524578988576,0.005697393759891999,0.8,0.0,0.04650800084933218,0.04650800084933218,0.04650800084933218,0.0,0.04650800084933218,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0022826961325105536,-0.0022826961325105536,-0.0022826961325105536,0.0,0.0,0.0,0.0,0.0,0.7985527935505459,0.00558843102807015,0.8,0.0,0.04561921105134428,0.04561921105134428,0.04561921105134428,0.0,0.04561921105134428,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0022390397121036546,-0.0022390397121036546,-0.0022390397121036546,0.0,0.0,0.0,0.0,0.0,0.7985804685096857,0.005481552627872226,0.8,0.0,0.044747397175654374,0.044747397175654374,0.044747397175654374,0.0,0.044747397175654374,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0021962183821851032,-0.0021962183821851032,-0.0021962183821851032,0.0,0.0,0.0,0.0,0.0,0.7986076141879369,0.005376718672602847,0.8,0.0,0.04389223533235541,0.04389223533235541,0.04389223533235541,0.0,0.04389223533235541,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.002154216162340928,-0.002154216162340928,-0.002154216162340928,0.0,0.0,0.0,0.0,0.0,0.798634240709717,0.005273890039453957,0.8,0.0,0.04305340779785487,0.04305340779785487,0.04305340779785487,0.0,0.04305340779785487,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.002113017378197707,-0.002113017378197707,-0.002113017378197707,0.0,0.0,0.0,0.0,0.0,0.7986603580057028,0.005173028354857821,0.8,0.0,0.04223060289802563,0.04223060289802563,0.04223060289802563,0.0,0.04223060289802563,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0020726066555497983,-0.0020726066555497983,-0.0020726066555497983,0.0,0.0,0.0,0.0,0.0,0.7986859758165402,0.005074095980109657,0.8,0.0,0.0414235148934507,0.0414235148934507,0.0414235148934507,0.0,0.0414235148934507,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.002032968914604728,-0.002032968914604728,-0.002032968914604728,0.0,0.0,0.0,0.0,0.0,0.7987111036964837,0.004977055997279126,0.8,0.0,0.04063184386692889,0.04063184386692889,0.04063184386692889,0.0,0.04063184386692889,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0019940893643361104,-0.0019940893643361104,-0.0019940893643361104,0.0,0.0,0.0,0.0,0.0,0.7987357510169654,0.004881872195385411,0.8,0.0,0.0398552956130329,0.0398552956130329,0.0398552956130329,0.0,0.0398552956130329,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.001955953496945815,-0.001955953496945815,-0.001955953496945815,0.0,0.0,0.0,0.0,0.0,0.7987599269700959,0.0047885090568396006,0.8,0.0,0.039093581529757705,0.039093581529757705,0.039093581529757705,0.0,0.039093581529757705,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0019185470824337296,-0.0019185470824337296,-0.0019185470824337296,0.0,0.0,0.0,0.0,0.0,0.7987836405720984,0.004696931744150478,0.8,0.0,0.03834641851222996,0.03834641851222996,0.03834641851222996,0.0,0.03834641851222996,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0018818561632698394,-0.0018818561632698394,-0.0018818561632698394,0.0,0.0,0.0,0.0,0.0,0.7988069006666759,0.004607106086880911,0.8,0.0,0.037613528848376106,0.037613528848376106,0.037613528848376106,0.0,0.037613528848376106,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.001845867049171422,-0.001845867049171422,-0.001845867049171422,0.0,0.0,0.0,0.0,0.0,0.7988297159283153,0.004518998568861403,0.8,0.0,0.036894640116608576,0.036894640116608576,0.036894640116608576,0.0,0.036894640116608576,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0018105663119776516,-0.0018105663119776516,-0.0018105663119776516,0.0,0.0,0.0,0.0,0.0,0.7988520948655266,0.004432576315642346,0.8,0.0,0.036189485085379176,0.036189485085379176,0.036189485085379176,0.0,0.036189485085379176,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0017759407806261255,-0.0017759407806261255,-0.0017759407806261255,0.0,0.0,0.0,0.0,0.0,0.7988740458240211,0.004347807082195542,0.8,0.0,0.03549780161469281,0.03549780161469281,0.03549780161469281,0.0,0.03549780161469281,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0017419775362225547,-0.0017419775362225547,-0.0017419775362225547,0.0,0.0,0.0,0.0,0.0,0.7988955769898287,0.004264659240844068,0.8,0.0,0.03481933255940958,0.03481933255940958,0.03481933255940958,0.0,0.03481933255940958,0.005,0.0,0.0,0.0,0.0
