# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.39,0.0,0.0,0.00020965587353710834,0.00020965587353710834,0.00020965587353710834,0.0,0.0,-1.3398253676627487e-06,-1.3398253676627487e-06,-1.3398253676627487e-06,0.39993137693386066,0.001541300262122384,0.4,0.0,-0.004209557045805102,-0.004209557045805102,-0.004209557045805102,0.0,-0.004209557045805102,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.0002541470262001312,0.0002541470262001312,0.0002541470262001312,0.0,0.0,-1.6241502185185166e-06,-1.6241502185185166e-06,-1.6241502185185166e-06,0.39993890248493846,0.0014689201689997771,0.4,0.0,-0.0051028687475422295,-0.0051028687475422295,-0.0051028687475422295,0.0,-0.0051028687475422295,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0002951737944101122,0.0002951737944101122,0.0002951737944101122,0.0,0.0,-1.8863355981769736e-06,-1.8863355981769736e-06,-1.8863355981769736e-06,0.3999460653736612,0.0013962353200767498,0.4,0.0,-0.005926621110265186,-0.005926621110265186,-0.005926621110265186,0.0,-0.005926621110265186,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00033278257651549246,0.00033278257651549246,0.00033278257651549246,0.0,0.0,-2.1266780196010536e-06,-2.1266780196010536e-06,-2.1266780196010536e-06,0.39995286470081626,0.0013234955419490267,0.4,0.0,-0.006681745739138658,-0.006681745739138658,-0.006681745739138658,0.0,-0.006681745739138658,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0003670294295074906,0.0003670294295074906,0.0003670294295074906,0.0,0.0,-2.3455357202090674e-06,-2.3455357202090674e-06,-2.3455357202090674e-06,0.3999593007843958,0.0012509378898585724,0.4,0.0,-0.007369368169538161,-0.007369368169538161,-0.007369368169538161,0.0,-0.007369368169538161,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00039797933611333066,0.00039797933611333066,0.00039797933611333066,0.0,0.0,-2.5433239781657794e-06,-2.5433239781657794e-06,-2.5433239781657794e-06,0.3999653750953104,0.0011787864759693306,0.4,0.0,-0.00799079315144578,-0.00799079315144578,-0.00799079315144578,0.0,-0.00799079315144578,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00042570548018401247,0.00042570548018401247,0.00042570548018401247,0.0,0.0,-2.7205104816805332e-06,-2.7205104816805332e-06,-2.7205104816805332e-06,0.3999710901923863,0.001107252354401168,0.4,0.0,-0.008547490100387151,-0.008547490100387151,-0.008547490100387151,0.0,-0.008547490100387151,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00045028853252774897,0.00045028853252774897,0.00045028853252774897,0.0,0.0,-2.8776107650593797e-06,-2.8776107650593797e-06,-2.8776107650593797e-06,0.399976449656923,0.0010365334602806362,0.4,0.0,-0.009041078758100837,-0.009041078758100837,-0.009041078758100837,0.0,-0.009041078758100837,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0004718159491858717,0.0004718159491858717,0.0004718159491858717,0.0,0.0,-3.01518372427196e-06,-3.01518372427196e-06,-3.01518372427196e-06,0.3999814580270738,0.0009668146000246489,0.4,0.0,-0.00947331510303273,-0.00947331510303273,-0.00947331510303273,0.0,-0.00947331510303273,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0004903812839873148,0.0004903812839873148,0.0004903812839873148,0.0,0.0,-3.1338272237669686e-06,-3.1338272237669686e-06,-3.1338272237669686e-06,0.39998612073229894,0.000898267490043395,0.4,0.0,-0.009846077547521617,-0.009846077547521617,-0.009846077547521617,0.0,-0.009846077547521617,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0005060835170723974,0.0005060835170723974,0.0005060835170723974,0.0,0.0,-3.234173805340908e-06,-3.234173805340908e-06,-3.234173805340908e-06,0.3999904440281266,0.0008310508410302619,0.4,0.0,-0.010161353455622918,-0.010161353455622918,-0.010161353455622918,0.0,-0.010161353455622918,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0005190264009197435,0.0005190264009197435,0.0005190264009197435,0.0,0.0,-3.3168865088622682e-06,-3.3168865088622682e-06,-3.3168865088622682e-06,0.3999944349314417,0.0007653104849996176,0.4,0.0,-0.010421226012367621,-0.010421226012367621,-0.010421226012367621,0.0,-0.010421226012367621,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0005293178252641001,0.0005293178252641001,0.0005293178252641001,0.0,0.0,-3.382654813719754e-06,-3.382654813719754e-06,-3.382654813719754e-06,0.3999981011565098,0.0007011795422368407,0.4,0.0,-0.01062786147232047,-0.01062786147232047,-0.01062786147232047,0.0,-0.01062786147232047,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0005370692021493039,0.0005370692021493039,0.0005370692021493039,0.0,0.0,-3.432190708946045e-06,-3.432190708946045e-06,-3.432190708946045e-06,0.40000145105192875,0.0006387786253384354,0.4,0.0,-0.010783496812419944,-0.010783496812419944,-0.010783496812419944,0.0,-0.010783496812419944,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0005423948722203956,0.0005423948722203956,0.0005423948722203956,0.0,0.0,-3.4662248990723143e-06,-3.4662248990723143e-06,-3.4662248990723143e-06,0.40000449353868595,0.0005782160775428498,0.4,0.0,-0.010890427811266631,-0.010890427811266631,-0.010890427811266631,0.0,-0.010890427811266631,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0005454115332159497,0.0005454115332159497,0.0005454115332159497,0.0,0.0,-3.485503151855281e-06,-3.485503151855281e-06,-3.485503151855281e-06,0.4000072380494863,0.0005195882425845863,0.4,0.0,-0.01095099757415664,-0.01095099757415664,-0.01095099757415664,0.0,-0.01095099757415664,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0005462376914963192,0.0005462376914963192,0.0005462376914963192,0.0,0.0,-3.490782793217428e-06,-3.490782793217428e-06,-3.490782793217428e-06,0.40000969446950113,0.0004629797633437948,0.4,0.0,-0.010967585520639636,-0.010967585520639636,-0.010967585520639636,0.0,-0.010967585520639636,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0005449931373071608,0.0005449931373071608,0.0005449931373071608,0.0,0.0,-3.4828293538697334e-06,-3.4828293538697334e-06,-3.4828293538697334e-06,0.40001187307867603,0.00040846390661127674,0.4,0.0,-0.010942596848643616,-0.010942596848643616,-0.010942596848643616,0.0,-0.010942596848643616,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0005417984443601479,0.0005417984443601479,0.0005417984443601479,0.0,0.0,-3.4624133713356525e-06,-3.4624133713356525e-06,-3.4624133713356525e-06,0.4000137844957209,0.00035610291134308516,0.4,0.0,-0.010878452486850185,-0.010878452486850185,-0.010878452486850185,0.0,-0.010878452486850185,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0005367744941872953,0.0005367744941872953,0.0005367744941872953,0.0,0.0,-3.4303073502931744e-06,-3.4303073502931744e-06,-3.4303073502931744e-06,0.40001543962389385,0.0003059483578400168,0.4,0.0,-0.010777579544484647,-0.010777579544484647,-0.010777579544484647,0.0,-0.010777579544484647,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0005300420256153457,0.0005300420256153457,0.0005300420256153457,0.0,0.0,-3.3872828834489686e-06,-3.3872828834489686e-06,-3.3872828834489686e-06,0.40001684959867684,0.00025804155535393046,0.4,0.0,-0.010642402265477026,-0.010642402265477026,-0.010642402265477026,0.0,-0.010642402265477026,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0005217212095928952,0.0005217212095928952,0.0005217212095928952,0.0,0.0,-3.3341079344315702e-06,-3.3341079344315702e-06,-3.3341079344315702e-06,0.40001802573742945,0.00021241394569505672,0.4,0.0,-0.010475333491665855,-0.010475333491665855,-0.010475333491665855,0.0,-0.010475333491665855,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0005119312495042449,0.0005119312495042449,0.0005119312495042449,0.0,0.0,-3.2715442835598584e-06,-3.2715442835598584e-06,-3.2715442835598584e-06,0.40001897949109494,0.00016908752049104057,0.4,0.0,-0.010278766637734936,-0.010278766637734936,-0.010278766637734936,0.0,-0.010278766637734936,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0005007900069997008,0.0005007900069997008,0.0005007900069997008,0.0,0.0,-3.2003451366767708e-06,-3.2003451366767708e-06,-3.2003451366767708e-06,0.40001972239802075,0.00012807524982961138,0.4,0.0,-0.010055068178479867,-0.010055068178479867,-0.010055068178479867,0.0,-0.010055068178479867,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0004884136532800707,0.0004884136532800707,0.0004884136532800707,0.0,0.0,-3.1212528966504365e-06,-3.1212528966504365e-06,-3.1212528966504365e-06,0.40002026603994556,8.938152010148453e-05,0.4,0.0,-0.009806570647154449,-0.009806570647154449,-0.009806570647154449,0.0,-0.009806570647154449,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00047491634568803655,0.00047491634568803655,0.00047491634568803655,0.0,0.0,-3.03499709660125e-06,-3.03499709660125e-06,-3.03499709660125e-06,0.40002062200019317,5.3002578947758405e-05,0.4,0.0,-0.009535566141938956,-0.009535566141938956,-0.009535566141938956,0.0,-0.009535566141938956,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0004604099293711945,0.0004604099293711945,0.0004604099293711945,0.0,0.0,-2.942292493351765e-06,-2.942292493351765e-06,-2.942292493351765e-06,0.4000208018241038,1.8926985306768556e-05,0.4,0.0,-0.00924430033580767,-0.00924430033580767,-0.00924430033580767,0.0,-0.00924430033580767,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00044500366370704095,0.00044500366370704095,0.00044500366370704095,0.0,0.0,-2.8438373191201166e-06,-2.8438373191201166e-06,-2.8438373191201166e-06,0.4000208169817237,-1.2863937351942544e-05,0.4,0.0,-0.008934966983577004,-0.008934966983577004,-0.008934966983577004,0.0,-0.008934966983577004,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00042880397310799225,0.00042880397310799225,0.00042880397310799225,0.0,0.0,-2.74031168901631e-06,-2.74031168901631e-06,-2.74031168901631e-06,0.40002067883276426,-4.2395646424421197e-05,0.4,0.0,-0.008609702918465953,-0.008609702918465953,-0.008609702918465953,0.0,-0.008609702918465953,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0004119142217588615,0.0004119142217588615,0.0004119142217588615,0.0,0.0,-2.632376161481107e-06,-2.632376161481107e-06,-2.632376161481107e-06,0.4000203985938334,-6.96999259220382e-05,0.4,0.0,-0.008270583529182324,-0.008270583529182324,-0.008270583529182324,0.0,-0.008270583529182324,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.000394434511774029,0.000394434511774029,0.000394434511774029,0.0,0.0,-2.520670448390645e-06,-2.520670448390645e-06,-2.520670448390645e-06,0.40001998730793314,-9.481443419946531e-05,0.4,0.0,-0.007919618707239201,-0.007919618707239201,-0.007919618707239201,0.0,-0.007919618707239201,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0003764615042096424,0.0003764615042096424,0.0003764615042096424,0.0,0.0,-2.405812271218244e-06,-2.405812271218244e-06,-2.405812271218244e-06,0.4000194558162097,-0.00011778225518912152,0.4,0.0,-0.007558749253164112,-0.007558749253164112,-0.007558749253164112,0.0,-0.007558749253164112,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00035808826231387516,0.00035808826231387516,0.00035808826231387516,0.0,0.0,-2.2883963593106015e-06,-2.2883963593106015e-06,-2.2883963593106015e-06,0.4000188147319353,-0.00013865145457302812,0.4,0.0,-0.007189843729213126,-0.007189843729213126,-0.007189843729213126,0.0,-0.007189843729213126,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0003394041163510838,0.0003394041163510838,0.0003394041163510838,0.0,0.0,-2.1689935860339895e-06,-2.1689935860339895e-06,-2.1689935860339895e-06,0.4000180744166933,-0.00015747464222586787,0.4,0.0,-0.006814695745254557,-0.006814695745254557,-0.006814695745254557,0.0,-0.006814695745254557,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0003204945492951769,0.0003204945492951769,0.0003204945492951769,0.0,0.0,-2.048150238287094e-06,-2.048150238287094e-06,-2.048150238287094e-06,0.4000172449587323,-0.00017430854216650781,0.4,0.0,-0.006435021663673302,-0.006435021663673302,-0.006435021663673302,0.0,-0.006435021663673302,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0003014411026535376,0.0003014411026535376,0.0003014411026535376,0.0,0.0,-1.9263874146600303e-06,-1.9263874146600303e-06,-1.9263874146600303e-06,0.400016336153449,-0.00018921357115975397,0.4,0.0,-0.006052458708464762,-0.006052458708464762,-0.006052458708464762,0.0,-0.006052458708464762,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0002823213016473518,0.0002823213016473518,0.0002823213016473518,0.0,0.0,-1.8042005472922657e-06,-1.8042005472922657e-06,-1.8042005472922657e-06,0.40001535748595357,-0.00020225342701551545,0.4,0.0,-0.005668563462974608,-0.005668563462974608,-0.005668563462974608,0.0,-0.005668563462974608,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00026320859895032913,0.00026320859895032913,0.00026320859895032913,0.0,0.0,-1.6820590423296835e-06,-1.6820590423296835e-06,-1.6820590423296835e-06,0.4000143181156672,-0.00021349468753964867,0.4,0.0,-0.0052848107402616445,-0.0052848107402616445,-0.0052848107402616445,0.0,-0.0052848107402616445,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0002441723361641932,0.0002441723361641932,0.0002441723361641932,0.0,0.0,-1.560406033730118e-06,-1.560406033730118e-06,-1.560406033730118e-06,0.4000132268628958,-0.00022300642099948366,0.4,0.0,-0.004902592809586822,-0.004902592809586822,-0.004902592809586822,0.0,-0.004902592809586822,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00022527772219014007,0.00022527772219014007,0.00022527772219014007,0.0,0.0,-1.439658245044147e-06,-1.439658245044147e-06,-1.439658245044147e-06,0.4000120921973211,-0.00023085980887766096,0.4,0.0,-0.00452321896214646,-0.00452321896214646,-0.00452321896214646,0.0,-0.00452321896214646,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00020658582764194845,0.00020658582764194845,0.00020658582764194845,0.0,0.0,-1.320205953711553e-06,-1.320205953711553e-06,-1.320205953711553e-06,0.4000109222283449,-0.0002371277816007524,0.4,0.0,-0.0041479153988963745,-0.0041479153988963745,-0.0041479153988963745,0.0,-0.0041479153988963745,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00018815359443547126,0.00018815359443547126,0.00018815359443547126,0.0,0.0,-1.2024130523438613e-06,-1.2024130523438613e-06,-1.2024130523438613e-06,0.4000097246972213,-0.00024188466784430844,0.4,0.0,-0.0037778254230936433,-0.0037778254230936433,-0.0037778254230936433,0.0,-0.0037778254230936433,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00017003385968206343,0.00017003385968206343,0.00017003385968206343,0.0,0.0,-1.086617201417514e-06,-1.086617201417514e-06,-1.086617201417514e-06,0.40000850697090684,-0.00024520585793364586,0.4,0.0,-0.003414009920038696,-0.003414009920038696,-0.003414009920038696,0.0,-0.003414009920038696,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00015227539301132932,0.00015227539301132932,0.00015227539301132932,0.0,0.0,-9.731300677883591e-07,-9.731300677883591e-07,-9.731300677883591e-07,0.40000727603755754,-0.00024716748178012595,0.4,0.0,-0.00305744810645682,-0.00305744810645682,-0.00305744810645682,0.0,-0.00305744810645682,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00013492294644797625,0.00013492294644797625,0.00013492294644797625,0.0,0.0,-8.62237643434325e-07,-8.62237643434325e-07,-8.62237643434325e-07,0.4000060385035988,-0.0002478461017158888,0.4,0.0,-0.0027090385319461846,-0.0027090385319461846,-0.0027090385319461846,0.0,-0.0027090385319461846,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00011801731596943872,0.00011801731596943872,0.00011801731596943872,0.0,0.0,-7.542006388451449e-07,-7.542006388451449e-07,-7.542006388451449e-07,0.4000048005922932,-0.00024731842051607303,0.4,0.0,-0.002369600314957195,-0.002369600314957195,-0.002369600314957195,0.0,-0.002369600314957195,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00010159541387883808,0.00010159541387883808,0.00010159541387883808,0.0,0.0,-6.492549455284905e-07,-6.492549455284905e-07,-6.492549455284905e-07,0.40000356814372984,-0.00024566100482678957,0.4,0.0,-0.0020398745959266055,-0.0020398745959266055,-0.0020398745959266055,0.0,-0.0020398745959266055,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,8.569035113602774e-05,8.569035113602774e-05,8.569035113602774e-05,0.0,0.0,-5.476121621541761e-07,-5.476121621541761e-07,-5.476121621541761e-07,0.4000023466161574,-0.00024295002414943367,0.4,0.0,-0.0017205261903541803,-0.0017205261903541803,-0.0017205261903541803,0.0,-0.0017205261903541803,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,7.033152880216403e-05,7.033152880216403e-05,7.033152880216403e-05,0.0,0.0,-4.4946017893919824e-07,-4.4946017893919824e-07,-4.4946017893919824e-07,0.40000114108858337,-0.00023926100546752324,0.4,0.0,-0.0014121454248644826,-0.0014121454248644826,-0.0014121454248644826,0.0,-0.0014121454248644826,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,5.5544737763050876e-05,5.5544737763050876e-05,5.5544737763050876e-05,0.0,0.0,-3.5496381493904816e-07,-3.5496381493904816e-07,-3.5496381493904816e-07,0.39999995626456086,-0.00023466860354082072,0.4,0.0,-0.0011152501394932895,-0.0011152501394932895,-0.0011152501394932895,0.0,-0.0011152501394932895,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,4.1352265919600704e-05,4.1352265919600704e-05,4.1352265919600704e-05,0.0,0.0,-2.642655030583263e-07,-2.642655030583263e-07,-2.642655030583263e-07,0.3999987964770849,-0.00022924638683385684,0.4,0.0,-0.0008302878399018511,-0.0008302878399018511,-0.0008302878399018511,0.0,-0.0008302878399018511,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,2.7773012043841296e-05,2.7773012043841296e-05,2.7773012043841296e-05,0.0,0.0,-1.7748601765814782e-07,-1.7748601765814782e-07,-1.7748601765814782e-07,0.39999766569452033,-0.00022306663899108407,0.4,0.0,-0.0005576379834247242,-0.0005576379834247242,-0.0005576379834247242,0.0,-0.0005576379834247242,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,1.482260552675652e-05,1.482260552675652e-05,1.482260552675652e-05,0.0,0.0,-9.472523981586116e-08,-9.472523981586116e-08,-9.472523981586116e-08,0.3999965675274836,-0.0002162001757198895,0.4,0.0,-0.00029761438341627754,-0.00029761438341627754,-0.00029761438341627754,0.0,-0.00029761438341627754,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,2.5135312596064914e-06,2.5135312596064914e-06,2.5135312596064914e-06,0.0,0.0,-1.6062955390744198e-08,-1.6062955390744198e-08,-1.6062955390744198e-08,0.39999550523660204,-0.00020871617689457875,0.4,0.0,-5.046771666931195e-05,-5.046771666931195e-05,-5.046771666931195e-05,0.0,-5.046771666931195e-05,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-9.144741083944676e-06,-9.144741083944676e-06,-9.144741083944676e-06,0.0,0.0,5.8440318786529e-08,5.8440318786529e-08,5.8440318786529e-08,0.39999448174107566,-0.00020068203364982662,0.4,0.0,0.00018361188080509068,0.00018361188080509068,0.00018361188080509068,0.0,0.00018361188080509068,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-2.014562406925863e-05,-2.014562406925863e-05,-2.014562406925863e-05,0.0,0.0,1.2874248510196182e-07,1.2874248510196182e-07,1.2874248510196182e-07,0.39999349962796604,-0.00019216321019103414,0.4,0.0,0.00040449214377902217,0.00040449214377902217,0.00040449214377902217,0.0,0.00040449214377902217,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-3.0485276511821107e-05,-3.0485276511821107e-05,-3.0485276511821107e-05,0.0,0.0,1.948189961085057e-07,1.948189961085057e-07,1.948189961085057e-07,0.39999256116214055,-0.00018322312001070587,0.4,0.0,0.000612095947366528,0.000612095947366528,0.000612095947366528,0.0,0.000612095947366528,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-4.0162465131749285e-05,-4.0162465131749285e-05,-4.0162465131749285e-05,0.0,0.0,2.566619704163166e-07,2.566619704163166e-07,2.566619704163166e-07,0.3999916682968001,-0.00017392301616525808,0.4,0.0,0.000806398529265782,0.000806398529265782,0.000806398529265782,0.0,0.000806398529265782,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-4.917842447893168e-05,-4.917842447893168e-05,-4.917842447893168e-05,0.0,0.0,3.142792975313281e-07,3.142792975313281e-07,3.142792975313281e-07,0.39999082268452163,-0.0001643218952350496,0.4,0.0,0.000987424677278308,0.000987424677278308,0.000987424677278308,0.0,0.000987424677278308,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-5.753671572744963e-05,-5.753671572744963e-05,-5.753671572744963e-05,0.0,0.0,3.6769373546786307e-07,3.6769373546786307e-07,3.6769373546786307e-07,0.39999002568874714,-0.00015447641456192465,0.4,0.0,0.0011552458941251726,0.0011552458941251726,0.0011552458941251726,0.0,0.0011552458941251726,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-6.524308491165895e-05,-6.524308491165895e-05,-6.524308491165895e-05,0.0,0.0,4.169420047931229e-07,4.169420047931229e-07,4.169420047931229e-07,0.3999892783956549,-0.00014444082233290416,0.4,0.0,0.0013099775510525984,0.0013099775510525984,0.0013099775510525984,0.0,0.0013099775510525984,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-7.230532114143677e-05,-7.230532114143677e-05,-7.230532114143677e-05,0.0,0.0,4.6207388253852974e-07,4.6207388253852974e-07,4.6207388253852974e-07,0.3999885816263489,-0.000134266900056355,0.4,0.0,0.0014517760410192504,0.0014517760410192504,0.0014517760410192504,0.0,0.0014517760410192504,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-7.873311531024512e-05,-7.873311531024512e-05,-7.873311531024512e-05,0.0,0.0,5.0315129926046e-07,5.0315129926046e-07,5.0315129926046e-07,0.3999879359493064,-0.00012400391695711877,0.4,0.0,0.001580835941778496,0.001580835941778496,0.001580835941778496,0.0,0.001580835941778496,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-8.45379197756249e-05,-8.45379197756249e-05,-8.45379197756249e-05,0.0,0.0,5.402474423153851e-07,5.402474423153851e-07,5.402474423153851e-07,0.39998734169302447,-0.00011369859580031725,0.4,0.0,0.0016973871984855271,0.0016973871984855271,0.0016973871984855271,0.0,0.0016973871984855271,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-8.973280946248155e-05,-8.973280946248155e-05,-8.973280946248155e-05,0.0,0.0,5.734458682274938e-07,5.734458682274938e-07,5.734458682274938e-07,0.39998679895881084,-0.00010339508963942735,0.4,0.0,0.0018016923348718782,0.0018016923348718782,0.0018016923348718782,0.0,0.0018016923348718782,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-9.433234481176722e-05,-9.433234481176722e-05,-9.433234481176722e-05,0.0,0.0,6.028396268494946e-07,6.028396268494946e-07,6.028396268494946e-07,0.39998630763366433,-9.313496897253431e-05,0.4,0.0,0.0018940437014725768,0.0018940437014725768,0.0018940437014725768,0.0,0.0018940437014725768,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-9.835243696296605e-05,-9.835243696296605e-05,-9.835243696296605e-05,0.0,0.0,6.285303997987426e-07,6.285303997987426e-07,6.285303997987426e-07,0.3999858674031949,-8.295721878179503e-05,0.4,0.0,0.0019747607687045114,0.0019747607687045114,0.0019747607687045114,0.0,0.0019747607687045114,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.00010181021553542905,-0.00010181021553542905,-0.00010181021553542905,0.0,0.0,6.50627655501558e-07,6.50627655501558e-07,6.50627655501558e-07,0.39998547776453564,-7.289824492421335e-05,0.4,0.0,0.0020441874721255785,0.0020441874721255785,0.0020441874721255785,0.0,0.0020441874721255785,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0001047238993352189,-0.0001047238993352189,-0.0001047238993352189,0.0,0.0,6.692478229332873e-07,6.692478229332873e-07,6.692478229332873e-07,0.3999851380392,-6.299188933782939e-05,0.4,0.0,0.0021026896164334156,0.0021026896164334156,0.0021026896164334156,0.0,0.0021026896164334156,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.00010711267029657046,-0.00010711267029657046,-0.00010711267029657046,0.0,0.0,6.845134860294775e-07,6.845134860294775e-07,6.845134860294775e-07,0.39998484738584283,-5.326945352479551e-05,0.4,0.0,0.0021506523444100884,0.0021506523444100884,0.0021506523444100884,0.0,0.0021506523444100884,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.00010899655092921117,-0.00010899655092921117,-0.00010899655092921117,0.0,0.0,6.965526005015737e-07,6.965526005015737e-07,6.965526005015737e-07,0.3999846048128846,-4.375972977292104e-05,0.4,0.0,0.0021884776762588756,0.0021884776762588756,0.0021884776762588756,0.0,0.0021884776762588756,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.00011039628551814858,-0.00011039628551814858,-0.00011039628551814858,0.0,0.0,7.054977346331076e-07,7.054977346331076e-07,7.054977346331076e-07,0.39998440919096123,-3.448903957909871e-05,0.4,0.0,0.0022165821242846337,0.0022165821242846337,0.0022165821242846337,0.0,0.0022165821242846337,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0001113332252991806,-0.0001113332252991806,-0.0001113332252991806,0.0,0.0,7.114853354831113e-07,7.114853354831113e-07,7.114853354831113e-07,0.39998425926516545,-2.5481278741422937e-05,0.4,0.0,0.0022353943874003643,0.0022353943874003643,0.0022353943874003643,0.0,0.0022353943874003643,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.00011182921779904097,-0.00011182921779904097,-0.00011182921779904097,0.0,0.0,7.146550217040212e-07,7.146550217040212e-07,7.146550217040212e-07,0.3999841536670471,-1.675796859248963e-05,0.4,0.0,0.002245353129253042,0.002245353129253042,0.002245353129253042,0.0,0.002245353129253042,0.005,0.0,0.0,0.0,0.0
