# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.75
# Settings=wait=1s, start=0turn, end=0.75turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.325,0.0,0.0,-0.043959446885575224,-0.043959446885575224,-0.043959446885575224,0.0,0.0,0.00010328257371699109,0.00010328257371699109,0.00010328257371699109,-0.003868349715156362,0.10801613038810284,0.0,0.0,0.8804562085546261,0.8804562085546261,0.8804562085546261,0.0,0.8804562085546261,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.03817207992699915,-0.03817207992699915,-0.03817207992699915,0.0,0.0,8.968544738049394e-05,8.968544738049394e-05,8.968544738049394e-05,-0.0033638206397452733,0.09379549977633271,0.0,0.0,0.7645420334771397,0.7645420334771397,0.7645420334771397,0.0,0.7645420334771397,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.03314761068023007,-0.03314761068023007,-0.03314761068023007,0.0,0.0,7.788067594670911e-05,7.788067594670911e-05,7.788067594670911e-05,-0.002925708263432773,0.08144945074866737,0.0,0.0,0.663907804720488,0.663907804720488,0.663907804720488,0.0,0.663907804720488,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.02878545433808087,-0.02878545433808087,-0.02878545433808087,0.0,0.0,6.763195000654259e-05,6.763195000654259e-05,6.763195000654259e-05,-0.0025452575672757624,0.07073082771413683,0.0,0.0,0.5765389266389777,0.5765389266389777,0.5765389266389777,0.0,0.5765389266389777,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.02499828812877402,-0.02499828812877402,-0.02499828812877402,0.0,0.0,5.873411657719017e-05,5.873411657719017e-05,5.873411657719017e-05,-0.002214867842065222,0.06142506237007941,0.0,0.0,0.5006864265825444,0.5006864265825444,0.5006864265825444,0.0,0.5006864265825444,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.021710302719120746,-0.021710302719120746,-0.021710302719120746,0.0,0.0,5.100907128253764e-05,5.100907128253764e-05,5.100907128253764e-05,-0.0019279404934533797,0.05334587707465755,0.0,0.0,0.43483193255764513,0.43483193255764513,0.43483193255764513,0.0,0.43483193255764513,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.018855684169993215,-0.018855684169993215,-0.018855684169993215,0.0,0.0,4.430219211804811e-05,4.430219211804811e-05,4.430219211804811e-05,-0.0016787469139438003,0.04633155472917421,0.0,0.0,0.37765726857921333,0.37765726857921333,0.37765726857921333,0.0,0.37765726857921333,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.01637729604579113,-0.01637729604579113,-0.01637729604579113,0.0,0.0,3.847924339927945e-05,3.847924339927945e-05,3.847924339927945e-05,-0.001462313775931024,0.04024170047593621,0.0,0.0,0.32801805887163016,0.32801805887163016,0.32801805887163016,0.0,0.32801805887163016,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.014225535287618381,-0.014225535287618381,-0.014225535287618381,0.0,0.0,3.34236879056982e-05,3.34236879056982e-05,3.34236879056982e-05,-0.0012743234488265818,0.034954430365840776,0.0,0.0,0.2849208123524273,0.2849208123524273,0.2849208123524273,0.0,0.2849208123524273,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.012357338939441834,-0.012357338939441834,-0.012357338939441834,0.0,0.0,2.90343534033568e-05,2.90343534033568e-05,2.90343534033568e-05,-0.0011110275461625391,0.03036393069977624,0.0,0.0,0.24750302852383832,0.24750302852383832,0.24750302852383832,0.0,0.24750302852383832,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.010735321837281757,-0.010735321837281757,-0.010735321837281757,0.0,0.0,2.5223406824748083e-05,2.5223406824748083e-05,2.5223406824748083e-05,-0.000969171871486758,0.026378339170536214,0.0,0.0,0.2150159263999188,0.2150159263999188,0.2150159263999188,0.0,0.2150159263999188,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.009327027993971773,-0.009327027993971773,-0.009327027993971773,0.0,0.0,2.1914595543685615e-05,2.1914595543685615e-05,2.1914595543685615e-05,-0.0008459312601207007,0.02291790537588674,0.0,0.0,0.18680945062229604,0.18680945062229604,0.18680945062229604,0.0,0.18680945062229604,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.008104280688739385,-0.008104280688739385,-0.008104280688739385,0.0,0.0,1.9041720530630856e-05,1.9041720530630856e-05,1.9041720530630856e-05,-0.0007388530120116539,0.019913393867732,0.0,0.0,0.16231925451748896,0.16231925451748896,0.16231925451748896,0.0,0.16231925451748896,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.007042618247386986,-0.007042618247386986,-0.007042618247386986,0.0,0.0,1.6547310816511983e-05,1.6547310816511983e-05,1.6547310816511983e-05,-0.0006458077829447692,0.017304697759021857,0.0,0.0,0.1410553994362808,0.1410553994362808,0.1410553994362808,0.0,0.1410553994362808,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.006120804214776888,-0.006120804214776888,-0.006120804214776888,0.0,0.0,1.43814727236701e-05,1.43814727236701e-05,1.43814727236701e-05,-0.0005649469507312461,0.015039635126387386,0.0,0.0,0.12259254408355384,0.12259254408355384,0.12259254408355384,0.0,0.12259254408355384,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.005320402111003229,-0.005320402111003229,-0.005320402111003229,0.0,0.0,1.2500890821800481e-05,1.2500890821800481e-05,1.2500890821800481e-05,-0.0004946656026480051,0.013072904106909033,0.0,0.0,0.10656142738351843,0.10656142738351843,0.10656142738351843,0.0,0.10656142738351843,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.004625406255898734,-0.004625406255898734,-0.004625406255898734,0.0,0.0,1.0867960604669942e-05,1.0867960604669942e-05,1.0867960604669942e-05,-0.0004335704029676965,0.0113651757652144,0.0,0.0,0.09264147432784459,0.09264147432784459,0.09264147432784459,0.0,0.09264147432784459,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.00402192126927267,-0.00402192126927267,-0.00402192126927267,0.0,0.0,9.450035520799272e-06,9.450035520799272e-06,9.450035520799272e-06,-0.00038045169713990024,0.009882306565904097,0.0,0.0,0.08055437674153393,0.08055437674153393,0.08055437674153393,0.0,0.08055437674153393,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.003497883828990329,-0.003497883828990329,-0.003497883828990329,0.0,0.0,8.21877328099792e-06,8.21877328099792e-06,8.21877328099792e-06,-0.0003342592940217469,0.008594654681357252,0.0,0.0,0.07005852042374268,0.07005852042374268,0.07005852042374268,0.0,0.07005852042374268,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00304282111520245,-0.00304282111520245,-0.00304282111520245,0.0,0.0,7.149568353464775e-06,7.149568353464775e-06,7.149568353464775e-06,-0.00029408144120776804,0.007476486444234279,0.0,0.0,0.060944147069119985,0.060944147069119985,0.060944147069119985,0.0,0.060944147069119985,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.002647641103659975,-0.002647641103659975,-0.002647641103659975,0.0,0.0,6.221059282920078e-06,6.221059282920078e-06,6.221059282920078e-06,-0.00025912657244940877,0.0065054610591094315,0.0,0.0,0.05302915408893895,0.05302915408893895,0.05302915408893895,0.0,0.05302915408893895,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0023044505088159733,-0.0023044505088159733,-0.0023044505088159733,0.0,0.0,5.414700968459583e-06,5.414700968459583e-06,5.414700968459583e-06,-0.00022870746166469405,0.005662183254776457,0.0,0.0,0.04615544822501056,0.04615544822501056,0.04615544822501056,0.0,0.04615544822501056,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.002006396731093556,-0.002006396731093556,-0.002006396731093556,0.0,0.0,4.714393335518434e-06,4.714393335518434e-06,4.714393335518434e-06,-0.00020222746622960828,0.004929814919257856,0.0,0.0,0.0401857799388699,0.0401857799388699,0.0401857799388699,0.0,0.0401857799388699,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0017475306433734287,-0.0017475306433734287,-0.0017475306433734287,0.0,0.0,4.1061589665411865e-06,4.1061589665411865e-06,4.1061589665411865e-06,-0.00017916858407982433,0.00429373794065572,0.0,0.0,0.03500099518607518,0.03500099518607518,0.03500099518607518,0.0,0.03500099518607518,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0015226874690524917,-0.0015226874690524917,-0.0015226874690524917,0.0,0.0,3.577863235284015e-06,3.577863235284015e-06,3.577863235284015e-06,-0.0001590810854722842,0.003741261502360336,0.0,0.0,0.030497649543444857,0.030497649543444857,0.030497649543444857,0.0,0.030497649543444857,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0013273833663021203,-0.0013273833663021203,-0.0013273833663021203,0.0,0.0,3.118971340754044e-06,3.118971340754044e-06,3.118971340754044e-06,-0.00014157451178809535,0.0032613679713151935,0.0,0.0,0.026585936913044565,0.026585936913044565,0.026585936913044565,0.0,0.026585936913044565,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0011577256476656824,-0.0011577256476656824,-0.0011577256476656824,0.0,0.0,2.7203373756591854e-06,2.7203373756591854e-06,2.7203373756591854e-06,-0.000126309861132685,0.0028444922908489423,0.0,0.0,0.02318789132602029,0.02318789132602029,0.02318789132602029,0.0,0.02318789132602029,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0010103348371775793,-0.0010103348371775793,-0.0010103348371775793,0.0,0.0,2.3740212056939934e-06,2.3740212056939934e-06,2.3740212056939934e-06,-0.00011299280425430872,0.0024823304605015722,0.0,0.0,0.020235825838099252,0.020235825838099252,0.020235825838099252,0.0,0.020235825838099252,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0008822770042281662,-0.0008822770042281662,-0.0008822770042281662,0.0,0.0,2.0731294928664825e-06,2.0731294928664825e-06,2.0731294928664825e-06,-0.00010136779493373331,0.0021676732677285916,0.0,0.0,0.0176709772562543,0.0176709772562543,0.0176709772562543,0.0,0.0176709772562543,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0007710050191869984,-0.0007710050191869984,-0.0007710050191869984,0.0,0.0,1.8116776795278987e-06,1.8116776795278987e-06,1.8116776795278987e-06,-9.121295690934546e-05,0.001894261942026549,0.0,0.0,0.01544232955772135,0.01544232955772135,0.01544232955772135,0.0,0.01544232955772135,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0006743075544518132,-0.0006743075544518132,-0.0006743075544518132,0.0,0.0,1.5844701694824366e-06,1.5844701694824366e-06,1.5844701694824366e-06,-8.233564495174958e-05,0.0016566628410118022,0.0,0.0,0.013505592440808567,0.013505592440808567,0.013505592440808567,0.0,0.013505592440808567,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0005902648096899654,-0.0005902648096899654,-0.0005902648096899654,0.0,0.0,1.3869963069308508e-06,1.3869963069308508e-06,1.3869963069308508e-06,-7.456859120148949e-05,0.0014501586590922322,0.0,0.0,0.011822314553393127,0.011822314553393127,0.011822314553393127,0.0,0.011822314553393127,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0005172100746885425,-0.0005172100746885425,-0.0005172100746885425,0.0,0.0,1.215340070336945e-06,1.215340070336945e-06,1.215340070336945e-06,-6.776655960318256e-05,0.0012706539802305396,0.0,0.0,0.01035911364187277,0.01035911364187277,0.01035911364187277,0.0,0.01035911364187277,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0004536963601253385,-0.0004536963601253385,-0.0004536963601253385,0.0,0.0,1.0661016729330478e-06,1.0661016729330478e-06,1.0661016729330478e-06,-6.180344144377408e-05,0.0011145932835328553,0.0,0.0,0.009087008204628318,0.009087008204628318,0.009087008204628318,0.0,0.009087008204628318,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.000398467428056132,-0.000398467428056132,-0.000398467428056132,0.0,0.0,9.36329499998921e-07,9.36329499998921e-07,9.36329499998921e-07,-5.656973383554277e-05,0.0009788897597596694,0.0,0.0,0.007980837266643812,0.007980837266643812,0.007980837266643812,0.0,0.007980837266643812,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0003504326420163944,-0.0003504326420163944,-0.0003504326420163944,0.0,0.0,8.234610200319917e-07,8.234610200319917e-07,8.234610200319917e-07,-5.197035065279165e-05,0.0008608635133407764,0.0,0.0,0.007018756656524346,0.007018756656524346,0.007018756656524346,0.0,0.007018756656524346,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0003086451331219239,-0.0003086451331219239,-0.0003086451331219239,0.0,0.0,7.252714866200241e-07,7.252714866200241e-07,7.252714866200241e-07,-4.792272208839679e-05,0.0007581879124171679,0.0,0.0,0.006181801699083901,0.006181801699083901,0.006181801699083901,0.0,0.006181801699083901,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0002722828449545487,-0.0002722828449545487,-0.0002722828449545487,0.0,0.0,6.398294038284081e-07,6.398294038284081e-07,6.398294038284081e-07,-4.4355144775868815e-05,0.000668843012594024,0.0,0.0,0.0054535075666224155,0.0054535075666224155,0.0054535075666224155,0.0,0.0054535075666224155,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.00024063207766563037,-0.00024063207766563037,-0.00024063207766563037,0.0,0.0,5.654578633469114e-07,5.654578633469114e-07,5.654578633469114e-07,-4.12053494400404e-05,0.0005910751217373417,0.0,0.0,0.004819579686605034,0.004819579686605034,0.004819579686605034,0.0,0.004819579686605034,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0002130732017760031,-0.0002130732017760031,-0.0002130732017760031,0.0,0.0,5.007009792169226e-07,5.007009792169226e-07,5.007009792169226e-07,-3.8419257395399915e-05,0.0005233616961188534,0.0,0.0,0.004267607605817048,0.004267607605817048,0.004267607605817048,0.0,0.004267607605817048,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.000189068255598334,-0.000189068255598334,-0.000189068255598334,0.0,0.0,4.4429474803419253e-07,4.4429474803419253e-07,4.4429474803419253e-07,-3.594990099267253e-05,0.00046438086497210097,0.0,0.0,0.0037868165812675767,0.0037868165812675767,0.0037868165812675767,0.0,0.0037868165812675767,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.00016815017792671258,-0.00016815017792671258,-0.00016815017792671258,0.0,0.0,3.951417511378262e-07,3.951417511378262e-07,3.951417511378262e-07,-3.375648639723049e-05,0.0004129849732047162,0.0,0.0,0.0033678519235787667,0.0033678519235787667,0.0033678519235787667,0.0,0.0033678519235787667,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.00014991346038387853,-0.00014991346038387853,-0.00014991346038387853,0.0,0.0,3.522891922282028e-07,3.522891922282028e-07,3.522891922282028e-07,-3.1803579933033745e-05,0.00036817761247398285,0.0,0.0,0.0030025917744532686,0.0030025917744532686,0.0030025917744532686,0.0,0.0030025917744532686,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.00013400603224459484,-0.00013400603224459484,-0.00013400603224459484,0.0,0.0,3.1490983064510487e-07,3.1490983064510487e-07,3.1490983064510487e-07,-3.006040170013405e-05,0.00032909368068589483,0.0,0.0,0.0026839845691941943,0.0026839845691941943,0.0026839845691941943,0.0,0.0026839845691941943,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.00012012221523352785,-0.00012012221523352785,-0.00012012221523352785,0.0,0.0,2.822854285199836e-07,2.822854285199836e-07,2.822854285199836e-07,-2.850021232186702e-05,0.00029498207062091786,0.0,0.0,0.002405907929560286,0.002405907929560286,0.002405907929560286,0.0,0.002405907929560286,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.00010799660722181486,-0.00010799660722181486,-0.00010799660722181486,0.0,0.0,2.537923803540341e-07,2.537923803540341e-07,2.537923803540341e-07,-2.7099780542722496e-05,0.00026519064103689094,0.0,0.0,0.0021630461613730786,0.0021630461613730786,0.0021630461613730786,0.0,0.0021630461613730786,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-9.73987723473285e-05,-9.73987723473285e-05,-9.73987723473285e-05,0.0,0.0,2.2888923727456014e-07,2.2888923727456014e-07,2.2888923727456014e-07,-2.5838921016867267e-05,0.00023915316930520102,0.0,0.0,0.0019507839038455743,0.0019507839038455743,0.0019507839038455743,0.0,0.0019507839038455743,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-8.812863123195682e-05,-8.812863123195682e-05,-8.812863123195682e-05,0.0,0.0,2.071058761610416e-07,2.071058761610416e-07,2.071058761610416e-07,-2.4700093032814834e-05,0.00021637802431577252,0.0,0.0,0.0017651138010336869,0.0017651138010336869,0.0017651138010336869,0.0,0.0017651138010336869,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-8.001245898837516e-05,-8.001245898837516e-05,-8.001245898837516e-05,0.0,0.0,1.8803409676907485e-07,1.8803409676907485e-07,1.8803409676907485e-07,-2.3668052139940183e-05,0.00019643833283408837,0.0,0.0,0.0016025563465989678,0.0016025563465989678,0.0016025563465989678,0.0,0.0016025563465989678,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-7.289941087952059e-05,-7.289941087952059e-05,-7.289941087952059e-05,0.0,0.0,1.7131945857446062e-07,1.7131945857446062e-07,1.7131945857446062e-07,-2.2729547701856903e-05,0.00017896344239922424,0.0,0.0,0.0014600902968366716,0.0014600902968366716,0.0014600902968366716,0.0,0.0014600902968366716,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-6.66585060600014e-05,-6.66585060600014e-05,-6.66585060600014e-05,0.0,0.0,1.5665419388373857e-07,1.5665419388373857e-07,1.5665419388373857e-07,-2.1873060321322443e-05,0.00016363150981455932,0.0,0.0,0.0013350922585482466,0.0013350922585482466,0.0013350922585482466,0.0,0.0013350922585482466,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-6.117600900157001e-05,-6.117600900157001e-05,-6.117600900157001e-05,0.0,0.0,1.437710553084901e-07,1.437710553084901e-07,1.437710553084901e-07,-2.1088573879730194e-05,0.00015016306682234085,0.0,0.0,0.0012252842420596812,0.0012252842420596812,0.0012252842420596812,0.0,0.0012252842420596812,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-5.63531561682363e-05,-5.63531561682363e-05,-5.63531561682363e-05,0.0,0.0,1.324379744102926e-07,1.324379744102926e-07,1.324379744102926e-07,-2.0367377627371952e-05,0.00013831543412095627,0.0,0.0,0.0011286881291856707,0.0011286881291856707,0.0011286881291856707,0.0,0.0011286881291856707,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-5.210418242006798e-05,-5.210418242006798e-05,-5.210418242006798e-05,0.0,0.0,1.2245342456594694e-07,1.2245342456594694e-07,1.2245342456594694e-07,-1.970189436239094e-05,0.00012787787187144896,0.0,0.0,0.0010435861444082662,0.0010435861444082662,0.0010435861444082662,0.0,0.0010435861444082662,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-4.8354607626654536e-05,-4.8354607626654536e-05,-4.8354607626654536e-05,0.0,0.0,1.1364239520376788e-07,1.1364239520376788e-07,1.1364239520376788e-07,-1.908553125874313e-05,0.00011866736958767395,0.0,0.0,0.00096848653775028,0.00096848653775028,0.00096848653775028,0.0,0.00096848653775028,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-4.503974918178648e-05,-4.503974918178648e-05,-4.503974918178648e-05,0.0,0.0,1.05852896803679e-07,1.05852896803679e-07,1.05852896803679e-07,-1.851255035700434e-05,0.0001105249911078428,0.0,0.0,0.0009020937921854355,0.0009020937921854355,0.0009020937921854355,0.0,0.0009020937921854355,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-4.210343063446365e-05,-4.210343063446365e-05,-4.210343063446365e-05,0.0,0.0,9.895292668173171e-08,9.895292668173171e-08,9.895292668173171e-08,-1.7977956125583625e-05,0.00010331270146044271,0.0,0.0,0.0008432827590288958,0.0008432827590288958,0.0008432827590288958,0.0,0.0008432827590288958,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-3.949686057847743e-05,-3.949686057847743e-05,-3.949686057847743e-05,0.0,0.0,9.282783480627953e-08,9.282783480627953e-08,9.282783480627953e-08,-1.74773978417145e-05,9.69106120872066e-05,0.0,0.0,0.0007910762034076341,0.0007910762034076341,0.0007910762034076341,0.0,0.0007910762034076341,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-3.7177659352150766e-05,-3.7177659352150766e-05,-3.7177659352150766e-05,0.0,0.0,8.737803690314072e-08,8.737803690314072e-08,8.737803690314072e-08,-1.7007084838338504e-05,9.121458926319186e-05,0.0,0.0,0.0007446253101951743,0.0007446253101951743,0.0007446253101951743,0.0,0.0007446253101951743,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-3.510901405963789e-05,-3.510901405963789e-05,-3.510901405963789e-05,0.0,0.0,8.251702906106827e-08,8.251702906106827e-08,8.251702906106827e-08,-1.6563712920613396e-05,8.613417782685127e-05,0.0,0.0,0.0007031927600769174,0.0007031927600769174,0.0007031927600769174,0.0,0.0007031927600769174,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-3.325894499475253e-05,-3.325894499475253e-05,-3.325894499475253e-05,0.0,0.0,7.816966408596487e-08,7.816966408596487e-08,7.816966408596487e-08,-1.614440047942906e-05,8.159079864688205e-05,0.0,0.0,0.0006661380368776763,0.0006661380368776763,0.0006661380368776763,0.0,0.0006661380368776763,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-3.159966877906275e-05,-3.159966877906275e-05,-3.159966877906275e-05,0.0,0.0,7.427065509341645e-08,7.427065509341645e-08,7.427065509341645e-08,-1.5746633023476714e-05,7.751618373405684e-05,0.0,0.0,0.0006329046719627465,0.0006329046719627465,0.0006329046719627465,0.0,0.0006329046719627465,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-3.0107045462633442e-05,-3.0107045462633442e-05,-3.0107045462633442e-05,0.0,0.0,7.076327637922266e-08,7.076327637922266e-08,7.076327637922266e-08,-1.5368215019979245e-05,7.385101766493131e-05,0.0,0.0,0.0006030091703125149,0.0006030091703125149,0.0006030091703125149,0.0,0.0006030091703125149,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-2.8760098517094184e-05,-2.8760098517094184e-05,-2.8760098517094184e-05,0.0,0.0,6.759823555778521e-08,6.759823555778521e-08,6.759823555778521e-08,-1.5007228080527957e-05,7.054375811558353e-05,0.0,0.0,0.0005760313965450259,0.0005760313965450259,0.0005760313965450259,0.0,0.0005760313965450259,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-2.754059811032852e-05,-2.754059811032852e-05,-2.754059811032852e-05,0.0,0.0,6.4732694387576e-08,6.4732694387576e-08,6.4732694387576e-08,-1.4661994655513763e-05,6.754961189009374e-05,0.0,0.0,0.0005516062283953552,0.0005516062283953552,0.0005516062283953552,0.0,0.0005516062283953552,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-2.6432699319248055e-05,-2.6432699319248055e-05,-2.6432699319248055e-05,0.0,0.0,6.212941868011411e-08,6.212941868011411e-08,6.212941868011411e-08,-1.4331046510933179e-05,6.482964594213974e-05,0.0,0.0,0.0005294163105405262,0.0005294163105405262,0.0005294163105405262,0.0,0.0005294163105405262,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-2.5422628037206454e-05,-2.5422628037206454e-05,-2.5422628037206454e-05,0.0,0.0,5.975604027354963e-08,5.975604027354963e-08,5.975604027354963e-08,-1.4013097357099797e-05,6.235001559121317e-05,0.0,0.0,0.0005091857636922524,0.0005091857636922524,0.0005091857636922524,0.0,0.0005091857636922524,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-2.4498408287653535e-05,-2.4498408287653535e-05,-2.4498408287653535e-05,0.0,0.0,5.7584416295840175e-08,5.7584416295840175e-08,5.7584416295840175e-08,-1.3707019081917547e-05,6.008129448168656e-05,0.0,0.0,0.0004906747230082167,0.0004906747230082167,0.0004906747230082167,0.0,0.0004906747230082167,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-2.3649625484751724e-05,-2.3649625484751724e-05,-2.3649625484751724e-05,0.0,0.0,5.559007289054195e-08,5.559007289054195e-08,5.559007289054195e-08,-1.3411821113537663e-05,5.799789287026695e-05,0.0,0.0,0.00047367459647895053,0.00047367459647895053,0.00047367459647895053,0.0,0.00047367459647895053,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-2.2867220901479905e-05,-2.2867220901479905e-05,-2.2867220901479905e-05,0.0,0.0,5.37517222694295e-08,5.37517222694295e-08,5.37517222694295e-08,-1.3126632499871838e-05,5.607755259606334e-05,0.0,0.0,0.00045800394836417583,0.00045800394836417583,0.00045800394836417583,0.0,0.00045800394836417583,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-2.2143313230646432e-05,-2.2143313230646432e-05,-2.2143313230646432e-05,0.0,0.0,5.205084342437169e-08,5.205084342437169e-08,5.205084342437169e-08,-1.2850686346824226e-05,5.4300908622981466e-05,0.0,0.0,0.0004435049252684264,0.0004435049252684264,0.0004435049252684264,0.0,0.0004435049252684264,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-2.147104366673757e-05,-2.147104366673757e-05,-2.147104366673757e-05,0.0,0.0,5.047131810552523e-08,5.047131810552523e-08,5.047131810552523e-08,-1.2583306304323785e-05,5.265110837719471e-05,0.0,0.0,0.0004300401533114908,0.0004300401533114908,0.0004300401533114908,0.0,0.0004300401533114908,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-2.084444140750257e-05,-2.084444140750257e-05,-2.084444140750257e-05,0.0,0.0,4.8999114779482676e-08,4.8999114779482676e-08,4.8999114779482676e-08,-1.2323894830231514e-05,5.111348125971333e-05,0.0,0.0,0.0004174900442822999,0.0004174900442822999,0.0004174900442822999,0.0,0.0004174900442822999,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-2.0258306883053903e-05,-2.0258306883053903e-05,-2.0258306883053903e-05,0.0,0.0,4.7622014241689535e-08,4.7622014241689535e-08,4.7622014241689535e-08,-1.2071922997785327e-05,4.9675251718761545e-05,0.0,0.0,0.00040575045685421307,0.00040575045685421307,0.00040575045685421307,0.0,0.00040575045685421307,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-1.970811037522813e-05,-1.970811037522813e-05,-1.970811037522813e-05,0.0,0.0,4.6329371391460505e-08,4.6329371391460505e-08,4.6329371391460505e-08,-1.1826921643141193e-05,4.832529013889239e-05,0.0,0.0,0.00039473066604922894,0.00039473066604922894,0.00039473066604922894,0.0,0.00039473066604922894,0.005,0.0,0.0,0.0,0.0
