# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.355,0.0,0.0,-0.03534452736563074,-0.03534452736563074,-0.03534452736563074,0.0,0.0,0.0001003877737012813,0.0001003877737012813,0.0001003877737012813,-0.010382419895953735,0.08680105407382296,0.0,0.0,0.7081222991371395,0.7081222991371395,0.7081222991371395,0.0,0.7081222991371395,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.032186836921411346,-0.032186836921411346,-0.032186836921411346,0.0,0.0,9.141910054705373e-05,9.141910054705373e-05,9.141910054705373e-05,-0.009967814545502126,0.07904108610682077,0.0,0.0,0.6448584451833774,0.6448584451833774,0.6448584451833774,0.0,0.6448584451833774,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.029416758505925986,-0.029416758505925986,-0.029416758505925986,0.0,0.0,8.355134771980961e-05,8.355134771980961e-05,8.355134771980961e-05,-0.009589627298402839,0.07223381273289455,0.0,0.0,0.5893603400291666,0.5893603400291666,0.5893603400291666,0.0,0.5893603400291666,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.026983734848569807,-0.026983734848569807,-0.026983734848569807,0.0,0.0,7.664091924532837e-05,7.664091924532837e-05,7.664091924532837e-05,-0.00924340534537386,0.06625496847869729,0.0,0.0,0.5406150763486159,0.5406150763486159,0.5406150763486159,0.0,0.5406150763486159,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.024843864145392202,-0.024843864145392202,-0.024843864145392202,0.0,0.0,7.056312242891134e-05,7.056312242891134e-05,7.056312242891134e-05,-0.0089252763079279,0.06099664649968658,0.0,0.0,0.4977430880909992,0.4977430880909992,0.4977430880909992,0.0,0.4977430880909992,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.02295902273740561,-0.02295902273740561,-0.02295902273740561,0.0,0.0,6.520967603053748e-05,6.520967603053748e-05,6.520967603053748e-05,-0.008631871836205432,0.05636514218930063,0.0,0.0,0.4599805734723933,0.4599805734723933,0.4599805734723933,0.0,0.4599805734723933,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.021296103459821122,-0.021296103459821122,-0.021296103459821122,0.0,0.0,6.0486546975939324e-05,6.0486546975939324e-05,6.0486546975939324e-05,-0.008360261277985667,0.05227908109860573,0.0,0.0,0.4266642354169675,0.4266642354169675,0.4266642354169675,0.0,0.4266642354169675,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.019826354411085458,-0.019826354411085458,-0.019826354411085458,0.0,0.0,5.6312072286383204e-05,5.6312072286383204e-05,5.6312072286383204e-05,-0.008107894091038424,0.04866779368029115,0.0,0.0,0.3972180338939174,0.3972180338939174,0.3972180338939174,0.0,0.3972180338939174,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.01852480490145177,-0.01852480490145177,-0.01852480490145177,0.0,0.0,5.261532862130382e-05,5.261532862130382e-05,5.261532862130382e-05,-0.007872549846054133,0.045469904313425534,0.0,0.0,0.3711416848832683,0.3711416848832683,0.3711416848832683,0.0,0.3711416848832683,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.017369767086543125,-0.017369767086543125,-0.017369767086543125,0.0,0.0,4.9334716786266984e-05,4.9334716786266984e-05,4.9334716786266984e-05,-0.007652294819379934,0.04263210635625365,0.0,0.0,0.3480006756791451,0.3480006756791451,0.3480006756791451,0.0,0.3480006756791451,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.016342403306920043,-0.016342403306920043,-0.016342403306920043,0.0,0.0,4.641673286330233e-05,4.641673286330233e-05,4.641673286330233e-05,-0.007445444306740733,0.04010809869942673,0.0,0.0,0.32741759660296704,0.32741759660296704,0.32741759660296704,0.0,0.32741759660296704,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.015426350470390872,-0.015426350470390872,-0.015426350470390872,0.0,0.0,4.3814901357660796e-05,4.3814901357660796e-05,4.3814901357660796e-05,-0.007250529903677118,0.03785766252601929,0.0,0.0,0.3090646155594317,0.3090646155594317,0.3090646155594317,0.0,0.3090646155594317,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.014607393956052254,-0.014607393956052254,-0.014607393956052254,0.0,0.0,4.1488848999338415e-05,4.1488848999338415e-05,4.1488848999338415e-05,-0.007066271097881453,0.03584585979224662,0.0,0.0,0.2926569447529261,0.2926569447529261,0.2926569447529261,0.0,0.2926569447529261,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.013873184510690684,-0.013873184510690684,-0.013873184510690684,0.0,0.0,3.940350065423726e-05,3.940350065423726e-05,3.940350065423726e-05,-0.0068915506049503795,0.034042337380182676,0.0,0.0,0.2779471687494364,0.2779471687494364,0.2779471687494364,0.0,0.2779471687494364,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.013212992469071073,-0.013212992469071073,-0.013212992469071073,0.0,0.0,3.752838124500326e-05,3.752838124500326e-05,3.752838124500326e-05,-0.006725392954025438,0.0324207229897939,0.0,0.0,0.26472032031693143,0.26472032031693143,0.26472032031693143,0.0,0.26472032031693143,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.012617494377025078,-0.012617494377025078,-0.012617494377025078,0.0,0.0,3.583700970435594e-05,3.583700970435594e-05,3.583700970435594e-05,-0.00656694589486439,0.03095810067462514,0.0,0.0,0.25278960545097345,0.25278960545097345,0.25278960545097345,0.0,0.25278960545097345,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.012078587745095307,-0.012078587745095307,-0.012078587745095307,0.0,0.0,3.43063728266114e-05,3.43063728266114e-05,3.43063728266114e-05,-0.006415464254377123,0.029634555520282036,0.0,0.0,0.24199269199179269,0.24199269199179269,0.24199269199179269,0.0,0.24199269199179269,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.01158923022378527,-0.01158923022378527,-0.01158923022378527,0.0,0.0,3.291646848300255e-05,3.291646848300255e-05,3.291646848300255e-05,-0.006270295919702946,0.028432778349388586,0.0,0.0,0.2321884875245665,0.2321884875245665,0.2321884875245665,0.0,0.2321884875245665,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.011143299980488491,-0.011143299980488491,-0.011143299980488491,0.0,0.0,3.164990905535648e-05,3.164990905535648e-05,3.164990905535648e-05,-0.006130869667482772,0.02733772253868119,0.0,0.0,0.2232543420521571,0.2232543420521571,0.2232543420521571,0.0,0.2232543420521571,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.010735474482716032,-0.010735474482716032,-0.010735474482716032,0.0,0.0,3.049157714851069e-05,3.049157714851069e-05,3.049157714851069e-05,-0.005996684595942561,0.026336306077403036,0.0,0.0,0.2150836194352746,0.2150836194352746,0.2150836194352746,0.0,0.2150836194352746,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.010361125260811082,-0.010361125260811082,-0.010361125260811082,0.0,0.0,2.9428326688684537e-05,2.9428326688684537e-05,2.9428326688684537e-05,-0.005867300948493859,0.02541715290207812,0.0,0.0,0.20758358897926393,0.20758358897926393,0.20758358897926393,0.0,0.20758358897926393,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.010016226543313116,-0.010016226543313116,-0.010016226543313116,0.0,0.0,2.8448723423831828e-05,2.8448723423831828e-05,2.8448723423831828e-05,-0.005742332145415622,0.024570368329216285,0.0,0.0,0.20067359495734355,0.20067359495734355,0.20067359495734355,0.0,0.20067359495734355,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00969727593591931,-0.00969727593591931,-0.00969727593591931,0.0,0.0,2.7542819630984087e-05,2.7542819630984087e-05,2.7542819630984087e-05,-0.005621437864366892,0.02378734409027567,0.0,0.0,0.1942834674255064,0.1942834674255064,0.1942834674255064,0.0,0.1942834674255064,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.009401225556150142,-0.009401225556150142,-0.009401225556150142,0.0,0.0,2.6701958520549625e-05,2.6701958520549625e-05,2.6701958520549625e-05,-0.005504318031476302,0.02306058906596047,0.0,0.0,0.18835214251588484,0.18835214251588484,0.18835214251588484,0.0,0.18835214251588484,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.00912542224518865,-0.00912542224518865,-0.00912542224518865,0.0,0.0,2.5918604422178237e-05,2.5918604422178237e-05,2.5918604422178237e-05,-0.005390707602982578,0.022383582331529126,0.0,0.0,0.18282646458992674,0.18282646458992674,0.18282646458992674,0.0,0.18282646458992674,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.008867555660120865,-0.008867555660120865,-0.008867555660120865,0.0,0.0,2.5186195353042424e-05,2.5186195353042424e-05,2.5186195353042424e-05,-0.005280372033224915,0.02175064557153597,0.0,0.0,0.17766014627422605,0.17766014627422605,0.17766014627422605,0.0,0.17766014627422605,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.008625613207598339,-0.008625613207598339,-0.008625613207598339,0.0,0.0,2.449901501756049e-05,2.449901501756049e-05,2.449901501756049e-05,-0.0051731033385203915,0.02115683231027354,0.0,0.0,0.17281286556321765,0.17281286556321765,0.17281286556321765,0.0,0.17281286556321765,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.00839784091693188,-0.00839784091693188,-0.00839784091693188,0.0,0.0,2.3852081676669884e-05,2.3852081676669884e-05,2.3852081676669884e-05,-0.005068716678392484,0.02059783174088963,0.0,0.0,0.16824948191748512,0.16824948191748512,0.16824948191748512,0.0,0.16824948191748512,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.008182709469552154,-0.008182709469552154,-0.008182709469552154,0.0,0.0,2.324105166254143e-05,2.324105166254143e-05,2.324105166254143e-05,-0.004967047385969096,0.02006988522846556,0.0,0.0,0.16393935566910395,0.16393935566910395,0.16393935566910395,0.0,0.16393935566910395,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.007978884705018745,-0.007978884705018745,-0.007978884705018745,0.0,0.0,2.266213560787114e-05,2.266213560787114e-05,2.266213560787114e-05,-0.004867948388357649,0.019569713816112985,0.0,0.0,0.15985575711396144,0.15985575711396144,0.15985575711396144,0.0,0.15985575711396144,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.007785202013392369,-0.007785202013392369,-0.007785202013392369,0.0,0.0,2.2112025713467787e-05,2.2112025713467787e-05,2.2112025713467787e-05,-0.004771287965608722,0.019094455283458038,0.0,0.0,0.15597535346677885,0.15597535346677885,0.15597535346677885,0.0,0.15597535346677885,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.007600644101599928,-0.007600644101599928,-0.007600644101599928,0.0,0.0,2.1587832598869324e-05,2.1587832598869324e-05,2.1587832598869324e-05,-0.004676947803654715,0.018641609498144984,0.0,0.0,0.15227776341357316,0.15227776341357316,0.15227776341357316,0.0,0.15227776341357316,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.007424321688977067,-0.007424321688977067,-0.007424321688977067,0.0,0.0,2.1087030472595597e-05,2.1087030472595597e-05,2.1087030472595597e-05,-0.004584821302491761,0.018208990967036612,0.0,0.0,0.14874517034975074,0.14874517034975074,0.14874517034975074,0.0,0.14874517034975074,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.007255456745821063,-0.007255456745821063,-0.007255456745821063,0.0,0.0,2.060740952522062e-05,2.060740952522062e-05,2.060740952522062e-05,-0.0044948121059793155,0.01779468763794148,0.0,0.0,0.14536198656703114,0.14536198656703114,0.14536198656703114,0.0,0.14536198656703114,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.007093367939701909,-0.007093367939701909,-0.007093367939701909,0.0,0.0,2.0147034593060027e-05,2.0147034593060027e-05,2.0147034593060027e-05,-0.004406832824064854,0.017397025127843312,0.0,0.0,0.14211456167247444,0.14211456167247444,0.14211456167247444,0.0,0.14211456167247444,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.00693745799848177,-0.00693745799848177,-0.00693745799848177,0.0,0.0,1.9704209265815532e-05,1.9704209265815532e-05,1.9704209265815532e-05,-0.00432080392208961,0.01701453566225405,0.0,0.0,0.1389909294084737,0.1389909294084737,0.1389909294084737,0.0,0.1389909294084737,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.006787202737366945,-0.006787202737366945,-0.006787202737366945,0.0,0.0,1.9277444720510294e-05,1.9277444720510294e-05,1.9277444720510294e-05,-0.004236652755172395,0.016645931104632136,0.0,0.0,0.13598058781138833,0.13598058781138833,0.13598058781138833,0.0,0.13598058781138833,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.006642141530630981,-0.006642141530630981,-0.006642141530630981,0.0,0.0,1.8865432658671117e-05,1.8865432658671117e-05,1.8865432658671117e-05,-0.004154312728569084,0.016290079536692332,0.0,0.0,0.13307430831394723,0.13307430831394723,0.13307430831394723,0.0,0.13307430831394723,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.006501869037569577,-0.006501869037569577,-0.006501869037569577,0.0,0.0,1.846702180585955e-05,1.846702180585955e-05,1.846702180585955e-05,-0.004073722567423549,0.015945984921521432,0.0,0.0,0.13026396997599765,0.13026396997599765,0.13026396997599765,0.0,0.13026396997599765,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.006366028017356524,-0.006366028017356524,-0.006366028017356524,0.0,0.0,1.808119750396891e-05,1.808119750396891e-05,1.808119750396891e-05,-0.003994825681511923,0.015612769443129247,0.0,0.0,0.12754241553122272,0.12754241553122272,0.12754241553122272,0.0,0.12754241553122272,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.006234303089268103,-0.006234303089268103,-0.006234303089268103,0.0,0.0,1.770706398861692e-05,1.770706398861692e-05,1.770706398861692e-05,-0.003917569612479993,0.015289658169642641,0.0,0.0,0.124903326374174,0.124903326374174,0.124903326374174,0.0,0.124903326374174,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.006106415313667175,-0.006106415313667175,-0.006106415313667175,0.0,0.0,1.734382899771221e-05,1.734382899771221e-05,1.734382899771221e-05,-0.0038419055527212274,0.014975965733863578,0.0,0.0,0.12234111399110154,0.12234111399110154,0.12234111399110154,0.0,0.12234111399110154,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.005982117485567422,-0.005982117485567422,-0.005982117485567422,0.0,0.0,1.6990790403936232e-05,1.6990790403936232e-05,1.6990790403936232e-05,-0.0037677879264733333,0.014671084765294022,0.0,0.0,0.11985082566721975,0.11985082566721975,0.11985082566721975,0.0,0.11985082566721975,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0058611900468606,-0.0058611900468606,-0.0058611900468606,0.0,0.0,1.6647324604391247e-05,1.6647324604391247e-05,1.6647324604391247e-05,-0.003695174024953132,0.01437447584278646,0.0,0.0,0.11742806258879451,0.11742806258879451,0.11742806258879451,0.0,0.11742806258879451,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0057434375356722345,-0.0057434375356722345,-0.0057434375356722345,0.0,0.0,1.6312876435834608e-05,1.6312876435834608e-05,1.6312876435834608e-05,-0.00362402368842763,0.014085658767414164,0.0,0.0,0.11506890870651743,0.11506890870651743,0.11506890870651743,0.0,0.11506890870651743,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.005628685502060619,-0.005628685502060619,-0.005628685502060619,0.0,0.0,1.5986950414450983e-05,1.5986950414450983e-05,1.5986950414450983e-05,-0.0035542990290551527,0.013804204981576728,0.0,0.0,0.11276986894199828,0.11276986894199828,0.11276986894199828,0.0,0.11276986894199828,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.005516777828606405,-0.005516777828606405,-0.005516777828606405,0.0,0.0,1.5669103125620556e-05,1.5669103125620556e-05,1.5669103125620556e-05,-0.003485964189142974,0.013529730983294635,0.0,0.0,0.11052781550617999,0.11052781550617999,0.11052781550617999,0.0,0.11052781550617999,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0054075744025419556,-0.0054075744025419556,-0.0054075744025419556,0.0,0.0,1.5358936612152823e-05,1.5358936612152823e-05,1.5358936612152823e-05,-0.003418985130173336,0.013261892604560675,0.0,0.0,0.10833994126079946,0.10833994126079946,0.10833994126079946,0.0,0.10833994126079946,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.005300949093103212,-0.005300949093103212,-0.005300949093103212,0.0,0.0,1.5056092629432764e-05,1.5056092629432764e-05,1.5056092629432764e-05,-0.0033533294485621748,0.013000380039903826,0.0,0.0,0.1062037191949361,0.1062037191949361,0.1062037191949361,0.0,0.1062037191949361,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0051967879938931896,-0.0051967879938931896,-0.0051967879938931896,0.0,0.0,1.476024765326991e-05,1.476024765326991e-05,1.476024765326991e-05,-0.0032889662146465895,0.012744913526330321,0.0,0.0,0.10411686721102822,0.10411686721102822,0.10411686721102822,0.0,0.10411686721102822,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.005094987895347366,-0.005094987895347366,-0.005094987895347366,0.0,0.0,1.4471108541297409e-05,1.4471108541297409e-05,1.4471108541297409e-05,-0.0032258658318586727,0.012495239588836393,0.0,0.0,0.10207731752094654,0.10207731752094654,0.10207731752094654,0.0,0.10207731752094654,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.004995454956993438,-0.004995454956993438,-0.004995454956993438,0.0,0.0,1.4188408761839786e-05,1.4188408761839786e-05,1.4188408761839786e-05,-0.003163999913444084,0.012251127776999111,0.0,0.0,0.10008319004491767,0.10008319004491767,0.10008319004491767,0.0,0.10008319004491767,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.004898103553193386,-0.004898103553193386,-0.004898103553193386,0.0,0.0,1.3911905115516171e-05,1.3911905115516171e-05,1.3911905115516171e-05,-0.0031033411744316557,0.012012367827972305,0.0,0.0,0.09813276928613973,0.09813276928613973,0.09813276928613973,0.0,0.09813276928613973,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0048028552695244505,-0.0048028552695244505,-0.0048028552695244505,0.0,0.0,1.3641374884697734e-05,1.3641374884697734e-05,1.3641374884697734e-05,-0.0030438633368623743,0.011778767199740161,0.0,0.0,0.09622448422342589,0.09622448422342589,0.09622448422342589,0.0,0.09622448422342589,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.004709638029966913,-0.004709638029966913,-0.004709638029966913,0.0,0.0,1.3376613354490943e-05,1.3376613354490943e-05,1.3376613354490943e-05,-0.002985541046548317,0.01155014892588276,0.0,0.0,0.09435689082454263,0.09435689082454263,0.09435689082454263,0.0,0.09435689082454263,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.00461838533768092,-0.00461838533768092,-0.00461838533768092,0.0,0.0,1.3117431656343615e-05,1.3117431656343615e-05,1.3117431656343615e-05,-0.002928349799859776,0.011326349749533574,0.0,0.0,0.0925286568352873,0.0925286568352873,0.0925286568352873,0.0,0.0925286568352873,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.004529035614424107,-0.004529035614424107,-0.004529035614424107,0.0,0.0,1.2863654891816863e-05,1.2863654891816863e-05,1.2863654891816863e-05,-0.0028722658792364737,0.01110721849978731,0.0,0.0,0.0907385485448195,0.0907385485448195,0.0907385485448195,0.0,0.0907385485448195,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.004441531625632267,-0.004441531625632267,-0.004441531625632267,0.0,0.0,1.2615120499662657e-05,1.2615120499662657e-05,1.2615120499662657e-05,-0.002817266296290356,0.010892614678659766,0.0,0.0,0.08898541926723855,0.08898541926723855,0.08898541926723855,0.0,0.08898541926723855,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.004355819979895793,-0.004355819979895793,-0.004355819979895793,0.0,0.0,1.2371676834205004e-05,1.2371676834205004e-05,1.2371676834205004e-05,-0.0027633287415164427,0.010682407230905617,0.0,0.0,0.08726819931366919,0.08726819931366919,0.08726819931366919,0.0,0.08726819931366919,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.004271850693049766,-0.004271850693049766,-0.004271850693049766,0.0,0.0,1.213318192724088e-05,1.213318192724088e-05,1.213318192724088e-05,-0.0027104315397575526,0.010476473472650386,0.0,0.0,0.08558588725887184,0.08558588725887184,0.08558588725887184,0.0,0.08558588725887184,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.004189576808384726,-0.004189576808384726,-0.004189576808384726,0.0,0.0,1.1899502409338749e-05,1.1899502409338749e-05,1.1899502409338749e-05,-0.0026585536106810224,0.010274698157961676,0.0,0.0,0.08393754233222264,0.08393754233222264,0.08393754233222264,0.0,0.08393754233222264,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.004108954065604584,-0.004108954065604584,-0.004108954065604584,0.0,0.0,1.1670512569591741e-05,1.1670512569591741e-05,1.1670512569591741e-05,-0.0026076744336230285,0.010076972665235858,0.0,0.0,0.08232227778533463,0.08232227778533463,0.08232227778533463,0.0,0.08232227778533463,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.004029940612129681,-0.004029940612129681,-0.004029940612129681,0.0,0.0,1.1446093535642277e-05,1.1446093535642277e-05,1.1446093535642277e-05,-0.0025577740162407766,0.009883194287664886,0.0,0.0,0.08073925510805813,0.08073925510805813,0.08073925510805813,0.0,0.08073925510805813,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.003952496751186773,-0.003952496751186773,-0.003952496751186773,0.0,0.0,1.1226132558191207e-05,1.1226132558191207e-05,1.1226132558191207e-05,-0.002508832866486311,0.009693265614121316,0.0,0.0,0.07918767898150122,0.07918767898150122,0.07918767898150122,0.0,0.07918767898150122,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0038765847218599665,-0.0038765847218599665,-0.0038765847218599665,0.0,0.0,1.1010522386284513e-05,1.1010522386284513e-05,1.1010522386284513e-05,-0.002460831967479508,0.009507093988599856,0.0,0.0,0.07766679287138349,0.07766679287138349,0.07766679287138349,0.0,0.07766679287138349,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.003802168506912569,-0.003802168506912569,-0.003802168506912569,0.0,0.0,1.0799160721476695e-05,1.0799160721476695e-05,1.0799160721476695e-05,-0.002413752754913217,0.009324591037916571,0.0,0.0,0.0761758751777754,0.0761758751777754,0.0761758751777754,0.0,0.0761758751777754,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.003729213664741723,-0.003729213664741723,-0.003729213664741723,0.0,0.0,1.0591949740537641e-05,1.0591949740537641e-05,1.0591949740537641e-05,-0.0023675770966716165,0.009145672258723519,0.0,0.0,0.07471423586833474,0.07471423586833474,0.07471423586833474,0.0,0.07471423586833474,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0036576871823070143,-0.0036576871823070143,-0.0036576871823070143,0.0,0.0,1.0388795677731118e-05,1.0388795677731118e-05,1.0388795677731118e-05,-0.0023222872743846206,0.008970256656074807,0.0,0.0,0.07328121353175343,0.07328121353175343,0.07328121353175343,0.0,0.07328121353175343,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.003587557346290236,-0.003587557346290236,-0.003587557346290236,0.0,0.0,1.0189608458874538e-05,1.0189608458874538e-05,1.0189608458874538e-05,-0.002277865966677428,0.008798266426802306,0.0,0.0,0.07187617279646263,0.07187617279646263,0.07187617279646263,0.0,0.07187617279646263,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0035187936301047168,-0.0035187936301047168,-0.0035187936301047168,0.0,0.0,9.994301380415664e-06,9.994301380415664e-06,9.994301380415664e-06,-0.0022342962339058033,0.008629626681847408,0.0,0.0,0.07049850206688164,0.07049850206688164,0.07049850206688164,0.0,0.07049850206688164,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0034513665946862135,-0.0034513665946862135,-0.0034513665946862135,0.0,0.0,9.802790827652604e-06,9.802790827652604e-06,9.802790827652604e-06,-0.0021915615041950202,0.00846426520246577,0.0,0.0,0.06914761153577835,0.06914761153577835,0.06914761153577835,0.0,0.06914761153577835,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.003385247801269623,-0.003385247801269623,-0.003385247801269623,0.0,0.0,9.61499602699668e-06,9.61499602699668e-06,9.61499602699668e-06,-0.002149645560624128,0.008302112225891285,0.0,0.0,0.0678229314367637,0.0678229314367637,0.0678229314367637,0.0,0.0678229314367637,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.003320409734592096,-0.003320409734592096,-0.003320409734592096,0.0,0.0,9.430838827849028e-06,9.430838827849028e-06,9.430838827849028e-06,-0.0021085325294178336,0.008143100256626377,0.0,0.0,0.06652391050567767,0.06652391050567767,0.06652391050567767,0.0,0.06652391050567767,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.003256825735168398,-0.003256825735168398,-0.003256825735168398,0.0,0.0,9.250243510244766e-06,9.250243510244766e-06,9.250243510244766e-06,-0.002068206869026192,0.007987163900030203,0.0,0.0,0.06525001462373622,0.06525001462373622,0.06525001462373622,0.0,0.06525001462373622,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0031944699394624576,-0.0031944699394624576,-0.0031944699394624576,0.0,0.0,9.073136614924437e-06,9.073136614924437e-06,9.073136614924437e-06,-0.0020286533599878313,0.007834239715314169,0.0,0.0,0.06400072561887735,0.06400072561887735,0.06400072561887735,0.0,0.06400072561887735,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0031333172269337743,-0.0031333172269337743,-0.0031333172269337743,0.0,0.0,8.899446792931837e-06,8.899446792931837e-06,8.899446792931837e-06,-0.00198985709548596,0.0076842660854343344,0.0,0.0,0.0627755402048437,0.0627755402048437,0.0627755402048437,0.0,0.0627755402048437,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.003073343173071594,-0.003073343173071594,-0.003073343173071594,0.0,0.0,8.729104672218701e-06,8.729104672218701e-06,8.729104672218701e-06,-0.0019518034725181232,0.0075371831017004304,0.0,0.0,0.06157396904022942,0.06157396904022942,0.06157396904022942,0.0,0.06157396904022942,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0030145240076463807,-0.0030145240076463807,-0.0030145240076463807,0.0,0.0,8.562042739067875e-06,8.562042739067875e-06,8.562042739067875e-06,-0.001914478183610853,0.007392932461207658,0.0,0.0,0.06039553589205465,0.06039553589205465,0.06039553589205465,0.0,0.06039553589205465,0.005,0.0,0.0,0.0,0.0
