# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.6550000000000002,0.0,0.0,0.008968952972889386,0.008968952972889386,0.008968952972889386,0.003073628887077559,3.661538471789946e-17,1.0259186589277647e-17,1.0259186589277647e-17,1.0259186589277647e-17,0.00568508789974485,-0.021957548458224927,0.0,0.0,-0.1793790594577877,-0.1793790594577877,-0.1793790594577877,0.0,-0.1793790594577877,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00879710246547125,0.00879710246547125,0.00879710246547125,0.003073628887077559,1.763060625207041e-17,-3.661538471789946e-17,-3.661538471789946e-17,-3.661538471789946e-17,0.005576351961732208,-0.021536826746831987,0.0,0.0,-0.17594204930942497,-0.17594204930942497,-0.17594204930942497,0.0,-0.17594204930942497,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.008628584635159448,0.008628584635159448,0.008628584635159448,0.003073628887077559,2.952881234408231e-17,2.4976637032485288e-17,2.4976637032485288e-17,2.4976637032485288e-17,0.005469699234119085,-0.021124264298417225,0.0,0.0,-0.17257169270318895,-0.17257169270318895,-0.17257169270318895,0.0,-0.17257169270318895,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.008463329599327083,0.008463329599327083,0.008463329599327083,0.003073628887077559,1.4218363880123058e-17,-2.952881234408231e-17,-2.952881234408231e-17,-2.952881234408231e-17,0.005365089348400806,-0.020719689988894605,0.0,0.0,-0.16926659198654165,-0.16926659198654165,-0.16926659198654165,0.0,-0.16926659198654165,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.008301269623533534,0.008301269623533534,0.008301269623533534,0.003073628887077559,6.846258124841316e-18,-1.4218363880123058e-17,-1.4218363880123058e-17,-1.4218363880123058e-17,0.005262482778532299,-0.020322937958507866,0.0,0.0,-0.16602539247067066,-0.16602539247067066,-0.16602539247067066,0.0,-0.16602539247067066,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.008142338973392834,0.008142338973392834,0.008142338973392834,0.003073628887077559,2.4336060800399036e-17,3.5760985159714383e-17,3.5760985159714383e-17,3.5760985159714383e-17,0.005161840815514795,-0.019933847248493897,0.0,0.0,-0.1628467794678567,-0.1628467794678567,-0.1628467794678567,0.0,-0.1628467794678567,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.007986473783389755,0.007986473783389755,0.007986473783389755,0.003073628887077559,1.1718011677439373e-17,-2.4336060800399036e-17,-2.4336060800399036e-17,-2.4336060800399036e-17,0.005063125543695244,-0.019552261479326344,0.0,0.0,-0.1597294756677951,-0.1597294756677951,-0.1597294756677951,0.0,-0.1597294756677951,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.007833611940458497,0.007833611940458497,0.007833611940458497,0.003073628887077559,5.6423181548902935e-18,-1.1718011677439373e-17,-1.1718011677439373e-17,-1.1718011677439373e-17,0.004966299818583981,-0.01917802856517868,0.0,0.0,-0.15667223880916992,-0.15667223880916992,-0.15667223880916992,0.0,-0.15667223880916992,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.007683692980425996,0.007683692980425996,0.007683692980425996,0.003073628887077559,2.7168221911143695e-18,-5.6423181548902935e-18,-5.6423181548902935e-18,-5.6423181548902935e-18,0.004871327246021156,-0.018811000459951707,0.0,0.0,-0.15367385960851992,-0.15367385960851992,-0.15367385960851992,0.0,-0.15367385960851992,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.007536657995671156,0.007536657995671156,0.007536657995671156,0.003073628887077559,2.234770373269083e-17,3.9890421093441325e-17,3.9890421093441325e-17,3.9890421093441325e-17,0.004778172162544233,-0.018451032930817294,0.0,0.0,-0.15073315991342312,-0.15073315991342312,-0.15073315991342312,0.0,-0.15073315991342312,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0073924495525677925,0.0073924495525677925,0.0073924495525677925,0.003073628887077559,1.0760601539068012e-17,-2.234770373269083e-17,-2.234770373269083e-17,-2.234770373269083e-17,0.004686799616827773,-0.018097985355766788,0.0,0.0,-0.14784899105135585,-0.14784899105135585,-0.14784899105135585,0.0,-0.14784899105135585,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0072510116174670765,0.0072510116174670765,0.0072510116174670765,0.003073628887077559,5.1813173678873906e-18,-1.0760601539068012e-17,-1.0760601539068012e-17,-1.0760601539068012e-17,0.004597175352083084,-0.01775172054210889,0.0,0.0,-0.14502023234934153,-0.14502023234934153,-0.14502023234934153,0.0,-0.14502023234934153,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.007112289490138342,0.007112289490138342,0.007112289490138342,0.003073628887077559,2.4948465538197672e-18,-5.1813173678873906e-18,-5.1813173678873906e-18,-5.1813173678873906e-18,0.004509265789319644,-0.017412104563267278,0.0,0.0,-0.14224578980276684,-0.14224578980276684,-0.14224578980276684,0.0,-0.14224578980276684,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.006976229743728933,0.006976229743728933,0.006976229743728933,0.003073628887077559,1.201288955137721e-18,-2.4948465538197672e-18,-2.4948465538197672e-18,-2.4948465538197672e-18,0.00442303801138255,-0.01707900661157017,0.0,0.0,-0.13952459487457866,-0.13952459487457866,-0.13952459487457866,0.0,-0.13952459487457866,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0068427801704266395,0.0068427801704266395,0.0068427801704266395,0.003073628887077559,5.784304255211237e-19,-1.201288955137721e-18,-1.201288955137721e-18,-1.201288955137721e-18,0.004338459747691048,-0.01675229886503065,0.0,0.0,-0.13685560340853278,-0.13685560340853278,-0.13685560340853278,0.0,-0.13685560340853278,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.006711889732115195,0.006711889732115195,0.006711889732115195,0.003073628887077559,2.13180506641157e-17,4.202881285903457e-17,4.202881285903457e-17,4.202881285903457e-17,0.004255499359612532,-0.016431856366375966,0.0,0.0,-0.1342377946423039,-0.1342377946423039,-0.1342377946423039,0.0,-0.1342377946423039,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00658350851540606,0.00658350851540606,0.00658350851540606,0.003073628887077559,1.0264815192204644e-17,-2.13180506641157e-17,-2.13180506641157e-17,-2.13180506641157e-17,0.004174125826414559,-0.016117556912813177,0.0,0.0,-0.1316701703081212,-0.1316701703081212,-0.1316701703081212,0.0,-0.1316701703081212,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00645758769051011,0.00645758769051011,0.00645758769051011,0.003073628887077559,4.9425921999273935e-18,-1.0264815192204644e-17,-1.0264815192204644e-17,-1.0264815192204644e-17,0.004094308731744493,-0.015809280955213504,0.0,0.0,-0.1291517538102022,-0.1291517538102022,-0.1291517538102022,0.0,-0.1291517538102022,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00633407947348298,0.00633407947348298,0.00633407947348298,0.003073628887077559,2.3798984392174213e-18,-4.9425921999273935e-18,-4.9425921999273935e-18,-4.9425921999273935e-18,0.004016018250592524,-0.015506911505574166,0.0,0.0,-0.1266815894696596,-0.1266815894696596,-0.1266815894696596,0.0,-0.1266815894696596,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00621293709143837,0.00621293709143837,0.00621293709143837,0.003073628887077559,1.1665706350090414e-17,1.8923723203060427e-17,1.8923723203060427e-17,1.8923723203060427e-17,0.00393922513669919,-0.01521033405175931,0.0,0.0,-0.1242587418287674,-0.1242587418287674,-0.1242587418287674,0.0,-0.1242587418287674,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0060941147503764375,0.0060941147503764375,0.0060941147503764375,0.003073628887077559,5.61713271334762e-18,-1.1665706350090414e-17,-1.1665706350090414e-17,-1.1665706350090414e-17,0.003863900710373151,-0.014919436478656456,0.0,0.0,-0.12188229500752876,-0.12188229500752876,-0.12188229500752876,0.0,-0.12188229500752876,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.005977567605320168,0.005977567605320168,0.005977567605320168,0.003073628887077559,2.704695195684868e-18,-5.61713271334762e-18,-5.61713271334762e-18,-5.61713271334762e-18,0.0037900168466890264,-0.014634108994993376,0.0,0.0,-0.11955135210640336,-0.11955135210640336,-0.11955135210640336,0.0,-0.11955135210640336,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0058632517324924225,0.0058632517324924225,0.0058632517324924225,0.003073628887077559,1.302332787006752e-18,-2.704695195684868e-18,-2.704695195684868e-18,-2.704695195684868e-18,0.0037175459640386398,-0.014354244065161212,0.0,0.0,-0.11726503464984844,-0.11726503464984844,-0.11726503464984844,0.0,-0.11726503464984844,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0057511241033008365,0.0057511241033008365,0.0057511241033008365,0.003073628887077559,6.270838543354992e-19,-1.302332787006752e-18,-1.302332787006752e-18,-1.302332787006752e-18,0.0036464610130120595,-0.014079736345470955,0.0,0.0,-0.11502248206601673,-0.11502248206601673,-0.11502248206601673,0.0,-0.11502248206601673,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.005641142559927782,0.005641142559927782,0.005641142559927782,0.003073628887077559,1.0821711837482374e-17,2.067653778794235e-17,2.067653778794235e-17,2.067653778794235e-17,0.003576735465587515,-0.01381048262434679,0.0,0.0,-0.11282285119855565,-0.11282285119855565,-0.11282285119855565,0.0,-0.11282285119855565,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.005533265792348689,0.005533265792348689,0.005533265792348689,0.003073628887077559,5.2107424747814184e-18,-1.0821711837482374e-17,-1.0821711837482374e-17,-1.0821711837482374e-17,0.0035083433046115913,-0.01354638176602263,0.0,0.0,-0.11066531584697378,-0.11066531584697378,-0.11066531584697378,0.0,-0.11066531584697378,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0054274533166246116,0.0054274533166246116,0.0054274533166246116,0.003073628887077559,2.5090149826802205e-18,-5.2107424747814184e-18,-5.2107424747814184e-18,-5.2107424747814184e-18,0.0034412590135531273,-0.013287334657362988,0.0,0.0,-0.10854906633249223,-0.10854906633249223,-0.10854906633249223,0.0,-0.10854906633249223,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.005323665454334584,0.005323665454334584,0.005323665454334584,0.003073628887077559,1.2081111691434912e-18,-2.5090149826802205e-18,-2.5090149826802205e-18,-2.5090149826802205e-18,0.0033754575665160204,-0.013033244157479725,0.0,0.0,-0.10647330908669167,-0.10647330908669167,-0.10647330908669167,0.0,-0.10647330908669167,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0052218633130304585,0.0052218633130304585,0.0052218633130304585,0.003073628887077559,1.1101481226442795e-17,2.0095510473134357e-17,2.0095510473134357e-17,2.0095510473134357e-17,0.0033109144184976826,-0.01278401504985533,0.0,0.0,-0.10443726626060917,-0.10443726626060917,-0.10443726626060917,0.0,-0.10443726626060917,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.005122008767611682,0.005122008767611682,0.005122008767611682,0.003073628887077559,1.5865219565671524e-17,1.0202140415835054e-17,1.0202140415835054e-17,1.0202140415835054e-17,0.0032476054958812386,-0.01253955399672231,0.0,0.0,-0.10244017535223363,-0.10244017535223363,-0.10244017535223363,0.0,-0.10244017535223363,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0050240644425304124,0.0050240644425304124,0.0050240644425304124,0.003073628887077559,7.639232563580304e-18,-1.5865219565671524e-17,-1.5865219565671524e-17,-1.5865219565671524e-17,0.0031855071871507374,-0.012299769495478105,0.0,0.0,-0.10048128885060825,-0.10048128885060825,-0.10048128885060825,0.0,-0.10048128885060825,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0049279936947485715,0.0049279936947485715,0.0049279936947485715,0.003073628887077559,3.678352758933004e-18,-7.639232563580304e-18,-7.639232563580304e-18,-7.639232563580304e-18,0.003124596333819683,-0.012064571836943658,0.0,0.0,-0.09855987389497142,-0.09855987389497142,-0.09855987389497142,0.0,-0.09855987389497142,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.004833760597378202,0.004833760597378202,0.004833760597378202,0.003073628887077559,1.7711568415464963e-18,-3.678352758933004e-18,-3.678352758933004e-18,-3.678352758933004e-18,0.0030648502215640805,-0.011833873065297361,0.0,0.0,-0.09667521194756404,-0.09667521194756404,-0.09667521194756404,0.0,-0.09667521194756404,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00474132992394487,0.00474132992394487,0.00474132992394487,0.003073628887077559,8.528264587290219e-19,-1.7711568415464963e-18,-1.7711568415464963e-18,-1.7711568415464963e-18,0.0030062465715519973,-0.011607586939535874,0.0,0.0,-0.0948265984788974,-0.0948265984788974,-0.0948265984788974,0.0,-0.0948265984788974,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.004650667133221392,0.004650667133221392,0.004650667133221392,0.003073628887077559,1.093040874188588e-17,2.0450795183548827e-17,2.0450795183548827e-17,2.0450795183548827e-17,0.002948763531962325,-0.011385628896333141,0.0,0.0,-0.09301334266442784,-0.09301334266442784,-0.09301334266442784,0.0,-0.09301334266442784,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.004561738354585369,0.004561738354585369,0.004561738354585369,0.003073628887077559,5.2630809204135445e-18,-1.093040874188588e-17,-1.093040874188588e-17,-1.093040874188588e-17,0.0028923796696860332,-0.011167916014183467,0.0,0.0,-0.09123476709170739,-0.09123476709170739,-0.09123476709170739,0.0,-0.09123476709170739,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.004474510373859729,0.004474510373859729,0.004474510373859729,0.003073628887077559,2.534216370946239e-18,-5.2630809204135445e-18,-5.2630809204135445e-18,-5.2630809204135445e-18,0.0028370739622037553,-0.010954366978727762,0.0,0.0,-0.08949020747719458,-0.08949020747719458,-0.08949020747719458,0.0,-0.08949020747719458,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.004388950619600282,0.004388950619600282,0.004388950619600282,0.003073628887077559,1.2202458430502904e-18,-2.534216370946239e-18,-2.534216370946239e-18,-2.534216370946239e-18,0.0027828257896339954,-0.010744902049176153,0.0,0.0,-0.08777901239200564,-0.08777901239200564,-0.08777901239200564,0.0,-0.08777901239200564,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.004305027149798457,0.004305027149798457,0.004305027149798457,0.003073628887077559,5.875583215988552e-19,-1.2202458430502904e-18,-1.2202458430502904e-18,-1.2202458430502904e-18,0.002729614926946687,-0.010539443025747287,0.0,0.0,-0.08610054299596914,-0.08610054299596914,-0.08610054299596914,0.0,-0.08610054299596914,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.004222708638971154,0.004222708638971154,0.004222708638971154,0.003073628887077559,1.080267997123402e-17,2.0716063320678994e-17,2.0716063320678994e-17,2.0716063320678994e-17,0.0026774215363371775,-0.010337913218056506,0.0,0.0,-0.08445417277942308,-0.08445417277942308,-0.08445417277942308,0.0,-0.08445417277942308,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.004141964365612765,0.004141964365612765,0.004141964365612765,0.003073628887077559,1.5721344325282884e-17,1.0500941671043829e-17,1.0500941671043829e-17,1.0500941671043829e-17,0.0026262261597560575,-0.010140237414391526,0.0,0.0,-0.08283928731225529,-0.08283928731225529,-0.08283928731225529,0.0,-0.08283928731225529,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.004062764199987252,0.004062764199987252,0.004062764199987252,0.003073628887077559,7.56995546237661e-18,-1.5721344325282884e-17,-1.5721344325282884e-17,-1.5721344325282884e-17,0.0025760097115905263,-0.009946341851820924,0.0,0.0,-0.08125528399974505,-0.08125528399974505,-0.08125528399974505,0.0,-0.08125528399974505,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.003985078592240558,0.003985078592240558,0.003985078592240558,0.003073628887077559,3.6449952699152764e-18,-7.56995546237661e-18,-7.56995546237661e-18,-7.56995546237661e-18,0.0025267534714932547,-0.009756154187087659,0.0,0.0,-0.07970157184481116,-0.07970157184481116,-0.07970157184481116,0.0,-0.07970157184481116,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.003908878560815795,0.003908878560815795,0.003908878560815795,0.003073628887077559,1.227486078789351e-17,1.7658626372362573e-17,1.7658626372362573e-17,1.7658626372362573e-17,0.0024784390773549244,-0.009569603468244443,0.0,0.0,-0.0781775712163159,-0.0781775712163159,-0.0781775712163159,0.0,-0.0781775712163159,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.003834135681155446,0.003834135681155446,0.003834135681155446,0.003073628887077559,5.910445541339226e-18,-1.227486078789351e-17,-1.227486078789351e-17,-1.227486078789351e-17,0.0024310485184168332,-0.009386620106992025,0.0,0.0,-0.07668271362310893,-0.07668271362310893,-0.07668271362310893,0.0,-0.07668271362310893,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.003760822074676455,0.003760822074676455,0.003760822074676455,0.003073628887077559,2.8459277136235163e-18,-5.910445541339226e-18,-5.910445541339226e-18,-5.910445541339226e-18,0.002384564128520139,-0.009207135851685588,0.0,0.0,-0.0752164414935291,-0.0752164414935291,-0.0752164414935291,0.0,-0.0752164414935291,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0036889103980055106,0.0036889103980055106,0.0036889103980055106,0.003073628887077559,1.370337395805729e-18,-2.8459277136235163e-18,-2.8459277136235163e-18,-2.8459277136235163e-18,0.002338968579488477,-0.009031083760979242,0.0,0.0,-0.07377820796011021,-0.07377820796011021,-0.07377820796011021,0.0,-0.07377820796011021,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0036183738324630293,0.0036183738324630293,0.0036183738324630293,0.003073628887077559,6.598286278862392e-19,-1.370337395805729e-18,-1.370337395805729e-18,-1.370337395805729e-18,0.0022942448746408315,-0.008858398178078947,0.0,0.0,-0.07236747664926059,-0.07236747664926059,-0.07236747664926059,0.0,-0.07236747664926059,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0035491860737854124,0.0035491860737854124,0.0035491860737854124,0.003073628887077559,3.1771286364278686e-19,-6.598286278862392e-19,-6.598286278862392e-19,-6.598286278862392e-19,0.002250376342431686,-0.008689014705579349,0.0,0.0,-0.07098372147570825,-0.07098372147570825,-0.07098372147570825,0.0,-0.07098372147570825,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.003481321322076139,0.003481321322076139,0.003481321322076139,0.003073628887077559,1.5298133402830063e-19,-3.1771286364278686e-19,-3.1771286364278686e-19,-3.1771286364278686e-19,0.0022073466302155852,-0.008522870180860943,0.0,0.0,-0.06962642644152278,-0.06962642644152278,-0.06962642644152278,0.0,-0.06962642644152278,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0034147542719770475,0.0034147542719770475,0.0034147542719770475,0.003073628887077559,7.366175952948334e-20,-1.5298133402830063e-19,-1.5298133402830063e-19,-1.5298133402830063e-19,0.0021651396981333666,-0.008359902652026532,0.0,0.0,-0.06829508543954095,-0.06829508543954095,-0.06829508543954095,0.0,-0.06829508543954095,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.003349460103051907,0.003349460103051907,0.003349460103051907,0.003073628887077559,3.5468737747937547e-20,-7.366175952948334e-20,-7.366175952948334e-20,-7.366175952948334e-20,0.0021237398131174062,-0.008200051354357535,0.0,0.0,-0.06698920206103814,-0.06698920206103814,-0.06698920206103814,0.0,-0.06698920206103814,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.003285414470374993,0.003285414470374993,0.003285414470374993,0.003073628887077559,1.7078486387885414e-20,-3.5468737747937547e-20,-3.5468737747937547e-20,-3.5468737747937547e-20,0.0020831315430133316,-0.008043256687272293,0.0,0.0,-0.06570828940749986,-0.06570828940749986,-0.06570828940749986,0.0,-0.06570828940749986,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.003222593495317979,0.003222593495317979,0.003222593495317979,0.003073628887077559,8.223430429749302e-21,-1.7078486387885414e-20,-1.7078486387885414e-20,-1.7078486387885414e-20,0.0020432997508157257,-0.007889460191770059,0.0,0.0,-0.06445186990635958,-0.06445186990635958,-0.06445186990635958,0.0,-0.06445186990635958,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0031609737565289225,0.0031609737565289225,0.0031609737565289225,0.003073628887077559,3.959648794221969e-21,-8.223430429749302e-21,-8.223430429749302e-21,-8.223430429749302e-21,0.0020042295890154373,-0.007738604528345329,0.0,0.0,-0.06321947513057845,-0.06321947513057845,-0.06321947513057845,0.0,-0.06321947513057845,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0031005322810975606,0.0031005322810975606,0.0031005322810975606,0.003073628887077559,1.90660317583078e-21,-3.959648794221969e-21,-3.959648794221969e-21,-3.959648794221969e-21,0.001965906494056178,-0.007590633455358385,0.0,0.0,-0.062010645621951216,-0.062010645621951216,-0.062010645621951216,0.0,-0.062010645621951216,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.003041246535901565,0.003041246535901565,0.003041246535901565,0.003073628887077559,5.260800969602499e-18,1.0649904217963094e-17,1.0649904217963094e-17,1.0649904217963094e-17,0.0019283161808981595,-0.00744549180784893,0.0,0.0,-0.0608249307180313,-0.0608249307180313,-0.0608249307180313,0.0,-0.0608249307180313,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0029830944191286714,0.0029830944191286714,0.0029830944191286714,0.003073628887077559,7.793001480672778e-18,5.391009851536425e-18,5.391009851536425e-18,5.391009851536425e-18,0.0018914446376865862,-0.007303125476780446,0.0,0.0,-0.05966188838257343,-0.05966188838257343,-0.05966188838257343,0.0,-0.05966188838257343,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0029260542519699674,0.0029260542519699674,0.0029260542519699674,0.003073628887077559,3.752393746128731e-18,-7.793001480672778e-18,-7.793001480672778e-18,-7.793001480672778e-18,0.0018552781205228765,-0.007163481388703441,0.0,0.0,-0.058521085039399345,-0.058521085039399345,-0.058521085039399345,0.0,-0.058521085039399345,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0028701047704798783,0.0028701047704798783,0.0028701047704798783,0.003073628887077559,1.8068081805074203e-18,-3.752393746128731e-18,-3.752393746128731e-18,-3.752393746128731e-18,0.0018198031483365503,-0.007026507485827013,0.0,0.0,-0.057402095409597564,-0.057402095409597564,-0.057402095409597564,0.0,-0.057402095409597564,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0028152251175986146,0.0028152251175986146,0.0028152251175986146,0.003073628887077559,6.129875793719207e-18,8.845002640631505e-18,8.845002640631505e-18,8.845002640631505e-18,0.0017850064978557623,-0.006892152706488203,0.0,0.0,-0.05630450235197229,-0.05630450235197229,-0.05630450235197229,0.0,-0.05630450235197229,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0027613948353330774,0.0027613948353330774,0.0027613948353330774,0.003073628887077559,2.9515851690704524e-18,-6.129875793719207e-18,-6.129875793719207e-18,-6.129875793719207e-18,0.0017508751986745185,-0.006760366966009279,0.0,0.0,-0.05522789670666155,-0.05522789670666155,-0.05522789670666155,0.0,-0.05522789670666155,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0027085938570924153,0.0027085938570924153,0.0027085938570924153,0.003073628887077559,6.681095246615443e-18,7.700225652068472e-18,7.700225652068472e-18,7.700225652068472e-18,0.0017173965284146616,-0.006631101137933455,0.0,0.0,-0.054171877141848304,-0.054171877141848304,-0.054171877141848304,0.0,-0.054171877141848304,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0026568025001746016,0.0026568025001746016,0.0026568025001746016,0.003073628887077559,8.47688475413851e-18,3.970715574523481e-18,3.970715574523481e-18,3.970715574523481e-18,0.0016845580079807509,-0.006504307035630851,0.0,0.0,-0.05313605000349203,-0.05313605000349203,-0.05313605000349203,0.0,-0.05313605000349203,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0026060014584005447,0.0026060014584005447,0.0026060014584005447,0.003073628887077559,4.081689117725827e-18,-8.47688475413851e-18,-8.47688475413851e-18,-8.47688475413851e-18,0.0016523473969060109,-0.006379937394265145,0.0,0.0,-0.052120029168010895,-0.052120029168010895,-0.052120029168010895,0.0,-0.052120029168010895,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0025561717948924035,0.0025561717948924035,0.0025561717948924035,0.003073628887077559,1.9653665865432168e-18,-4.081689117725827e-18,-4.081689117725827e-18,-4.081689117725827e-18,0.0016207526887875641,-0.006257945853113564,0.0,0.0,-0.05112343589784807,-0.05112343589784807,-0.05112343589784807,0.0,-0.05112343589784807,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.002507294934992928,0.002507294934992928,0.002507294934992928,0.003073628887077559,9.463400342583358e-19,-1.9653665865432168e-18,-1.9653665865432168e-18,-1.9653665865432168e-18,0.0015897621068091997,-0.0061382869382321835,0.0,0.0,-0.050145898699858554,-0.050145898699858554,-0.050145898699858554,0.0,-0.050145898699858554,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.002459352659322693,0.002459352659322693,0.002459352659322693,0.003073628887077559,4.55670441622406e-19,-9.463400342583358e-19,-9.463400342583358e-19,-9.463400342583358e-19,0.0015593640993499726,-0.006020916045458651,0.0,0.0,-0.04918705318645386,-0.04918705318645386,-0.04918705318645386,0.0,-0.04918705318645386,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0024123270969723166,0.0024123270969723166,0.0024123270969723166,0.003073628887077559,5.479291957167319e-18,1.019614037951652e-17,1.019614037951652e-17,1.019614037951652e-17,0.0015295473356769624,-0.005905789423745486,0.0,0.0,-0.04824654193944633,-0.04824654193944633,-0.04824654193944633,0.0,-0.04824654193944633,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.002366200718826745,0.002366200718826745,0.002366200718826745,0.003073628887077559,2.6383237478241953e-18,-5.479291957167319e-18,-5.479291957167319e-18,-5.479291957167319e-18,0.0015003007017205566,-0.005792864158816802,0.0,0.0,-0.0473240143765349,-0.0473240143765349,-0.0473240143765349,0.0,-0.0473240143765349,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.0023209563310188407,0.0023209563310188407,0.0023209563310188407,0.003073628887077559,1.2703743937623051e-18,-2.6383237478241953e-18,-2.6383237478241953e-18,-2.6383237478241953e-18,0.0014716132959306614,-0.0056820981571413035,0.0,0.0,-0.04641912662037681,-0.04641912662037681,-0.04641912662037681,0.0,-0.04641912662037681,0.005,0.0,0.0,0.0,0.0
