# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=16.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.335,0.0,0.0,-0.014882660938961534,-0.014882660938961534,-0.014882660938961534,0.0,0.0,4.2270679784678106e-05,4.2270679784678106e-05,4.2270679784678106e-05,-0.005223429885684575,0.03658387423573692,0.0,0.0,0.2981718774268825,0.2981718774268825,0.2981718774268825,0.0,0.2981718774268825,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.012972098887740206,-0.012972098887740206,-0.012972098887740206,0.0,0.0,3.684417998016332e-05,3.684417998016332e-05,3.684417998016332e-05,-0.005052265009522124,0.031882076229243515,0.0,0.0,0.2598940535827703,0.2598940535827703,0.2598940535827703,0.0,0.2598940535827703,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.011409829420697971,-0.011409829420697971,-0.011409829420697971,0.0,0.0,3.240692291641878e-05,3.240692291641878e-05,3.240692291641878e-05,-0.004902466033582985,0.02803751414641218,0.0,0.0,0.22859421936997915,0.22859421936997915,0.22859421936997915,0.0,0.22859421936997915,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.010130329923471086,-0.010130329923471086,-0.010130329923471086,0.0,0.0,2.8772807098437364e-05,2.8772807098437364e-05,2.8772807098437364e-05,-0.004770149951111243,0.024888918842284394,0.0,0.0,0.20295963904730782,0.20295963904730782,0.20295963904730782,0.0,0.20295963904730782,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.009080432388088379,-0.009080432388088379,-0.009080432388088379,0.0,0.0,2.57908213697494e-05,2.57908213697494e-05,2.57908213697494e-05,-0.004652164080830165,0.022305429270146913,0.0,0.0,0.18192509955770753,0.18192509955770753,0.18192509955770753,0.0,0.18192509955770753,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.00821699351367352,-0.00821699351367352,-0.00821699351367352,0.0,0.0,2.333842738431065e-05,2.333842738431065e-05,2.333842738431065e-05,-0.004545948362765648,0.020180857955659624,0.0,0.0,0.16462623134566334,0.16462623134566334,0.16462623134566334,0.0,0.16462623134566334,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.007505004197384673,-0.007505004197384673,-0.007505004197384673,0.0,0.0,2.131619006247741e-05,2.131619006247741e-05,2.131619006247741e-05,-0.004449423623047111,0.01842903793175513,0.0,0.0,0.1503616322920118,0.1503616322920118,0.1503616322920118,0.0,0.1503616322920118,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.006916055551950504,-0.006916055551950504,-0.006916055551950504,0.0,0.0,1.964342067648717e-05,1.964342067648717e-05,1.964342067648717e-05,-0.0043609009102577355,0.016980047183995272,0.0,0.0,0.13856213460558672,0.13856213460558672,0.13856213460558672,0.0,0.13856213460558672,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.006427094213234523,-0.006427094213234523,-0.006427094213234523,0.0,0.0,1.8254641595869818e-05,1.8254641595869818e-05,1.8254641595869818e-05,-0.004279007929501212,0.015777145118614132,0.0,0.0,0.12876586759714953,0.12876586759714953,0.12876586759714953,0.0,0.12876586759714953,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.006019412381257565,-0.006019412381257565,-0.006019412381257565,0.0,0.0,1.7096717737750168e-05,1.7096717737750168e-05,1.7096717737750168e-05,-0.004202629349768538,0.014774286774455114,0.0,0.0,0.12059802330290983,0.12059802330290983,0.12059802330290983,0.0,0.12059802330290983,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.005677828326812549,-0.005677828326812549,-0.005677828326812549,0.0,0.0,1.6126528989634748e-05,1.6126528989634748e-05,1.6126528989634748e-05,-0.004130858368274017,0.013934105823353408,0.0,0.0,0.11375443805759122,0.11375443805759122,0.11375443805759122,0.0,0.11375443805759122,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.005390021444185967,-0.005390021444185967,-0.005390021444185967,0.0,0.0,1.530908158387644e-05,1.530908158387644e-05,1.530908158387644e-05,-0.0040629574088376684,0.013226277951185972,0.0,0.0,0.10798827037554135,0.10798827037554135,0.10798827037554135,0.0,0.10798827037554135,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.005145992704477777,-0.005145992704477777,-0.005145992704477777,0.0,0.0,1.461597564289118e-05,1.461597564289118e-05,1.461597564289118e-05,-0.003998326231748602,0.012626192884440442,0.0,0.0,0.10309919121400371,0.10309919121400371,0.10309919121400371,0.0,0.10309919121400371,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.004937626860499242,-0.004937626860499242,-0.004937626860499242,0.0,0.0,1.4024161725675417e-05,1.4024161725675417e-05,1.4024161725675417e-05,-0.0039364760573986765,0.012113876855529797,0.0,0.0,0.09892461281397655,0.09892461281397655,0.09892461281397655,0.0,0.09892461281397655,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.004758337214145366,-0.004758337214145366,-0.004758337214145366,0.0,0.0,1.3514931873512859e-05,1.3514931873512859e-05,1.3514931873512859e-05,-0.003877008569566933,0.011673118277167627,0.0,0.0,0.09533257166785425,0.09533257166785425,0.09533257166785425,0.0,0.09533257166785425,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.004602777375969582,-0.004602777375969582,-0.004602777375969582,0.0,0.0,1.307310093119323e-05,1.307310093119323e-05,1.307310093119323e-05,-0.003819598878116359,0.011290758303062018,0.0,0.0,0.09221595366578264,0.09221595366578264,0.09221595366578264,0.0,0.09221595366578264,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.004466607383052062,-0.004466607383052062,-0.004466607383052062,0.0,0.0,1.2686342260112465e-05,1.2686342260112465e-05,1.2686342260112465e-05,-0.0037639816944102333,0.010956115179388257,0.0,0.0,0.08948780830226571,0.08948780830226571,0.08948780830226571,0.0,0.08948780830226571,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.004346303923854152,-0.004346303923854152,-0.004346303923854152,0.0,0.0,1.2344648726839055e-05,1.2344648726839055e-05,1.2344648726839055e-05,-0.0037099401135724116,0.010660517155740358,0.0,0.0,0.08707754655961716,0.08707754655961716,0.08707754655961716,0.0,0.08707754655961716,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.004239006352023188,-0.004239006352023188,-0.004239006352023188,0.0,0.0,1.2039895341732598e-05,1.2039895341732598e-05,1.2039895341732598e-05,-0.0036572965119766178,0.010396923482577241,0.0,0.0,0.08492785581765924,0.08492785581765924,0.08492785581765924,0.0,0.08492785581765924,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0041423917397919565,-0.0041423917397919565,-0.0041423917397919565,0.0,0.0,1.1765484377665292e-05,1.1765484377665292e-05,1.1765484377665292e-05,-0.0036059051610623388,0.010159616883134388,0.0,0.0,0.08299219656734061,0.08299219656734061,0.08299219656734061,0.0,0.08299219656734061,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.004054573494463458,-0.004054573494463458,-0.004054573494463458,0.0,0.0,1.1516057414116375e-05,1.1516057414116375e-05,1.1516057414116375e-05,-0.003555646233803007,0.009943954020598366,0.0,0.0,0.08123277120723024,0.08123277120723024,0.08123277120723024,0.0,0.08123277120723024,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00397401909427436,-0.00397401909427436,-0.00397401909427436,0.0,0.0,1.1287261685341425e-05,1.1287261685341425e-05,1.1287261685341425e-05,-0.003506420941193125,0.009746163023354498,0.0,0.0,0.07961887589389283,0.07961887589389283,0.07961887589389283,0.0,0.07961887589389283,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0038994833379595254,-0.0038994833379595254,-0.0038994833379595254,0.0,0.0,1.1075560491541803e-05,1.1075560491541803e-05,1.1075560491541803e-05,-0.0034581475856503914,0.009563179193738922,0.0,0.0,0.07812556320693609,0.07812556320693609,0.07812556320693609,0.0,0.07812556320693609,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.003829954182326721,-0.003829954182326721,-0.003829954182326721,0.0,0.0,1.0878079363300874e-05,1.0878079363300874e-05,1.0878079363300874e-05,-0.0034107583584176405,0.009392511699361386,0.0,0.0,0.07673255701295195,0.07673255701295195,0.07673255701295195,0.0,0.07673255701295195,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0037646087939003257,-0.0037646087939003257,-0.0037646087939003257,0.0,0.0,1.06924812366684e-05,1.06924812366684e-05,1.06924812366684e-05,-0.003364196740659053,0.009232135404073638,0.0,0.0,0.07542337196679672,0.07542337196679672,0.07542337196679672,0.0,0.07542337196679672,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0037027778883890862,-0.0037027778883890862,-0.0037027778883890862,0.0,0.0,1.0516865167849684e-05,1.0516865167849684e-05,1.0516865167849684e-05,-0.003318415394404963,0.009080403097562414,0.0,0.0,0.07418459905818156,0.07418459905818156,0.07418459905818156,0.0,0.07418459905818156,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.003643916794999295,-0.003643916794999295,-0.003643916794999295,0.0,0.0,1.0349684148228235e-05,1.0349684148228235e-05,1.0349684148228235e-05,-0.003273374450969445,0.008935974276644797,0.0,0.0,0.07300532588953154,0.07300532588953154,0.07300532588953154,0.0,0.07300532588953154,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.00358758197737349,-0.00358758197737349,-0.00358758197737349,0.0,0.0,1.018967841764315e-05,1.018967841764315e-05,1.018967841764315e-05,-0.003229040121885767,0.00879775735682635,0.0,0.0,0.07187666627651751,0.07187666627651751,0.07187666627651751,0.0,0.07187666627651751,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.00353341198210543,-0.00353341198210543,-0.00353341198210543,0.0,0.0,1.003582135315012e-05,1.003582135315012e-05,1.003582135315012e-05,-0.003185383571540332,0.008664862781347586,0.0,0.0,0.07079137855441411,0.07079137855441411,0.07079137855441411,0.0,0.07079137855441411,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0034811119798482965,-0.0034811119798482965,-0.0034811119798482965,0.0,0.0,9.887275561694128e-06,9.887275561694128e-06,9.887275561694128e-06,-0.003142380002155476,0.008536564972594713,0.0,0.0,0.06974355586152356,0.06974355586152356,0.06974355586152356,0.0,0.06974355586152356,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0034304412215006427,-0.0034304412215006427,-0.0034304412215006427,0.0,0.0,9.743357252371284e-06,9.743357252371284e-06,9.743357252371284e-06,-0.0031000079110781844,0.008412271458321952,0.0,0.0,0.06872837482574448,0.06872837482574448,0.06872837482574448,0.0,0.06872837482574448,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0033812028597256425,-0.0033812028597256425,-0.0033812028597256425,0.0,0.0,9.603507326860691e-06,9.603507326860691e-06,9.603507326860691e-06,-0.0030582484878833487,0.008291497819612394,0.0,0.0,0.06774189164023825,0.06774189164023825,0.06774189164023825,0.0,0.06774189164023825,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0033332356897343824,-0.0033332356897343824,-0.0033332356897343824,0.0,0.0,9.467267921072061e-06,9.467267921072061e-06,9.467267921072061e-06,-0.0030170851249276234,0.00817384736267776,0.0,0.0,0.0667808765912623,0.0667808765912623,0.0667808765912623,0.0,0.0667808765912623,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.003286407447386984,-0.003286407447386984,-0.003286407447386984,0.0,0.0,9.334263369986434e-06,9.334263369986434e-06,9.334263369986434e-06,-0.0029765030199618106,0.008058994623647437,0.0,0.0,0.06584267978663236,0.06584267978663236,0.06584267978663236,0.0,0.06584267978663236,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0032406093709240443,-0.0032406093709240443,-0.0032406093709240443,0.0,0.0,9.204184761540072e-06,9.204184761540072e-06,9.204184761540072e-06,-0.00293648885344394,0.00794667198350063,0.0,0.0,0.06492512220082824,0.06492512220082824,0.06492512220082824,0.0,0.06492512220082824,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.003195751788026648,-0.003195751788026648,-0.003195751788026648,0.0,0.0,9.076777402711753e-06,9.076777402711753e-06,9.076777402711753e-06,-0.0028970305264686504,0.00783665880661525,0.0,0.0,0.06402640726240394,0.06402640726240394,0.06402640726240394,0.0,0.06402640726240394,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0031517605348440193,-0.0031517605348440193,-0.0031517605348440193,0.0,0.0,8.951830648617431e-06,8.951830648617431e-06,8.951830648617431e-06,-0.002858116947884565,0.007728772627018853,0.0,0.0,0.06314504910974411,0.06314504910974411,0.06314504910974411,0.0,0.06314504910974411,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.003108574050093304,-0.003108574050093304,-0.003108574050093304,0.0,0.0,8.8291696489877e-06,8.8291696489877e-06,8.8291696489877e-06,-0.002819737861326572,0.0076228619961784165,0.0,0.0,0.06227981437178959,0.06227981437178959,0.06227981437178959,0.0,0.06227981437178959,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.003066141016924542,-0.003066141016924542,-0.003066141016924542,0.0,0.0,8.708648650442764e-06,8.708648650442764e-06,8.708648650442764e-06,-0.002781883704638647,0.007518800678991415,0.0,0.0,0.06142967492315618,0.06142967492315618,0.06142967492315618,0.0,0.06142967492315618,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0030244184492523715,-0.0030244184492523715,-0.0030244184492523715,0.0,0.0,8.590145561170077e-06,8.590145561170077e-06,8.590145561170077e-06,-0.0027445454955818383,0.007416482943732146,0.0,0.0,0.06059376954407755,0.06059376954407755,0.06059376954407755,0.0,0.06059376954407755,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0029833701387367777,-0.0029833701387367777,-0.0029833701387367777,0.0,0.0,8.473557539940336e-06,8.473557539940336e-06,8.473557539940336e-06,-0.002707714738873371,0.007315819739654844,0.0,0.0,0.059771372805897865,0.059771372805897865,0.059771372805897865,0.0,0.059771372805897865,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0029429653944021677,-0.0029429653944021677,-0.0029429653944021677,0.0,0.0,8.358797416293438e-06,8.358797416293438e-06,8.358797416293438e-06,-0.0026713833505370827,0.007216735594860375,0.0,0.0,0.058961869819529056,0.058961869819529056,0.058961869819529056,0.0,0.058961869819529056,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.002903178019710008,-0.002903178019710008,-0.002903178019710008,0.0,0.0,8.24579078515516e-06,8.24579078515516e-06,8.24579078515516e-06,-0.002635543596303428,0.007119166098601602,0.0,0.0,0.05816473574125475,0.05816473574125475,0.05816473574125475,0.0,0.05816473574125475,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0028639854823073506,-0.0028639854823073506,-0.0028639854823073506,0.0,0.0,8.134473648704132e-06,8.134473648704132e-06,8.134473648704132e-06,-0.0026001880414123807,0.007023055857817191,0.0,0.0,0.057379519138766655,0.057379519138766655,0.057379519138766655,0.0,0.057379519138766655,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.002825368240118114,-0.002825368240118114,-0.002825368240118114,0.0,0.0,8.024790502293456e-06,8.024790502293456e-06,8.024790502293456e-06,-0.0025653095096716677,0.00692835683846794,0.0,0.0,0.05660582848950452,0.05660582848950452,0.05660582848950452,0.0,0.05660582848950452,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.002787309194295871,-0.002787309194295871,-0.002787309194295871,0.0,0.0,7.916692780692424e-06,7.916692780692424e-06,7.916692780692424e-06,-0.0025309010500277123,0.006835027019114197,0.0,0.0,0.05584332122064742,0.05584332122064742,0.05584332122064742,0.0,0.05584332122064742,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0027497932451167164,-0.0027497932451167164,-0.0027497932451167164,0.0,0.0,7.810137596705212e-06,7.810137596705212e-06,7.810137596705212e-06,-0.002496955909235284,0.006743029297857091,0.0,0.0,0.05509169481149395,0.05509169481149395,0.05509169481149395,0.0,0.05509169481149395,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.00271280693140196,-0.00271280693140196,-0.00271280693140196,0.0,0.0,7.705086717036297e-06,7.705086717036297e-06,7.705086717036297e-06,-0.0024634675094784677,0.006652330604869576,0.0,0.0,0.05435067956935016,0.05435067956935016,0.05435067956935016,0.0,0.05435067956935016,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0026763381377209925,-0.0026763381377209925,-0.0026763381377209925,0.0,0.0,7.6015057306694044e-06,7.6015057306694044e-06,7.6015057306694044e-06,-0.002430429430011911,0.006562901181753058,0.0,0.0,0.053620032763382786,0.053620032763382786,0.053620032763382786,0.0,0.053620032763382786,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0026403758565947057,-0.0026403758565947057,-0.0026403758565947057,0.0,0.0,7.499363373462554e-06,7.499363373462554e-06,7.499363373462554e-06,-0.0023978353920668647,0.006474713996265441,0.0,0.0,0.052899533860400555,0.052899533860400555,0.052899533860400555,0.0,0.052899533860400555,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.002604909995329979,-0.002604909995329979,-0.002604909995329979,0.0,0.0,7.3986309795070894e-06,7.3986309795070894e-06,7.3986309795070894e-06,-0.002365679246408955,0.006387744266898393,0.0,0.0,0.05218898065481212,0.05218898065481212,0.05218898065481212,0.0,0.05218898065481212,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.002569931219071233,-0.002569931219071233,-0.002569931219071233,0.0,0.0,7.299282035352718e-06,7.299282035352718e-06,7.299282035352718e-06,-0.0023339549630502225,0.006301969076594692,0.0,0.0,0.051488186124187485,0.051488186124187485,0.051488186124187485,0.0,0.051488186124187485,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0025354308232417777,-0.0025354308232417777,-0.0025354308232417777,0.0,0.0,7.201291817707316e-06,7.201291817707316e-06,7.201291817707316e-06,-0.0023026566227117313,0.006217367058801809,0.0,0.0,0.05079697587363957,0.05079697587363957,0.05079697587363957,0.0,0.05079697587363957,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0025014006298352005,-0.0025014006298352005,-0.0025014006298352005,0.0,0.0,7.104637098877145e-06,7.104637098877145e-06,7.104637098877145e-06,-0.0022717784097091593,0.006133918142226905,0.0,0.0,0.05011518605803775,0.05011518605803775,0.05011518605803775,0.0,0.05011518605803775,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0024678329030617357,-0.0024678329030617357,-0.0024678329030617357,0.0,0.0,7.0092959071803e-06,7.0092959071803e-06,7.0092959071803e-06,-0.002241314605995518,0.006051603343229632,0.0,0.0,0.049442661691995515,0.049442661691995515,0.049442661691995515,0.0,0.049442661691995515,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0024347202807022236,-0.0024347202807022236,-0.0024347202807022236,0.0,0.0,6.915247331973858e-06,6.915247331973858e-06,6.915247331973858e-06,-0.0022112595861452553,0.0059704045968755216,0.0,0.0,0.04877925527455737,0.04877925527455737,0.04877925527455737,0.0,0.04877925527455737,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0024020557182100784,-0.0024020557182100784,-0.0024020557182100784,0.0,0.0,6.8224713648887385e-06,6.8224713648887385e-06,6.8224713648887385e-06,-0.0021816078131046525,0.005890304619365597,0.0,0.0,0.04812482566929013,0.04812482566929013,0.04812482566929013,0.0,0.04812482566929013,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.00236983244315981,-0.00236983244315981,-0.00236983244315981,0.0,0.0,6.730948770451501e-06,6.730948770451501e-06,6.730948770451501e-06,-0.0021523538345664095,0.0058112867959315825,0.0,0.0,0.04747923719166594,0.04747923719166594,0.04747923719166594,0.0,0.04747923719166594,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0023380439180934833,-0.0023380439180934833,-0.0023380439180934833,0.0,0.0,6.640660980558487e-06,6.640660980558487e-06,6.640660980558487e-06,-0.002123492279853079,0.0057333350894006275,0.0,0.0,0.046842358864696565,0.046842358864696565,0.046842358864696565,0.0,0.046842358864696565,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0023066838101839246,-0.0023066838101839246,-0.0023066838101839246,0.0,0.0,6.551590008311342e-06,6.551590008311342e-06,6.551590008311342e-06,-0.0020950178572157327,0.005656433965537791,0.0,0.0,0.04621406381114042,0.04621406381114042,0.04621406381114042,0.0,0.04621406381114042,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0022757459664317064,-0.0022757459664317064,-0.0022757459664317064,0.0,0.0,6.463718377569906e-06,6.463718377569906e-06,6.463718377569906e-06,-0.0020669253514718666,0.0055805683320085545,0.0,0.0,0.04559422875657779,0.04559422875657779,0.04559422875657779,0.0,0.04559422875657779,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0022452243933547803,-0.0022452243933547803,-0.0022452243933547803,0.0,0.0,6.377029065265421e-06,6.377029065265421e-06,6.377029065265421e-06,-0.0020392096219208483,0.005505723488398854,0.0,0.0,0.04498273362249568,0.04498273362249568,0.04498273362249568,0.0,0.04498273362249568,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0022151132403260094,-0.0022151132403260094,-0.0022151132403260094,0.0,0.0,6.2915054540747315e-06,6.2915054540747315e-06,6.2915054540747315e-06,-0.0020118656004868177,0.005431885085213475,0.0,0.0,0.04437946119245782,0.04437946119245782,0.04437946119245782,0.0,0.04437946119245782,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.002185406785873063,-0.002185406785873063,-0.002185406785873063,0.0,0.0,6.2071312935083715e-06,6.2071312935083715e-06,6.2071312935083715e-06,-0.00198488829004837,0.005359039090165518,0.0,0.0,0.043784296837625095,0.043784296837625095,0.043784296837625095,0.0,0.043784296837625095,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0021560994263844628,-0.0021560994263844628,-0.0021560994263844628,0.0,0.0,6.1238906678327664e-06,6.1238906678327664e-06,6.1238906678327664e-06,-0.0019582727629219865,0.005287171760387938,0.0,0.0,0.043197128290482875,0.043197128290482875,0.043197128290482875,0.0,0.043197128290482875,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0021271856667703674,-0.0021271856667703674,-0.0021271856667703674,0.0,0.0,6.041767969544386e-06,6.041767969544386e-06,6.041767969544386e-06,-0.0019320141594723764,0.00521626961945611,0.0,0.0,0.04261784545773119,0.04261784545773119,0.04261784545773119,0.0,0.04261784545773119,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.00209866011271178,-0.00209866011271178,-0.00209866011271178,0.0,0.0,5.960747877355469e-06,5.960747877355469e-06,5.960747877355469e-06,-0.0019061076868279365,0.0051463194383198395,0.0,0.0,0.04204634026499887,0.04204634026499887,0.04204634026499887,0.0,0.04204634026499887,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.002070517464201001,-0.002070517464201001,-0.002070517464201001,0.0,0.0,5.880815337847188e-06,5.880815337847188e-06,5.880815337847188e-06,-0.0018805486176836036,0.005077308219413343,0.0,0.0,0.04148250652742738,0.04148250652742738,0.04148250652742738,0.0,0.04148250652742738,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0020427525101320313,-0.0020427525101320313,-0.0020427525101320313,0.0,0.0,5.801955550104983e-06,5.801955550104983e-06,5.801955550104983e-06,-0.0018553322891766968,0.005009223183349349,0.0,0.0,0.04092623984129044,0.04092623984129044,0.04092623984129044,0.0,0.04092623984129044,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0020153601237452284,-0.0020153601237452284,-0.0020153601237452284,0.0,0.0,5.724153952780175e-06,5.724153952780175e-06,5.724153952780175e-06,-0.0018304541018240345,0.004942051757715623,0.0,0.0,0.04037743749272833,0.04037743749272833,0.04037743749272833,0.0,0.04037743749272833,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.001988335258767295,-0.001988335258767295,-0.001988335258767295,0.0,0.0,5.647396213126523e-06,5.647396213126523e-06,5.647396213126523e-06,-0.0018059095185107884,0.004875781567582791,0.0,0.0,0.0398359983804132,0.0398359983804132,0.0398359983804132,0.0,0.0398359983804132,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0019616729461177057,-0.0019616729461177057,-0.0019616729461177057,0.0,0.0,5.571668217645602e-06,5.571668217645602e-06,5.571668217645602e-06,-0.0017816940635233158,0.004810400427406209,0.0,0.0,0.039301822949562776,0.039301822949562776,0.039301822949562776,0.0,0.039301822949562776,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0019353682910768723,-0.0019353682910768723,-0.0019353682910768723,0.0,0.0,5.496956064043649e-06,5.496956064043649e-06,5.496956064043649e-06,-0.0017578033216196398,0.004745896334064187,0.0,0.0,0.038774813135205005,0.038774813135205005,0.038774813135205005,0.0,0.038774813135205005,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0019094164708311487,-0.0019094164708311487,-0.0019094164708311487,0.0,0.0,5.423246054258729e-06,5.423246054258729e-06,5.423246054258729e-06,-0.0017342329371324203,0.004682257460823613,0.0,0.0,0.038254872312992586,0.038254872312992586,0.038254872312992586,0.0,0.038254872312992586,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0018838127323256783,-0.0018838127323256783,-0.0018838127323256783,0.0,0.0,5.350524688362255e-06,5.350524688362255e-06,5.350524688362255e-06,-0.0017109786131002034,0.004619472152063152,0.0,0.0,0.03774190525618508,0.03774190525618508,0.03774190525618508,0.0,0.03774190525618508,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0018585523903691301,-0.0018585523903691301,-0.0018585523903691301,0.0,0.0,5.278778659175944e-06,5.278778659175944e-06,5.278778659175944e-06,-0.0016880361104235047,0.004557528918616307,0.0,0.0,0.03723581809767762,0.03723581809767762,0.03723581809767762,0.0,0.03723581809767762,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.001833630825944879,-0.001833630825944879,-0.001833630825944879,0.0,0.0,5.207994847475114e-06,5.207994847475114e-06,5.207994847475114e-06,-0.0016654012470429078,0.00449641643362249,0.0,0.0,0.036736518296165616,0.036736518296165616,0.036736518296165616,0.0,0.036736518296165616,0.005,0.0,0.0,0.0,0.0
