# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.305,0.0,0.0,0.07088739045362243,0.07088739045362243,0.07088739045362243,0.031830555516315605,-0.19593288655958338,-0.010013700937797632,-0.010013700937797632,-0.010013700937797632,0.02494637721307496,-0.18780032901017907,0.0,0.0,-1.4177478090724485,-1.4177478090724485,-1.4177478090724485,0.0,-1.4177478090724485,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.0654149767103386,0.0654149767103386,0.0654149767103386,0.030875822660695402,-0.1859602556884973,0.01039897199086498,0.01039897199086498,0.01039897199086498,0.02411387847952521,-0.14519916440972103,0.0,0.0,-1.3082995342067718,-1.3082995342067718,-1.3082995342067718,0.0,-1.3082995342067718,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.06089952509504322,0.06089952509504322,0.06089952509504322,0.029956949748764748,-0.18158890908376385,-0.0004455805659781542,-0.0004455805659781542,-0.0004455805659781542,0.023376786490945385,-0.14963763102220934,0.0,0.0,-1.2179905019008643,-1.2179905019008643,-1.2179905019008643,0.0,-1.2179905019008643,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.05673620396143262,0.05673620396143262,0.05673620396143262,0.029066458786612716,-0.17460747577704874,0.005058684216970755,0.005058684216970755,0.005058684216970755,0.022673783273410856,-0.13156365599160239,0.0,0.0,-1.1347240792286524,-1.1347240792286524,-1.1347240792286524,0.0,-1.1347240792286524,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.05313146507157991,0.05313146507157991,0.05313146507157991,0.028206693212415253,-0.16929875390193597,0.002020340994352665,0.002020340994352665,0.002020340994352665,0.022027188105805784,-0.12707441105042577,0.0,0.0,-1.0626293014315982,-1.0626293014315982,-1.0626293014315982,0.0,-1.0626293014315982,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.049881779581254275,0.049881779581254275,0.049881779581254275,0.027374913307746048,-0.16341320796574657,0.0034539058970022296,0.0034539058970022296,0.0034539058970022296,0.021416847229911253,-0.11706193930738731,0.0,0.0,-0.9976355916250855,-0.9976355916250855,-0.9976355916250855,0.0,-0.9976355916250855,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.04701052593362684,0.04701052593362684,0.04701052593362684,0.02657108746163716,-0.15811713047780956,0.0025544481837768696,0.0025544481837768696,0.0025544481837768696,0.020845908568731412,-0.11131352516454808,0.0,0.0,-0.9402105186725368,-0.9402105186725368,-0.9402105186725368,0.0,-0.9402105186725368,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.044433343934917435,0.044433343934917435,0.044433343934917435,0.025793816767084053,-0.15279114734343344,0.0028798141073519967,0.0028798141073519967,0.0028798141073519967,0.020306287098085015,-0.10453506309401042,0.0,0.0,-0.8886668786983487,-0.8886668786983487,-0.8886668786983487,0.0,-0.8886668786983487,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.042131671307452045,0.042131671307452045,0.042131671307452045,0.025042464264051507,-0.14774985386958575,0.0025695870466366233,0.0025695870466366233,0.0025695870466366233,0.019796596686943082,-0.09934110136276296,0.0,0.0,-0.8426334261490409,-0.8426334261490409,-0.8426334261490409,0.0,-0.8426334261490409,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.040060761489873455,0.040060761489873455,0.040060761489873455,0.024316040082556178,-0.1428198187285453,0.0025963420071054566,0.0025963420071054566,0.0025963420071054566,0.019312665840989278,-0.09423123701875885,0.0,0.0,-0.8012152297974691,-0.8012152297974691,-0.8012152297974691,0.0,-0.8012152297974691,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.03819669462857801,0.03819669462857801,0.03819669462857801,0.023613782843730162,-0.13808307680186058,0.0024514048705870373,0.0024514048705870373,0.0024514048705870373,0.018852402481925226,-0.08987410660686194,0.0,0.0,-0.7639338925715602,-0.7639338925715602,-0.7639338925715602,0.0,-0.7639338925715602,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.036510857496953514,0.036510857496953514,0.036510857496953514,0.022934854207807814,-0.13348837756707868,0.002400590719858431,0.002400590719858431,0.002400590719858431,0.01841316861396698,-0.08581944057643652,0.0,0.0,-0.7302171499390703,-0.7302171499390703,-0.7302171499390703,0.0,-0.7302171499390703,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.03498247083512916,0.03498247083512916,0.03498247083512916,0.02227849716957012,-0.12905443772799835,0.0023047711597058984,0.0023047711597058984,0.0023047711597058984,0.017993082031716966,-0.08221519232356794,0.0,0.0,-0.6996494167025833,-0.6996494167025833,-0.6996494167025833,0.0,-0.6996494167025833,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0335913308406947,0.0335913308406947,0.0335913308406947,0.021643951926332824,-0.12476365956691964,0.0022365508411871793,0.0022365508411871793,0.0022365508411871793,0.017590274090549654,-0.0789079841433571,0.0,0.0,-0.6718266168138939,-0.6718266168138939,-0.6718266168138939,0.0,-0.6718266168138939,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.03232098925746696,0.03232098925746696,0.03232098925746696,0.02103049854664631,-0.12061769230768675,0.002157832588691483,0.002157832588691483,0.002157832588691483,0.01720322428527996,-0.07591193796452145,0.0,0.0,-0.6464197851493392,-0.6464197851493392,-0.6464197851493392,0.0,-0.6464197851493392,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.031156556632334333,0.031156556632334333,0.031156556632334333,0.02043743338402211,-0.11660837274199284,0.0020884051382502322,0.0020884051382502322,0.0020884051382502322,0.016830538857694404,-0.073162233069701,0.0,0.0,-0.6231311326466866,-0.6231311326466866,-0.6231311326466866,0.0,-0.6231311326466866,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.030085387286037373,0.030085387286037373,0.030085387286037373,0.01986408017508052,-0.11273291083464435,0.0020177954150246424,0.0020177954150246424,0.0020177954150246424,0.01647102621684167,-0.07064282327139342,0.0,0.0,-0.6017077457207475,-0.6017077457207475,-0.6017077457207475,0.0,-0.6017077457207475,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.02909631866443558,0.02909631866443558,0.02909631866443558,0.019309783043664017,-0.10898594173195617,0.0019513571964271947,0.0019513571964271947,0.0019513571964271947,0.01612362247996483,-0.06831867147934224,0.0,0.0,-0.5819263732887116,-0.5819263732887116,-0.5819263732887116,0.0,-0.5819263732887116,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.02817971959748792,0.02817971959748792,0.02817971959748792,0.01877390900523009,-0.10536367364161486,0.0018861731120057013,0.0018861731120057013,0.0018861731120057013,0.015787399990703492,-0.0661703242251929,0.0,0.0,-0.5635943919497584,-0.5635943919497584,-0.5635943919497584,0.0,-0.5635943919497584,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.027327161672057294,0.027327161672057294,0.027327161672057294,0.018255845542277247,-0.10186171153952167,0.0018236543585771203,0.0018236543585771203,0.0018236543585771203,0.015461536455516695,-0.06417508984952551,0.0,0.0,-0.5465432334411459,-0.5465432334411459,-0.5465432334411459,0.0,-0.5465432334411459,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.026531327648857423,0.026531327648857423,0.026531327648857423,0.017755000793987608,-0.09847618777633431,0.0017629526985301625,0.0017629526985301625,0.0017629526985301625,0.015145308147053914,-0.062316233535586754,0.0,0.0,-0.5306265529771484,-0.5306265529771484,-0.5306265529771484,0.0,-0.5306265529771484,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.02578583065295504,0.02578583065295504,0.02578583065295504,0.017270802414834793,-0.095203163884792,0.0017044049279937301,0.0017044049279937301,0.0017044049279937301,0.014838073541565987,-0.06057760865958387,0.0,0.0,-0.5157166130591008,-0.5157166130591008,-0.5157166130591008,0.0,-0.5157166130591008,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.025085110154574687,0.025085110154574687,0.025085110154574687,0.01680269716377535,-0.09203893653898541,0.0016477317846005368,0.0016477317846005368,0.0016477317846005368,0.014539264577840265,-0.05894597683070497,0.0,0.0,-0.5017022030914937,-0.5017022030914937,-0.5017022030914937,0.0,-0.5017022030914937,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.024424313963642162,0.024424313963642162,0.024424313963642162,0.01635015014493726,-0.0889798709962506,0.0015929795464301455,0.0015929795464301455,0.0015929795464301455,0.014248376205702988,-0.05740937202420599,0.0,0.0,-0.48848627927284327,-0.48848627927284327,-0.48848627927284327,0.0,-0.48848627927284327,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.023799210251994867,0.023799210251994867,0.023799210251994867,0.015912644262902245,-0.08602248181775606,0.0015400275948027342,0.0015400275948027342,0.0015400275948027342,0.01396495880358408,-0.055957588823357135,0.0,0.0,-0.47598420503989736,-0.47598420503989736,-0.47598420503989736,0.0,-0.47598420503989736,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.02320610359559296,0.02320610359559296,0.02320610359559296,0.015489679597085759,-0.08316338450883871,0.0014888457792038845,0.0014888457792038845,0.0014888457792038845,0.013688610810442389,-0.054581608433319675,0.0,0.0,-0.46412207191185917,-0.46412207191185917,-0.46412207191185917,0.0,-0.46412207191185917,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.02264176603529696,0.02264176603529696,0.02264176603529696,0.015080772848677104,-0.08039931485462337,0.0014393597452672657,0.0014393597452672657,0.0014393597452672657,0.013418972734128207,-0.053273622092352806,0.0,0.0,-0.45283532070593924,-0.45283532070593924,-0.45283532070593924,0.0,-0.45283532070593924,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.022103375148516808,0.022103375148516808,0.022103375148516808,0.01468545677889475,-0.07772711305831788,0.0013915212462417559,0.0013915212462417559,0.0013915212462417559,0.013155721732414848,-0.05202677859299071,0.0,0.0,-0.44206750297033615,-0.44206750297033615,-0.44206750297033615,0.0,-0.44206750297033615,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.021588461359203365,0.021588461359203365,0.021588461359203365,0.01430327968006418,-0.07514372647391031,0.001345271280475513,0.001345271280475513,0.001345271280475513,0.012898567016653465,-0.05083510771156248,0.0,0.0,-0.4317692271840673,-0.4317692271840673,-0.4317692271840673,0.0,-0.4317692271840673,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.02109486162044938,0.02109486162044938,0.02109486162044938,0.013933804856875802,-0.07264620280144098,0.001300559269060808,0.001300559269060808,0.001300559269060808,0.012647245799510442,-0.049693379145647004,0.0,0.0,-0.4218972324089876,-0.4218972324089876,-0.4218972324089876,0.0,-0.4218972324089876,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.020620679491272574,0.020620679491272574,0.020620679491272574,0.013576610128753006,-0.07023168844767758,0.0012573329355907992,0.0012573329355907992,0.0012573329355907992,0.012401519804067507,-0.04859701903152671,0.0,0.0,-0.4124135898254515,-0.4124135898254515,-0.4124135898254515,0.0,-0.4124135898254515,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.020164250314208758,0.020164250314208758,0.020164250314208758,0.01323128734673693,-0.06789742435875275,0.0012155435076653398,0.0012155435076653398,0.0012155435076653398,0.012161172213814814,-0.047542017069550545,0.0,0.0,-0.4032850062841752,-0.4032850062841752,-0.4032850062841752,0.0,-0.4032850062841752,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.019724111056910038,0.019724111056910038,0.019724111056910038,0.012897441927486033,-0.06564074334160591,0.0011751429102753452,0.0011751429102753452,0.0011751429102753452,0.0119260050297823,-0.046524856543455,0.0,0.0,-0.39448222113820075,-0.39448222113820075,-0.39448222113820075,0.0,-0.39448222113820075,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.019298974079828342,0.019298974079828342,0.019298974079828342,0.012574692402210926,-0.06345906676843677,0.0011360851491963586,0.0011360851491963586,0.0011360851491963586,0.011695836768469248,-0.045542447981766085,0.0,0.0,-0.3859794815965668,-0.3859794815965668,-0.3859794815965668,0.0,-0.3859794815965668,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.018887704376905855,0.018887704376905855,0.018887704376905855,0.012262669980890237,-0.06134990175983839,0.0010983255063896913,0.0010983255063896913,0.0010983255063896913,0.011470500462342166,-0.044592074469066524,0.0,0.0,-0.3777540875381171,-0.3777540875381171,-0.3777540875381171,0.0,-0.3777540875381171,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.018489299797864754,0.018489299797864754,0.018489299797864754,0.011961018130819288,-0.0593108382685416,0.0010618208821185915,0.0010618208821185915,0.0010618208821185915,0.011249841919586208,-0.043671342633316707,0.0,0.0,-0.3697859959572951,-0.3697859959572951,-0.3697859959572951,0.0,-0.3697859959572951,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.018102873876749786,0.018102873876749786,0.018102873876749786,0.011669392169245426,-0.05733954636100326,0.0010265295401061386,0.0010265295401061386,0.0010265295401061386,0.01103371821079935,-0.042778140881426334,0.0,0.0,-0.36205747753499573,-0.36205747753499573,-0.36205747753499573,0.0,-0.36205747753499573,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.01772764091405358,0.01772764091405358,0.01772764091405358,0.011387458869501465,-0.05543377353658072,0.0009924111673401403,0.0009924111673401403,0.0009924111673401403,0.01082199635181001,-0.041910602714309346,0.0,0.0,-0.35455281828107155,-0.35455281828107155,-0.35455281828107155,0.0,-0.35455281828107155,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.017362903020267228,0.017362903020267228,0.017362903020267228,0.011114896080251523,-0.05359134216339587,0.0009594267718058547,0.0009594267718058547,0.0009594267718058547,0.010614552157308731,-0.041067075086202415,0.0,0.0,-0.34725806040534457,-0.34725806040534457,-0.34725806040534457,0.0,-0.34725806040534457,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.017008038859886703,0.017008038859886703,0.017008038859886703,0.01085139235738054,-0.05181014698499735,0.0009275386673189417,0.0009275386673189417,0.0009275386673189417,0.010411269242564103,-0.04024609081164889,0.0,0.0,-0.3401607771977341,-0.3401607771977341,-0.3401607771977341,0.0,-0.3401607771977341,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.01666249387314262,0.01666249387314262,0.01666249387314262,0.010596646608124458,-0.05008815271743556,0.0008967104150971739,0.0008967104150971739,0.0008967104150971739,0.010212038153884882,-0.039446344660039837,0.0,0.0,-0.3332498774628524,-0.3332498774628524,-0.3332498774628524,0.0,-0.3332498774628524,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.01632577178008063,0.01632577178008063,0.01632577178008063,0.01035036774702522,-0.048423391722259755,0.0008669067901565242,0.0008669067901565242,0.0008669067901565242,0.010016755610832312,-0.03866667256098831,0.0,0.0,-0.3265154356016126,-0.3265154356016126,-0.3265154356016126,0.0,-0.3265154356016126,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.01599742719842353,0.01599742719842353,0.01599742719842353,0.01011227436332228,-0.04681396175891664,0.0008380937368650115,0.0008380937368650115,0.0008380937368650115,0.009825323845535019,-0.03790603355792884,0.0,0.0,-0.31994854396847056,-0.31994854396847056,-0.31994854396847056,0.0,-0.31994854396847056,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.015677059228321067,0.015677059228321067,0.015677059228321067,0.009882094399398045,-0.04525802381077693,0.0008102383322183965,0.0008102383322183965,0.0008102383322183965,0.009637650026332756,-0.03716349412297592,0.0,0.0,-0.3135411845664213,-0.3135411845664213,-0.3135411845664213,0.0,-0.3135411845664213,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.015364305876743445,0.015364305876743445,0.015364305876743445,0.009659564839911159,-0.043753799983977465,0.0007833087470798666,0.0007833087470798666,0.0007833087470798666,0.009453645754688355,-0.03643821453478435,0.0,0.0,-0.3072861175348689,-0.3072861175348689,-0.3072861175348689,0.0,-0.3072861175348689,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.015058839210899535,0.015058839210899535,0.015058839210899535,0.009444431411261698,-0.04229957147580675,0.0007572742104051677,0.0007572742104051677,0.0007572742104051677,0.009273226625749358,-0.0357294370408149,0.0,0.0,-0.3011767842179907,-0.3011767842179907,-0.3011767842179907,0.0,-0.3011767842179907,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.014760361144719939,0.014760361144719939,0.014760361144719939,0.009236448291045262,-0.04089367661076747,0.000732104973770506,0.000732104973770506,0.000732104973770506,0.009096311844216338,-0.03503647557239245,0.0,0.0,-0.29520722289439877,-0.29520722289439877,-0.29520722289439877,0.0,-0.29520722289439877,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.014468599775053886,0.014468599775053886,0.014468599775053886,0.009035377827163762,-0.03953450894183293,0.0007077722775448159,0.0007077722775448159,0.0007077722775448159,0.00892282388827004,-0.034358706806126946,0.0,0.0,-0.28937199550107773,-0.28937199550107773,-0.28937199550107773,0.0,-0.28937199550107773,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.014183306195236728,0.014183306195236728,0.014183306195236728,0.008840990266272044,-0.03822051541485389,0.0006842483179408665,0.0006842483179408665,0.0006842483179408665,0.008752688215266499,-0.033695562395289834,0.0,0.0,-0.28366612390473456,-0.28366612390473456,-0.28366612390473456,0.0,-0.28366612390473456,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.01390425172320894,0.01390425172320894,0.01390425172320894,0.00865306349125003,-0.03695019459395247,0.0006615062152898338,0.0006615062152898338,0.0006615062152898338,0.008585833003736974,-0.033046522216520456,0.0,0.0,-0.2780850344641788,-0.2780850344641788,-0.2780850344641788,0.0,-0.2780850344641788,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.013631225489653278,0.013631225489653278,0.013631225489653278,0.008471382767400379,-0.035722094945908035,0.0006395199833064691,0.0006395199833064691,0.0006395199833064691,0.008422188926949693,-0.03241110849839158,0.0,0.0,-0.2726245097930656,-0.2726245097930656,-0.2726245097930656,0.0,-0.2726245097930656,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.01336403233880106,0.01336403233880106,0.01336403233880106,0.008295740497081707,-0.03453481318156089,0.0006182644994030817,0.0006182644994030817,0.0006182644994030817,0.008261688953914773,-0.03178888071557646,0.0,0.0,-0.2672806467760212,-0.2672806467760212,-0.2672806467760212,0.0,-0.2672806467760212,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.013102491000799734,0.013102491000799734,0.013102491000799734,0.00812593598249695,-0.033386992652342455,0.0005977154759822939,0.0005977154759822939,0.0005977154759822939,0.008104268174256194,-0.031179431147855347,0.0,0.0,-0.2620498200159947,-0.2620498200159947,-0.2620498200159947,0.0,-0.2620498200159947,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.01284643249995128,0.01284643249995128,0.01284643249995128,0.007961775196365843,-0.032277321800099804,0.0005778494326839634,0.0005778494326839634,0.0005778494326839634,0.007949863643845487,-0.03058238101642739,0.0,0.0,-0.2569286499990256,-0.2569286499990256,-0.2569286499990256,0.0,-0.2569286499990256,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.01259569876783358,0.01259569876783358,0.01259569876783358,0.007803070560219488,-0.031204532658442394,0.0005586436695561442,0.0005586436695561442,0.0005586436695561442,0.007798414248500567,-0.029997377121540356,0.0,0.0,-0.2519139753566716,-0.2519139753566716,-0.2519139753566716,0.0,-0.2519139753566716,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.012350141434400516,0.012350141434400516,0.012350141434400516,0.007649640730063633,-0.030167399403899408,0.0005400762411160928,0.0005400762411160928,0.0005400762411160928,0.007649860583408029,-0.029424088915475113,0.0,0.0,-0.24700282868801032,-0.24700282868801032,-0.24700282868801032,0.0,-0.24700282868801032,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.012109620773700943,0.012109620773700943,0.012109620773700943,0.007501310389165807,-0.029164736955231092,0.0005221259312754925,0.0005221259312754925,0.0005221259312754925,0.007504144846235322,-0.028862205953607493,0.0,0.0,-0.24219241547401887,-0.24219241547401887,-0.24219241547401887,0.0,-0.24219241547401887,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.011874004783934525,0.011874004783934525,0.011874004783934525,0.007357910047729492,-0.028195399619294806,0.0005047722290967976,0.0005047722290967976,0.0005047722290967976,0.007361210742166724,-0.02831143567383194,0.0,0.0,-0.2374800956786905,-0.2374800956786905,-0.2374800956786905,0.0,-0.2374800956786905,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.011643168384233831,0.011643168384233831,0.011643168384233831,0.00721927584922646,-0.027258279781917992,0.00048799530535621055,0.00048799530535621055,0.00048799530535621055,0.007221003399329209,-0.027771501461174027,0.0,0.0,-0.23286336768467664,-0.23286336768467664,-0.23286336768467664,0.0,-0.23286336768467664,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.011416992712881945,0.011416992712881945,0.011416992712881945,0.007085249383165962,-0.026352306642281328,0.00047177598988736025,0.00047177598988736025,0.00047177598988736025,0.007083469293275992,-0.027242140960112453,0.0,0.0,-0.22833985425763892,-0.22833985425763892,-0.22833985425763892,0.0,-0.22833985425763892,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.011195364513688574,0.011195364513688574,0.011195364513688574,0.0069556775040868395,-0.025476444989367516,0.00045609574967488825,0.00045609574967488825,0.00045609574967488825,0.006948556179370511,-0.026723104602079883,0.0,0.0,-0.2239072902737715,-0.2239072902737715,-0.2239072902737715,0.0,-0.2239072902737715,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.010978175598995821,0.010978175598995821,0.010978175598995821,0.006830412156565729,-0.02462969401907673,0.0004409366676777632,0.0004409366676777632,0.0004409366676777632,0.006816213032065598,-0.02621415431988536,0.0,0.0,-0.21956351197991641,-0.21956351197991641,-0.21956351197991641,0.0,-0.21956351197991641,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.010765322379302774,0.010765322379302774,0.010765322379302774,0.006709310206041397,-0.02381108619065617,0.00042628142235835026,0.00042628142235835026,0.00042628142235835026,0.006686389990204556,-0.025715062424531296,0.0,0.0,-0.2153064475860555,-0.2153064475860555,-0.2153064475860555,0.0,-0.2153064475860555,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.010556705450815962,0.010556705450815962,0.010556705450815962,0.006592233275261907,-0.02301968612113977,0.00041211326788643393,0.00041211326788643393,0.00041211326788643393,0.0065590383075853735,-0.025225610623141728,0.0,0.0,-0.21113410901631924,-0.21113410901631924,-0.21113410901631924,0.0,-0.21113410901631924,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.010352229233376512,0.010352229233376512,0.010352229233376512,0.006479047586167731,-0.022254589516531063,0.00039841601500844454,0.00039841601500844454,0.00039841601500844454,0.006434110308128784,-0.024745589159494114,0.0,0.0,-0.20704458466753023,-0.20704458466753023,-0.20704458466753023,0.0,-0.20704458466753023,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.010151801652208515,0.010151801652208515,0.010151801652208515,0.006369623807030125,-0.02151492213851141,0.0003851740125458761,0.0003851740125458761,0.0003851740125458761,0.00631155934507724,-0.024274796061123288,0.0,0.0,-0.20303603304417028,-0.20303603304417028,-0.20303603304417028,0.0,-0.20303603304417028,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.009955333857795207,0.009955333857795207,0.009955333857795207,0.006263836904670119,-0.020799838805490658,0.0003723721295127297,0.0003723721295127297,0.0003723721295127297,0.006191339763726822,-0.02381303647904397,0.0,0.0,-0.19910667715590413,-0.19910667715590413,-0.19910667715590413,0.0,-0.19910667715590413,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.009762739978938343,0.009762739978938343,0.009762739978938343,0.006161566001589244,-0.020108522426859617,0.0003599957378259827,0.0003599957378259827,0.0003599957378259827,0.006073406867259217,-0.023360122107998246,0.0,0.0,-0.19525479957876685,-0.19525479957876685,-0.19525479957876685,0.0,-0.19525479957876685,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.009573936904706403,0.009573936904706403,0.009573936904706403,0.006062694237848743,-0.01944018306934074,0.00034803069559062594,0.00034803069559062594,0.00034803069559062594,0.005957716885297423,-0.0229158706767191,0.0,0.0,-0.19147873809412808,-0.19147873809412808,-0.19147873809412808,0.0,-0.19147873809412808,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.009388844091541374,0.009388844091541374,0.009388844091541374,0.005967108637539465,-0.01879405705437017,0.0003364633309405063,0.0003364633309405063,0.0003364633309405063,0.005844226944857912,-0.022480105499085495,0.0,0.0,-0.18777688183082747,-0.18777688183082747,-0.18777688183082747,0.0,-0.18777688183082747,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.009207383392284033,0.009207383392284033,0.009207383392284033,0.00587469997968984,-0.0181694060854799,0.000325280426415768,0.000325280426415768,0.000325280426415768,0.0057328950434145775,-0.022052655078248037,0.0,0.0,-0.18414766784568065,-0.18414766784568065,-0.18414766784568065,0.0,-0.18414766784568065,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.009029478904303117,0.009029478904303117,0.009029478904303117,0.005785362673464435,-0.01756551640468219,0.0003144692038611896,0.0003144692038611896,0.0003144692038611896,0.005623680023826851,-0.02163335275684267,0.0,0.0,-0.18058957808606235,-0.18058957808606235,-0.18058957808606235,0.0,-0.18058957808606235,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.008855056834283115,0.008855056834283115,0.008855056834283115,0.005698994637510495,-0.01698169797689403,0.00030401730982299036,0.00030401730982299036,0.00030401730982299036,0.005516541550916429,-0.021222036407326377,0.0,0.0,-0.1771011366856623,-0.1771011366856623,-0.1771011366856623,0.0,-0.1771011366856623,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.008684045377546116,0.008684045377546116,0.008684045377546116,0.0056154971833145915,-0.01641728370146732,0.00029391280143566123,0.00029391280143566123,0.00029391280143566123,0.005411440089505025,-0.020818548157234943,0.0,0.0,-0.1736809075509223,-0.1736809075509223,-0.1736809075509223,0.0,-0.1736809075509223,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00851637461006178,0.00851637461006178,0.00851637461006178,0.005534774902436108,-0.015871628649926268,0.0002841441327730704,0.0002841441327730704,0.0002841441327730704,0.005308336883749758,-0.020422734144871852,0.0,0.0,-0.1703274922012356,-0.1703274922012356,-0.1703274922012356,0.0,-0.1703274922012356,0.005,0.0,0.0,0.0,0.0
