# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.6,0.0,0.0,-0.0019544345485429803,-0.0019544345485429803,-0.0019544345485429803,0.0,0.0,5.586274538526125e-06,5.586274538526125e-06,5.586274538526125e-06,0.7987586084856054,0.004793180409603934,0.8,0.0,0.03915723421672937,0.03915723421672937,0.03915723421672937,0.0,0.03915723421672937,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0019170640154446302,-0.0019170640154446302,-0.0019170640154446302,0.0,0.0,5.478789050275483e-06,5.478789050275483e-06,5.478789050275483e-06,0.7987823452604146,0.004701529514070331,0.8,0.0,0.03840850471441577,0.03840850471441577,0.03840850471441577,0.0,0.03840850471441577,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0018804080324259387,-0.0018804080324259387,-0.0018804080324259387,0.0,0.0,5.373384437740395e-06,5.373384437740395e-06,5.373384437740395e-06,0.7988056281619116,0.0046116310847353,0.8,0.0,0.03767409174591271,0.03767409174591271,0.03767409174591271,0.0,0.03767409174591271,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0018444529371039237,-0.0018444529371039237,-0.0018444529371039237,0.0,0.0,5.2700199300682205e-06,5.2700199300682205e-06,5.2700199300682205e-06,0.7988284658686547,0.004523451612512405,0.8,0.0,0.03695372156330468,0.03695372156330468,0.03695372156330468,0.0,0.03695372156330468,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0018091853283121765,-0.0018091853283121765,-0.0018091853283121765,0.0,0.0,5.1686555736650545e-06,5.1686555736650545e-06,5.1686555736650545e-06,0.7988508668932587,0.004436958229045558,0.8,0.0,0.03624712565303538,0.03624712565303538,0.03624712565303538,0.0,0.03624712565303538,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0017745920611075407,-0.0017745920611075407,-0.0017745920611075407,0.0,0.0,5.069252215123729e-06,5.069252215123729e-06,5.069252215123729e-06,0.7988728395855674,0.00435211869445884,0.8,0.0,0.03555404063583176,0.03555404063583176,0.03555404063583176,0.0,0.03555404063583176,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0017406602418712654,-0.0017406602418712654,-0.0017406602418712654,0.0,0.0,4.971771484531092e-06,4.971771484531092e-06,4.971771484531092e-06,0.798894392135767,0.004268901385338256,0.8,0.0,0.03487420816852232,0.03487420816852232,0.03487420816852232,0.0,0.03487420816852232,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0017073772235035992,-0.0017073772235035992,-0.0017073772235035992,0.0,0.0,4.876175779147346e-06,4.876175779147346e-06,4.876175779147346e-06,0.7989155325774376,0.004187275282942775,0.8,0.0,0.03420737484772873,0.03420737484772873,0.03420737484772873,0.0,0.03420737484772873,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0016747306007124604,-0.0016747306007124604,-0.0016747306007124604,0.0,0.0,4.7824282474552216e-06,4.7824282474552216e-06,4.7824282474552216e-06,0.7989362687905491,0.004107209961646135,0.8,0.0,0.03355329211544351,0.03355329211544351,0.03355329211544351,0.0,0.03355329211544351,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0016427082053886606,-0.0016427082053886606,-0.0016427082053886606,0.0,0.0,4.690492773553574e-06,4.690492773553574e-06,4.690492773553574e-06,0.7989566085043972,0.00402867557759131,0.8,0.0,0.03291171616634298,0.03291171616634298,0.03291171616634298,0.0,0.03291171616634298,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0016112981020732539,-0.0016112981020732539,-0.0016112981020732539,0.0,0.0,4.600333961907542e-06,4.600333961907542e-06,4.600333961907542e-06,0.7989765593004851,0.003951642857570741,0.8,0.0,0.03228240785694719,0.03228240785694719,0.03228240785694719,0.0,0.03228240785694719,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0015804885835084294,-0.0015804885835084294,-0.0015804885835084294,0.0,0.0,4.5119171224271655e-06,4.5119171224271655e-06,4.5119171224271655e-06,0.7989961286153493,0.0038760830881118826,0.8,0.0,0.03166513261645465,0.03166513261645465,0.03166513261645465,0.0,0.03166513261645465,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0015502681662747293,-0.0015502681662747293,-0.0015502681662747293,0.0,0.0,4.425208255878905e-06,4.425208255878905e-06,4.425208255878905e-06,0.7990153237433315,0.0038019681047743972,0.8,0.0,0.03105966035930769,0.03105966035930769,0.03105966035930769,0.0,0.03105966035930769,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0015206255865131205,-0.0015206255865131205,-0.0015206255865131205,0.0,0.0,4.340174039622532e-06,4.340174039622532e-06,4.340174039622532e-06,0.7990341518392976,0.0037292702816555763,0.8,0.0,0.030465765399458902,0.030465765399458902,0.030465765399458902,0.0,0.030465765399458902,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.001491549795725518,-0.001491549795725518,-0.001491549795725518,0.0,0.0,4.256781813651883e-06,4.256781813651883e-06,4.256781813651883e-06,0.7990526199213045,0.003657962521088471,0.8,0.0,0.029883226366210304,0.029883226366210304,0.029883226366210304,0.0,0.029883226366210304,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.001463029956658616,-0.001463029956658616,-0.001463029956658616,0.0,0.0,4.174999566950254e-06,4.174999566950254e-06,4.174999566950254e-06,0.7990707348732161,0.003588018243544189,0.8,0.0,0.029311826121722576,0.029311826121722576,0.029311826121722576,0.0,0.029311826121722576,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0014350554392649005,-0.0014350554392649005,-0.0014350554392649005,0.0,0.0,4.094795924139976e-06,4.094795924139976e-06,4.094795924139976e-06,0.7990885034472693,0.0035194113777237725,0.8,0.0,0.028751351680071473,0.028751351680071473,0.028751351680071473,0.0,0.028751351680071473,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0014076158167410813,-0.0014076158167410813,-0.0014076158167410813,0.0,0.0,4.016140132423986e-06,4.016140132423986e-06,4.016140132423986e-06,0.7991059322665908,0.0034521163508399832,0.8,0.0,0.02820159412785627,0.02820159412785627,0.02820159412785627,0.0,0.02820159412785627,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.001380700861642736,-0.001380700861642736,-0.001380700861642736,0.0,0.0,3.939002048813198e-06,3.939002048813198e-06,3.939002048813198e-06,0.7991230278276655,0.003386108079086077,0.8,0.0,0.027662348546335883,0.027662348546335883,0.027662348546335883,0.0,0.027662348546335883,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.001354300542072561,-0.001354300542072561,-0.001354300542072561,0.0,0.0,3.863352127629599e-06,3.863352127629599e-06,3.863352127629599e-06,0.799139796502759,0.003321361958285251,0.8,0.0,0.027133413935040582,0.027133413935040582,0.027133413935040582,0.0,0.027133413935040582,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0013284050179409727,-0.0013284050179409727,-0.0013284050179409727,0.0,0.0,3.7891614082789443e-06,3.7891614082789443e-06,3.7891614082789443e-06,0.7991562445422915,0.0032578538547176146,0.8,0.0,0.02661459313683398,0.02661459313683398,0.02661459313683398,0.0,0.02661459313683398,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0013030046373012942,-0.0013030046373012942,-0.0013030046373012942,0.0,0.0,3.716401503296975e-06,3.716401503296975e-06,3.716401503296975e-06,0.7991723780771687,0.003195560096130012,0.8,0.0,0.026105692764470105,0.026105692764470105,0.026105692764470105,0.0,0.026105692764470105,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.001278089932750021,-0.001278089932750021,-0.001278089932750021,0.0,0.0,3.645044586639694e-06,3.645044586639694e-06,3.645044586639694e-06,0.7991882031210663,0.00313445746290588,0.8,0.0,0.025606523128455003,0.025606523128455003,0.025606523128455003,0.0,0.025606523128455003,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0012536516179007407,-0.0012536516179007407,-0.0012536516179007407,0.0,0.0,3.5750633822399045e-06,3.5750633822399045e-06,3.5750633822399045e-06,0.7992037255726722,0.0030745231794154088,0.8,0.0,0.02511689816638476,0.02511689816638476,0.02511689816638476,0.0,0.02511689816638476,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0012296805839220341,-0.0012296805839220341,-0.0012296805839220341,0.0,0.0,3.506431152800235e-06,3.506431152800235e-06,3.506431152800235e-06,0.7992189512178846,0.003015734905523044,0.8,0.0,0.024636635373565988,0.024636635373565988,0.024636635373565988,0.0,0.024636635373565988,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0012061678961433429,-0.0012061678961433429,-0.0012061678961433429,0.0,0.0,3.4391216888319428e-06,3.4391216888319428e-06,3.4391216888319428e-06,0.799233885731969,0.0029580707282615315,0.8,0.0,0.024165555734998706,0.024165555734998706,0.024165555734998706,0.0,0.024165555734998706,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0011831047907254072,-0.0011831047907254072,-0.0011831047907254072,0.0,0.0,3.373109297927784e-06,3.373109297927784e-06,3.373109297927784e-06,0.7992485346816738,0.0029015091536644813,0.8,0.0,0.023703483658653463,0.023703483658653463,0.023703483658653463,0.0,0.023703483658653463,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0011604826713928257,-0.0011604826713928257,-0.0011604826713928257,0.0,0.0,3.308368794260053e-06,3.308368794260053e-06,3.308368794260053e-06,0.7992629035273048,0.0028460290987514045,0.8,0.0,0.02325024690999366,0.02325024690999366,0.02325024690999366,0.0,0.02325024690999366,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0011382931062325127,-0.0011382931062325127,-0.0011382931062325127,0.0,0.0,3.244875488312685e-06,3.244875488312685e-06,3.244875488312685e-06,0.7992769976247609,0.002791609883674226,0.8,0.0,0.02280567654781874,0.02280567654781874,0.02280567654781874,0.0,0.02280567654781874,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0011165278245491455,-0.0011165278245491455,-0.0011165278245491455,0.0,0.0,3.182605176820246e-06,3.182605176820246e-06,3.182605176820246e-06,0.7992908222275301,0.002738231224003943,0.8,0.0,0.02236960686124967,0.02236960686124967,0.02236960686124967,0.0,0.02236960686124967,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.001095178713784985,-0.001095178713784985,-0.001095178713784985,0.0,0.0,3.1215341329331366e-06,3.1215341329331366e-06,3.1215341329331366e-06,0.7993043824886481,0.0026858732231748736,0.8,0.0,0.02194187530800467,0.02194187530800467,0.02194187530800467,0.0,0.02194187530800467,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0010742378164945992,-0.0010742378164945992,-0.0010742378164945992,0.0,0.0,3.0616390965803704e-06,3.0616390965803704e-06,3.0616390965803704e-06,0.7993176834626187,0.002634516365063951,0.8,0.0,0.021522322453775465,0.021522322453775465,0.021522322453775465,0.0,0.021522322453775465,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0010536973273804673,-0.0010536973273804673,-0.0010536973273804673,0.0,0.0,3.0028972650453546e-06,3.0028972650453546e-06,3.0028972650453546e-06,0.7993307301072982,0.002584141506719093,0.8,0.0,0.021110791912823702,0.021110791912823702,0.021110791912823702,0.0,0.021110791912823702,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0010335495903826427,-0.0010335495903826427,-0.0010335495903826427,0.0,0.0,2.945286283733737e-06,2.945286283733737e-06,2.945286283733737e-06,0.799343527285743,0.002534729871220446,0.8,0.0,0.020707130289660952,0.020707130289660952,0.020707130289660952,0.0,0.020707130289660952,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0010137870958274267,-0.0010137870958274267,-0.0010137870958274267,0.0,0.0,2.8887842371459265e-06,2.8887842371459265e-06,2.8887842371459265e-06,0.7993560797680227,0.002486263040686147,0.8,0.0,0.0203111871219114,0.0203111871219114,0.0203111871219114,0.0,0.0203111871219114,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0009944024776268236,-0.0009944024776268236,-0.0009944024776268236,0.0,0.0,2.8333696400294478e-06,2.8333696400294478e-06,2.8333696400294478e-06,0.7993683922329979,0.002438722949402979,0.8,0.0,0.019922814824192406,0.019922814824192406,0.019922814824192406,0.0,0.019922814824192406,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0009753885105337178,-0.0009753885105337178,-0.0009753885105337178,0.0,0.0,2.779021428723843e-06,2.779021428723843e-06,2.779021428723843e-06,0.7993804692700642,0.002392091877093483,0.8,0.0,0.019541868633111834,0.019541868633111834,0.019541868633111834,0.0,0.019541868633111834,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0009567381074498573,-0.0009567381074498573,-0.0009567381074498573,0.0,0.0,2.725718952688502e-06,2.725718952688502e-06,2.725718952688502e-06,0.7993923153808628,0.0023463524423127055,0.8,0.0,0.01916820655332378,0.01916820655332378,0.01916820655332378,0.0,0.01916820655332378,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0009384443167842281,-0.0009384443167842281,-0.0009384443167842281,0.0,0.0,2.6734419662052955e-06,2.6734419662052955e-06,2.6734419662052955e-06,0.7994039349809584,0.0023014875959686256,0.8,0.0,0.01880168930459424,0.01880168930459424,0.01880168930459424,0.0,0.01880168930459424,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0009205003198616626,-0.0009205003198616626,-0.0009205003198616626,0.0,0.0,2.6221706202543316e-06,2.6221706202543316e-06,2.6221706202543316e-06,0.7994153324014858,0.0022574806149657984,0.8,0.0,0.018442180269873605,0.018442180269873605,0.018442180269873605,0.0,0.018442180269873605,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0009028994283814559,-0.0009028994283814559,-0.0009028994283814559,0.0,0.0,2.5718854545610724e-06,2.5718854545610724e-06,2.5718854545610724e-06,0.7994265118907631,0.002214315095971645,0.8,0.0,0.01808954544437141,0.01808954544437141,0.01808954544437141,0.0,0.01808954544437141,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0008856350819261364,-0.0008856350819261364,-0.0008856350819261364,0.0,0.0,2.5225673898140567e-06,2.5225673898140567e-06,2.5225673898140567e-06,0.7994374776158762,0.0021719749493057435,0.8,0.0,0.017743653385636236,0.017743653385636236,0.017743653385636236,0.0,0.017743653385636236,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0008687008455146959,-0.0008687008455146959,-0.0008687008455146959,0.0,0.0,2.474197720035993e-06,2.474197720035993e-06,2.474197720035993e-06,0.7994482336642319,0.002130444392938396,0.8,0.0,0.017404375164526732,0.017404375164526732,0.017404375164526732,0.0,0.017404375164526732,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0008520904072049865,-0.0008520904072049865,-0.0008520904072049865,0.0,0.0,2.426758105120541e-06,2.426758105120541e-06,2.426758105120541e-06,0.7994587840450808,0.0020897079466095678,0.8,0.0,0.017071584317167952,0.017071584317167952,0.017071584317167952,0.0,0.017071584317167952,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0008357975757421479,-0.0008357975757421479,-0.0008357975757421479,0.0,0.0,2.3802305635248975e-06,2.3802305635248975e-06,2.3802305635248975e-06,0.7994691326910124,0.0020497504260608627,0.8,0.0,0.016745156797830264,0.016745156797830264,0.016745156797830264,0.0,0.016745156797830264,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0008198162782495741,-0.0008198162782495741,-0.0008198162782495741,0.0,0.0,2.3345974651072776e-06,2.3345974651072776e-06,2.3345974651072776e-06,0.799479283459421,0.0020105569373719493,0.8,0.0,0.016424970932660793,0.016424970932660793,0.016424970932660793,0.0,0.016424970932660793,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.000804140557966118,-0.000804140557966118,-0.000804140557966118,0.0,0.0,2.28984152411889e-06,2.28984152411889e-06,2.28984152411889e-06,0.799489240133943,0.00197211287141024,0.8,0.0,0.016110907374341524,0.016110907374341524,0.016110907374341524,0.0,0.016110907374341524,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0007887645720267805,-0.0007887645720267805,-0.0007887645720267805,0.0,0.0,2.2459457923417092e-06,2.2459457923417092e-06,2.2459457923417092e-06,0.7994990064258675,0.0019344038983873254,0.8,0.0,0.01580284905761887,0.01580284905761887,0.01580284905761887,0.0,0.01580284905761887,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0007736825892841915,-0.0007736825892841915,-0.0007736825892841915,0.0,0.0,2.20289365236351e-06,2.20289365236351e-06,2.20289365236351e-06,0.7995085859755198,0.0018974159625155499,0.8,0.0,0.015500681155650804,0.015500681155650804,0.015500681155650804,0.0,0.015500681155650804,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0007588889881727026,-0.0007588889881727026,-0.0007588889881727026,0.0,0.0,2.160668810994535e-06,2.160668810994535e-06,2.160668810994535e-06,0.7995179823536179,0.0018611352767690212,0.8,0.0,0.015204291037207926,0.015204291037207926,0.015204291037207926,0.0,0.015204291037207926,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0007443782546140853,-0.0007443782546140853,-0.0007443782546140853,0.0,0.0,2.1192552928221452e-06,2.1192552928221452e-06,2.1192552928221452e-06,0.7995271990626042,0.0018255483177466861,0.8,0.0,0.01491356822470832,0.01491356822470832,0.01491356822470832,0.0,0.01491356822470832,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0007301449799607141,-0.0007301449799607141,-0.0007301449799607141,0.0,0.0,2.0786374338909732e-06,2.0786374338909732e-06,2.0786374338909732e-06,0.79953623953795,0.0017906418206275064,0.8,0.0,0.014628404353003718,0.014628404353003718,0.014628404353003718,0.0,0.014628404353003718,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0007161838589811302,-0.0007161838589811302,-0.0007161838589811302,0.0,0.0,2.038799875521778e-06,2.038799875521778e-06,2.038799875521778e-06,0.7995451071494372,0.0017564027742293634,0.8,0.0,0.014348693129014885,0.014348693129014885,0.014348693129014885,0.0,0.014348693129014885,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0007024896878823674,-0.0007024896878823674,-0.0007024896878823674,0.0,0.0,1.9997275582523255e-06,1.9997275582523255e-06,1.9997275582523255e-06,0.7995538052024131,0.0017228184161583449,0.8,0.0,0.014074330292103816,0.014074330292103816,0.014074330292103816,0.0,0.014074330292103816,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0006890573623703017,-0.0006890573623703017,-0.0006890573623703017,0.0,0.0,1.9614057159031955e-06,1.9614057159031955e-06,1.9614057159031955e-06,0.7995623369390237,0.001689876228051227,0.8,0.0,0.013805213575207927,0.013805213575207927,0.013805213575207927,0.0,0.013805213575207927,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0006758818757478319,-0.0006758818757478319,-0.0006758818757478319,0.0,0.0,1.9238198697673408e-06,1.9238198697673408e-06,1.9238198697673408e-06,0.7995707055394211,0.001657563930910739,0.8,0.0,0.013541242666732334,0.013541242666732334,0.013541242666732334,0.0,0.013541242666732334,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0006629583170479844,-0.0006629583170479844,-0.0006629583170479844,0.0,0.0,1.8869558229144916e-06,1.8869558229144916e-06,1.8869558229144916e-06,0.7995789141229497,0.0016258694805265875,0.8,0.0,0.013282319173142109,0.013282319173142109,0.013282319173142109,0.0,0.013282319173142109,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0006502818692044521,-0.0006502818692044521,-0.0006502818692044521,0.0,0.0,1.8507996546169533e-06,1.8507996546169533e-06,1.8507996546169533e-06,0.7995869657493084,0.00159478106298818,0.8,0.0,0.013028346582304631,0.013028346582304631,0.013028346582304631,0.0,0.013028346582304631,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0006378478072552401,-0.0006378478072552401,-0.0006378478072552401,0.0,0.0,1.8153377148839177e-06,1.8153377148839177e-06,1.8153377148839177e-06,0.7995948634196915,0.0015642870902787076,0.8,0.0,0.012779230227495459,0.012779230227495459,0.012779230227495459,0.0,0.012779230227495459,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0006256514965823477,-0.0006256514965823477,-0.0006256514965823477,0.0,0.0,1.7805566191120525e-06,1.7805566191120525e-06,1.7805566191120525e-06,0.7996026100779071,0.0015343761959574862,0.8,0.0,0.01253487725212631,0.01253487725212631,0.01253487725212631,0.0,0.01253487725212631,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.000613688391184007,-0.000613688391184007,-0.000613688391184007,0.0,0.0,1.7464432428419678e-06,1.7464432428419678e-06,1.7464432428419678e-06,0.7996102086114744,0.0015050372309222645,0.8,0.0,0.012295196575125518,0.012295196575125518,0.012295196575125518,0.0,0.012295196575125518,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0006019540319805608,-0.0006019540319805608,-0.0006019540319805608,0.0,0.0,1.7129847166230922e-06,1.7129847166230922e-06,1.7129847166230922e-06,0.7996176618526998,0.0014762592592539908,0.8,0.0,0.012060098856992569,0.012060098856992569,0.012060098856992569,0.0,0.012060098856992569,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0005904440451531703,-0.0005904440451531703,-0.0005904440451531703,0.0,0.0,1.6801684209841992e-06,1.6801684209841992e-06,1.6801684209841992e-06,0.7996249725797333,0.0014480315541421098,0.8,0.0,0.01182949646651055,0.01182949646651055,0.01182949646651055,0.0,0.01182949646651055,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0005791541405118887,-0.0005791541405118887,-0.0005791541405118887,0.0,0.0,1.6479819814992274e-06,1.6479819814992274e-06,1.6479819814992274e-06,0.7996321435176034,0.0014203435938820175,0.8,0.0,0.011603303448047074,0.011603303448047074,0.011603303448047074,0.0,0.011603303448047074,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0005680801098986085,-0.0005680801098986085,-0.0005680801098986085,0.0,0.0,1.6164132639636398e-06,1.6164132639636398e-06,1.6164132639636398e-06,0.799639177339233,0.0013931850579578051,0.8,0.0,0.011381435489554052,0.011381435489554052,0.011381435489554052,0.0,0.011381435489554052,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0005572178256172309,-0.0005572178256172309,-0.0005572178256172309,0.0,0.0,1.585450369659084e-06,1.585450369659084e-06,1.585450369659084e-06,0.7996460766664358,0.0013665458231920712,0.8,0.0,0.011163809891112954,0.011163809891112954,0.011163809891112954,0.0,0.011163809891112954,0.005,0.0,0.0,0.0,0.0
