# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=8s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=9.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.755,0.0,0.0,0.5736345127967553,0.5736345127967553,0.5736345127967553,0.0,0.0,-0.0016278861251558731,-0.0016278861251558731,-0.0016278861251558731,0.20088028354063758,-0.12460225233272643,0.19938315860004294,-0.09257877909610795,-11.482897002069018,-11.482897002069018,-11.482897002069018,0.0,-11.482897002069018,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.5884815205227816,0.5884815205227816,0.5884815205227816,0.0,0.0,-0.0016700196393327716,-0.0016700196393327716,-0.0016700196393327716,0.20016929498660263,-0.15979316928125534,0.19883320676726013,-0.12740906480665593,-11.780101331138544,-11.780101331138544,-11.780101331138544,0.0,-11.780101331138544,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.6028633458410699,0.6028633458410699,0.6028633458410699,0.0,0.0,-0.001710833037703647,-0.001710833037703647,-0.001710833037703647,0.19928234731203198,-0.19498590054700182,0.19810902257951785,-0.16226656371927042,-12.067993735008193,-12.067993735008193,-12.067993735008193,0.0,-12.067993735008193,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.6167627593728883,0.6167627593728883,0.6167627593728883,0.0,0.0,-0.001750277425953466,-0.001750277425953466,-0.001750277425953466,0.1982195105038713,-0.23014882271727777,0.19721054758152007,-0.1971201823614515,-12.346229319538974,-12.346229319538974,-12.346229319538974,0.0,-12.346229319538974,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.6301628253507656,0.6301628253507656,0.6301628253507656,0.0,0.0,-0.0017883047429905926,-0.0017883047429905926,-0.0017883047429905926,0.1969810133266777,-0.26525004816015674,0.19613787950111827,-0.23193854537150094,-12.61446906804137,-12.61446906804137,-12.61446906804137,0.0,-12.61446906804137,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.6430469223939782,0.6430469223939782,0.6430469223939782,0.0,0.0,-0.001824867819904409,-0.001824867819904409,-0.001824867819904409,0.19556724457463778,-0.30025745265581294,0.19489127359185224,-0.2666900223666042,-12.872380257154724,-12.872380257154724,-12.872380257154724,0.0,-12.872380257154724,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.6553987642584572,0.6553987642584572,0.6553987642584572,0.0,0.0,-0.0018599204388503497,-0.0018599204388503497,-0.0018599204388503497,0.1939787541838775,-0.33513870364830234,0.1934711438395745,-0.3013427554386259,-13.119636872214617,-13.119636872214617,-13.119636872214617,0.0,-13.119636872214617,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.6672024205380588,0.6672024205380588,0.6672024205380588,0.0,0.0,-0.0018934173917969036,-0.0018934173917969036,-0.0018934173917969036,0.19221625420201166,-0.3698612890980376,0.19187806403006377,-0.3358646872589177,-13.355920021646584,-13.355920021646584,-13.355920021646584,0.0,-13.355920021646584,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.6784423372936619,0.6784423372936619,0.6784423372936619,0.0,0.0,-0.001925314539067811,-0.001925314539067811,-0.001925314539067811,0.19028061961198106,-0.4043925469141971,0.19011276867463422,-0.3702235897722681,-13.580918349915146,-13.580918349915146,-13.580918349915146,0.0,-13.580918349915146,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.6891033575862844,0.6891033575862844,0.6891033575862844,0.0,0.0,-0.001955568867611872,-0.001955568867611872,-0.001955568867611872,0.1881728890073323,-0.43869969494530203,0.188176153790845,-0.4043870934592607,-13.794328448551463,-13.794328448551463,-13.794328448551463,0.0,-13.794328448551463,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.6991707418900324,0.6991707418900324,0.6991707418900324,0.0,0.0,-0.001984138548931744,-0.001984138548931744,-0.001984138548931744,0.18589426511620608,-0.47274986150519477,0.1860692775355221,-0.4383227171452402,-13.99585526477555,-13.99585526477555,-13.99585526477555,0.0,-13.99585526477555,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.7086301883604144,0.7086301883604144,0.7086301883604144,0.0,0.0,-0.0020109829966022865,-0.0020109829966022865,-0.0020109829966022865,0.18344611517141643,-0.5065101164106588,0.1837933606874148,-0.4719978983331361,-14.185212507223177,-14.185212507223177,-14.185212507223177,0.0,-14.185212507223177,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.7174678529332096,0.7174678529332096,0.7174678529332096,0.0,0.0,-0.002036062923308043,-0.002036062923308043,-0.002036062923308043,0.18082997112412497,-0.5399475025059287,0.18134978697693005,-0.5053800240363245,-14.362123048280871,-14.362123048280871,-14.362123048280871,0.0,-14.362123048280871,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.7256703692288856,0.7256703692288856,0.7256703692288856,0.0,0.0,-0.002059340397328904,-0.002059340397328904,-0.002059340397328904,0.17804752969873924,-0.5730290676483656,0.17874010326050196,-0.5384364620868582,-14.52631932252843,-14.52631932252843,-14.52631932252843,0.0,-14.52631932252843,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.7332248682372696,0.7332248682372696,0.7332248682372696,0.0,0.0,-0.002080778898402164,-0.002080778898402164,-0.002080778898402164,0.17510065228679683,-0.6057218971286018,0.1759660195372853,-0.5711345928933234,-14.67754372078259,-14.67754372078259,-14.67754372078259,0.0,-14.67754372078259,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.7401189977569603,0.7401189977569603,0.7401189977569603,0.0,0.0,-0.0021003433728885666,-0.0021003433728885666,-0.0021003433728885666,0.17199136467773157,-0.6379931464975039,0.17302940880599268,-0.6034418416216508,-14.815548979231153,-14.815548979231153,-14.815548979231153,0.0,-14.815548979231153,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.7463409415638358,0.7463409415638358,0.7463409415638358,0.0,0.0,-0.00211800028816957,-0.00211800028816957,-0.00211800028816957,0.1687218566245594,-0.6698100747713612,0.1699323067598243,-0.6353257107713324,-14.94009856314422,-14.94009856314422,-14.94009856314422,0.0,-14.94009856314422,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.7518794382827572,0.7518794382827572,0.7518794382827572,0.0,0.0,-0.0021337176862023274,-0.0021337176862023274,-0.0021337176862023274,0.16529448124266657,-0.7011400779857746,0.16667691131759044,-0.6667538131184272,-15.05096704464405,-15.05096704464405,-15.05096704464405,0.0,-15.05096704464405,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.7567237999365255,0.7567237999365255,0.7567237999365255,0.0,0.0,-0.002147465236158759,-0.002147465236158759,-0.002147465236158759,0.1617117542400326,-0.7319507230678145,0.1632655819892619,-0.6976939049959582,-15.147940474014232,-15.147940474014232,-15.147940474014232,0.0,-15.147940474014232,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.7608639301459799,0.7608639301459799,0.7608639301459799,0.0,0.0,-0.0021592142860746197,-0.0021592142860746197,-0.0021592142860746197,0.15797635297737528,-0.762209781995114,0.15970083907433855,-0.728113919881324,-15.23081674402549,-15.23081674402549,-15.23081674402549,0.0,-15.23081674402549,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.7642903419550945,0.7642903419550945,0.7642903419550945,0.0,0.0,-0.0021689379134343704,-0.0021689379134343704,-0.0021689379134343704,0.15409111535686326,-0.7918852662096945,0.15598536269157687,-0.7579820022595047,-15.299405946754781,-15.299405946754781,-15.299405946754781,0.0,-15.299405946754781,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.766994175254844,0.766994175254844,0.766994175254844,0.0,0.0,-0.002176610974617417,-0.002176610974617417,-0.002176610974617417,0.15005903853820537,-0.82094546125346,0.15212199163877946,-0.7872665417299445,-15.353530722372648,-15.353530722372648,-15.353530722372648,0.0,-15.353530722372648,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.7689672137796205,0.7689672137796205,0.7689672137796205,0.0,0.0,-0.0021822101531313145,-0.0021822101531313145,-0.0021822101531313145,0.14588327748109306,-0.849358961591466,0.14811372208151038,-0.8159362073241669,-15.393026599373949,-15.393026599373949,-15.393026599373949,0.0,-15.393026599373949,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.7702019016499959,0.7702019016499959,0.7702019016499959,0.0,0.0,-0.002185714006557572,-0.002185714006557572,-0.002185714006557572,0.14156714331314377,-0.8770947055882551,0.14396370606976494,-0.8439599820003819,-15.41774232572748,-15.41774232572748,-15.41774232572748,0.0,-15.41774232572748,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.7706913594356809,0.7706913594356809,0.7706913594356809,0.0,0.0,-0.0021871030121358476,-0.0021871030121358476,-0.0021871030121358476,0.1371141015226687,-0.9041220106017718,0.13967524988179456,-0.8713071972805193,-15.427540190420938,-15.427540190420938,-15.427540190420938,0.0,-15.427540190420938,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.7704293997125817,0.7704293997125817,0.7704293997125817,0.0,0.0,-0.0021863596109124735,-0.0021863596109124735,-0.0021863596109124735,0.13252776997576776,-0.930410608158601,0.13525181219446597,-0.8979475679943427,-15.422296334878896,-15.422296334878896,-15.422296334878896,0.0,-15.422296334878896,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.769410542088017,0.769410542088017,0.769410542088017,0.0,0.0,-0.002183468250379698,-0.002183468250379698,-0.002183468250379698,0.1278119167574374,-0.9559306791735517,0.1306970020797053,-0.923851227094591,-15.401901053734441,-15.401901053734441,-15.401901053734441,0.0,-15.401901053734441,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.7676300276682625,0.7676300276682625,0.7676300276682625,0.0,0.0,-0.002178415425532346,-0.002178415425532346,-0.002178415425532346,0.12297045783656375,-0.9806528891759008,0.12601457682676862,-0.9489887605063321,-15.36625908443755,-15.36625908443755,-15.36625908443755,0.0,-15.36625908443755,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.7650838329428333,0.7650838329428333,0.7650838329428333,0.0,0.0,-0.002171189718269262,-0.002171189718269262,-0.002171189718269262,0.11800745455486415,-1.0045484235039415,0.12120843959025246,-0.9733312419730971,-15.315289885187726,-15.315289885187726,-15.315289885187726,0.0,-15.315289885187726,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.7617686830600562,0.7617686830600562,0.7617686830600562,0.0,0.0,-0.002161781835067337,-0.002161781835067337,-0.002161781835067337,0.11292711094003219,-1.0275890224288429,0.11628263686396641,-0.9968502678615982,-15.248927900681682,-15.248927900681682,-15.248927900681682,0.0,-15.248927900681682,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.7576820644688127,0.7576820644688127,0.7576820644688127,0.0,0.0,-0.0021501846428568215,-0.0021501846428568215,-0.0021501846428568215,0.10773377084353952,-1.049747016168222,0.11124135578096328,-1.0195179918863257,-15.167122815173137,-15.167122815173137,-15.167122815173137,0.0,-15.167122815173137,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.7528222369015798,0.7528222369015798,0.7528222369015798,0.0,0.0,-0.0021363932030273435,-0.0021363932030273435,-0.0021363932030273435,0.10243191490374583,-1.0709953597492585,0.10608892124023139,-1.041307159714642,-15.069839792346855,-15.069839792346855,-15.069839792346855,0.0,-15.069839792346855,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.7471882446742617,0.7471882446742617,0.7471882446742617,0.0,0.0,-0.0021204048034950845,-0.0021204048034950845,-0.0021204048034950845,0.09702615733517106,-1.091307667680651,0.10082979286073837,-1.0621911434125082,-14.957059701516314,-14.957059701516314,-14.957059701516314,0.0,-14.957059701516314,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.7407799272786175,0.7407799272786175,0.7407799272786175,0.0,0.0,-0.0021022189887624546,-0.0021022189887624546,-0.0021022189887624546,0.09152124254498889,-1.1106582483922187,0.09546856176373351,-1.0821439756903855,-14.828779329660756,-14.828779329660756,-14.828779329660756,0.0,-14.828779329660756,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.7335979292435638,0.7335979292435638,0.7335979292435638,0.0,0.0,-0.0020818375879029442,-0.0020818375879029442,-0.0020818375879029442,0.0859220415780071,-1.129022138400496,0.09000994718440128,-1.1011403839084524,-14.685011578826693,-14.685011578826693,-14.685011578826693,0.0,-14.685011578826693,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.725643709241989,0.725643709241989,0.725643709241989,0.0,0.0,-0.0020592647404048562,-0.0020592647404048562,-0.0020592647404048562,0.08023354839161023,-1.146375136158254,0.0844587929141829,-1.1191558237997568,-14.525785648426226,-14.525785648426226,-14.525785648426226,0.0,-14.525785648426226,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.7169195484202974,0.7169195484202974,0.7169195484202974,0.0,0.0,-0.002034506919809267,-0.002034506919809267,-0.002034506919809267,0.07446087596235082,-1.1626938355455114,0.0788200635752649,-1.136166512869635,-14.351147201976152,-14.351147201976152,-14.351147201976152,0.0,-14.351147201976152,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.7074285579283074,0.7074285579283074,0.7074285579283074,0.0,0.0,-0.0020075729550787123,-0.0020075729550787123,-0.0020075729550787123,0.06860925222608887,-1.1779556589592697,0.07309884072897534,-1.1521494634292406,-14.16115851782989,-14.16115851782989,-14.16115851782989,0.0,-14.16115851782989,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.6971746856277677,0.6971746856277677,0.6971746856277677,0.0,0.0,-0.0019784740496349203,-0.0019784740496349203,-0.0019784740496349203,0.06268401585379338,-1.1921388899589218,0.06730031882001167,-1.1670825152208244,-13.955898623467183,-13.955898623467183,-13.955898623467183,0.0,-13.955898623467183,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.6861627219583093,0.6861627219583093,0.6861627219583093,0.0,0.0,-0.0019472237980054762,-0.0019472237980054762,-0.0019472237980054762,0.05669061186533595,-1.2052227054240499,0.0614298009586535,-1.180944367592082,-13.735463412917499,-13.735463412917499,-13.735463412917499,0.0,-13.735463412917499,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.6743983049402951,0.6743983049402951,0.6743983049402951,0.0,0.0,-0.0019138382000211402,-0.0019138382000211402,-0.0019138382000211402,0.05063458708382298,-1.2171872071811403,0.05549269454331867,-1.193714611176691,-13.49996574690606,-13.49996574690606,-13.49996574690606,0.0,-13.49996574690606,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.6618879242946994,0.6618879242946994,0.6618879242946994,0.0,0.0,-0.0018783356725074246,-0.0018783356725074246,-0.0018783356725074246,0.044521585433231134,-1.2280134530555973,0.049494506726040534,-1.205373759037967,-13.249535535324716,-13.249535535324716,-13.249535535324716,0.0,-13.249535535324716,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.6486389246608433,0.6486389246608433,0.6486389246608433,0.0,0.0,-0.001840737058416031,-0.001840737058416031,-0.001840737058416031,0.03835734308232875,-1.2376834873053553,0.04344083972366241,-1.2159032772324567,-12.984319801643913,-12.984319801643913,-12.984319801643913,0.0,-12.984319801643913,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.6346595078935965,0.6346595078935965,0.6346595078935965,0.0,0.0,-0.0018010656333439566,-0.0018010656333439566,-0.0018010656333439566,0.032147683438084496,-1.2461803703923473,0.03733738597774857,-1.2252856147502205,-12.704482728897618,-12.704482728897618,-12.704482728897618,0.0,-12.704482728897618,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.6199587344223849,0.6199587344223849,0.6199587344223849,0.0,0.0,-0.0017593471093901446,-0.0017593471093901446,-0.0017593471093901446,0.025898511991983383,-1.2534882080480982,0.031189923166451302,-1.2335042327885009,-12.410205686887629,-12.410205686887629,-12.410205686887629,0.0,-12.410205686887629,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.6045465236552439,0.6045465236552439,0.6045465236552439,0.0,0.0,-0.0017156096363021259,-0.0017156096363021259,-0.0017156096363021259,0.019615811022888674,-1.2595921795897862,0.02500430907175364,-1.2405436333155617,-12.101687240271842,-12.101687240271842,-12.101687240271842,0.0,-12.101687240271842,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.5884336534119254,0.5884336534119254,0.5884336534119254,0.0,0.0,-0.0016698837998672658,-0.0016698837998672658,-0.0016698837998672658,0.013305634160306128,-1.264478565443232,0.018786476305769774,-1.2463893868814884,-11.779143137216305,-11.779143137216305,-11.779143137216305,0.0,-11.779143137216305,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.5716317583710557,0.5716317583710557,0.5716317583710557,0.0,0.0,-0.0016222026175060362,-0.0016222026175060362,-0.0016222026175060362,0.006974100812124408,-1.2681347738294557,0.012542426899955572,-1.2510281596329555,-11.442806278310746,-11.442806278310746,-11.442806278310746,0.0,-11.442806278310746,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.5541533275172077,0.5541533275172077,0.5541533275172077,0.0,0.0,-0.0015726015310272023,-0.0015726015310272023,-0.0015726015310272023,0.0006273904611215882,-1.2705493665716725,0.006278226761330729,-1.2544477394890983,-11.092926665464589,-11.092926665464589,-11.092926665464589,0.0,-11.092926665464589,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.536011700574777,0.536011700574777,0.536011700574777,0.0,0.0,-0.0015211183965077135,-0.0015211183965077135,-0.0015211183965077135,-0.005728263165257337,-1.2717120839798977,7.347880794884119e-17,-1.2566370614359172,-10.729771330521029,-10.729771330521029,-10.729771330521029,0.0,-10.729771330521029,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.5172210634165119,0.5172210634165119,0.5172210634165119,0.0,0.0,-0.0014677934712628194,-0.0014677934712628194,-0.0014677934712628194,-0.012086578047133756,-1.2716138687706702,-0.006286076867498551,-1.2575862318969224,-10.353624243345925,-10.353624243345925,-10.353624243345925,0.0,-10.353624243345925,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.49779644243562693,0.49779644243562693,0.49779644243562693,0.0,0.0,-0.0014126693978750002,-0.0014126693978750002,-0.0014126693978750002,-0.018441229941509988,-1.2702468889798222,-0.012573780834304937,-1.257286552138103,-9.964786199169946,-9.964786199169946,-9.964786199169946,0.0,-9.964786199169946,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.4777536978714963,0.4777536978714963,0.4777536978714963,0.0,0.0,-0.0013557911852533134,-0.0013557911852533134,-0.0013557911852533134,-0.024785858563526258,-1.2676045598266852,-0.01885684843387272,-1.2557305406657235,-9.563574684983674,-9.563574684983674,-9.563574684983674,0.0,-9.563574684983674,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.45710951608003136,0.45710951608003136,0.45710951608003136,0.0,0.0,-0.0012972061866979208,-0.0012972061866979208,-0.0012972061866979208,-0.03111407387431461,-1.2636815644886554,-0.025128981879989284,-1.2529119545759386,-9.150323724807624,-9.150323724807624,-9.150323724807624,0.0,-9.150323724807624,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.4358814007410064,0.4358814007410064,0.4358814007410064,0.0,0.0,-0.0012369640749478365,-0.0012369640749478365,-0.0012369640749478365,-0.037419462469900314,-1.258473873745628,-0.03138385531084098,-1.2488258098157479,-8.725383703682304,-8.725383703682304,-8.725383703682304,0.0,-8.725383703682304,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.41408766299575506,0.41408766299575506,0.41408766299575506,0.0,0.0,-0.0011751168141932336,-0.0011751168141932336,-0.0011751168141932336,-0.04369559406540054,-1.2519787644544642,-0.03761512113157509,-1.2434684003154177,-8.289121170246675,-8.289121170246675,-8.289121170246675,0.0,-8.289121170246675,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.39174741050990003,0.39174741050990003,0.39174741050990003,0.0,0.0,-0.0011117186290371607,-0.0011117186290371607,-0.0011117186290371607,-0.04993602806857262,-1.2441948368143663,-0.04381641644962253,-1.2368373159531771,-7.841918617798126,-7.841918617798126,-7.841918617798126,0.0,-7.841918617798126,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.3688805354569965,0.3688805354569965,0.3688805354569965,0.0,0.0,-0.001046825970394978,-0.001046825970394978,-0.001046825970394978,-0.05613432023657056,-1.2351220303848114,-0.0499813695968461,-1.2289314593136877,-7.384174243751533,-7.384174243751533,-7.384174243751533,0.0,-7.384174243751533,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.3455077014202488,0.3455077014202488,0.3455077014202488,0.0,0.0,-0.0009804974783234532,-0.0009804974783234532,-0.0009804974783234532,-0.062284029409578924,-1.2247616388185334,-0.056103606732383675,-1.2197510612026023,-6.916301687440543,-6.916301687440543,-6.916301687440543,0.0,-6.916301687440543,0.005,0.0,0.0,0.0,0.0
