# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.025,0.0,0.0,1.2050732134609756,1.2050732134609756,1.2050732134609756,0.07143688818111332,-0.3979563736073333,-0.14400362854315962,-0.14400362854315962,-0.14400362854315962,-0.20667681832551038,-3.167904610129022,-0.13010067413618112,-3.1612982329723787,-17.194562173878413,-17.194562173878413,-17.194562173878413,0.0,-17.194562173878413,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,1.140353734912604,1.140353734912604,1.140353734912604,0.06928930911804056,-0.46107525162177143,-0.1477201214742427,-0.1477201214742427,-0.1477201214742427,-0.2221346605267834,-3.015232270380189,-0.14568507949681042,-3.0706284734687763,-16.525453736981756,-16.525453736981756,-16.525453736981756,0.0,-16.525453736981756,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,1.0726002807707469,1.0726002807707469,1.0726002807707469,0.06682547870079114,-0.5244569152779948,-0.15140823367279893,-0.15140823367279893,-0.15140823367279893,-0.2368104372361973,-2.8550784133853626,-0.1607888191264999,-2.969076199517467,-15.802193295462606,-15.802193295462606,-15.802193295462606,0.0,-15.802193295462606,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,1.0021468392320025,1.0021468392320025,1.0021468392320025,0.06404413166266075,-0.5880818999741633,-0.15507006730717657,-0.15507006730717657,-0.15507006730717657,-0.2506687917936839,-2.6882634096092883,-0.17535817750619062,-2.856926847210962,-15.02413898698366,-15.02413898698366,-15.02413898698366,0.0,-15.02413898698366,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,0.9293299351618304,0.9293299351618304,0.9293299351618304,0.06094409645558376,-0.651932182856632,-0.15870756883755974,-0.15870756883755974,-0.15870756883755974,-0.26367848451572823,-2.515613679208453,-0.1893409650062832,-2.734505228646179,-14.190662793453939,-14.190662793453939,-14.190662793453939,0.0,-14.190662793453939,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,0.8544866896575636,0.8544866896575636,0.8544866896575636,0.057524288308368976,-0.7159910760292822,-0.16232254054931286,-0.16232254054931286,-0.16232254054931286,-0.27581241112568083,-2.3379569647725953,-0.20268671302953098,-2.6021748124402495,-13.30117484146694,-13.30117484146694,-13.30117484146694,0.0,-13.30117484146694,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,0.777952809485384,0.777952809485384,0.777952809485384,0.05378370279911361,-0.7802431276728649,-0.16591665123204785,-0.16591665123204785,-0.16591665123204785,-0.2870475971118978,-2.156117429714205,-0.2153468651873836,-2.460336856688489,-12.355148654883571,-12.355148654883571,-12.355148654883571,0.0,-12.355148654883571,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,0.7000605429598847,0.7000605429598847,0.7000605429598847,0.049721409903710295,-0.8446740304884603,-0.16949144606768962,-0.16949144606768962,-0.16949144606768962,-0.29736516736576724,-1.9709106718335618,-0.22727496377391454,-2.3094293952286695,-11.352147375037571,-11.352147375037571,-11.352147375037571,0.0,-11.352147375037571,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,0.6211366396890514,0.6211366396890514,0.6211366396890514,0.04533654848518275,-0.9092705369225564,-0.17304835578613006,-0.17304835578613006,-0.17304835578613006,-0.3067502909045987,-1.7831387436990351,-0.2384268308071557,-2.1499260786318275,-10.291850899797641,-10.291850899797641,-10.291850899797641,0.0,-10.291850899797641,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,0.5415003517396773,0.5415003517396773,0.5415003517396773,0.040628321191197796,-0.9740203806714254,-0.17658870514272046,-0.17658870514272046,-0.17658870514272046,-0.31519210094341915,-1.593585271829138,-0.2487607429162426,-1.9823348719003637,-9.174083828645283,-9.174083828645283,-9.174083828645283,0.0,-9.174083828645283,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,0.4614615131161534,0.4614615131161534,0.4614615131161534,0.03561650166681557,-1.0307074290814642,-0.16349819690326722,-0.16349819690326722,-0.16349819690326722,-0.3226222566830043,-1.3784770240049342,-0.25823759936398616,-1.8071966114206603,-7.9988440383593815,-7.9988440383593815,-7.9988440383593815,0.0,-7.9988440383593815,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,0.38225399827775114,0.38225399827775114,0.38225399827775114,0.03034408900595972,-1.0782576352608755,-0.14782949206226334,-0.14782949206226334,-0.14782949206226334,-0.3289712967584155,-1.1611390061595375,-0.2668210825087132,-1.625083424283458,-6.781051898883926,-6.781051898883926,-6.781051898883926,0.0,-6.781051898883926,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,0.3043723430672936,0.3043723430672936,0.3043723430672936,0.024855075498994954,-1.1173477675250314,-0.1330744714443222,-0.1330744714443222,-0.1330744714443222,-0.3342449047238911,-0.948304180030701,-0.274477810026184,-1.4365970136515507,-5.526719960271266,-5.526719960271266,-5.526719960271266,0.0,-5.526719960271266,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,0.2277714173850561,0.2277714173850561,0.2277714173850561,0.019190194915728435,-1.1486044657815757,-0.11916545821790658,-0.11916545821790658,-0.11916545821790658,-0.33846535427775437,-0.7398756415145947,-0.2811774782321858,-1.242366814418391,-4.233969285996224,-4.233969285996224,-4.233969285996224,0.0,-4.233969285996224,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,0.15239562617299052,0.15239562617299052,0.15239562617299052,0.013387163864887464,-1.1726079545548127,-0.10603978839225214,-0.10603978839225214,-0.10603978839225214,-0.3416541070104716,-0.5356254515723031,-0.28689299586903494,-1.043048023959527,-2.900567902902237,-2.900567902902237,-2.900567902902237,0.0,-2.900567902902237,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,0.07825708929186244,0.07825708929186244,0.07825708929186244,0.007480905276036929,-1.1898954809854014,-0.09363943951492844,-0.09363943951492844,-0.09363943951492844,-0.34383190395730096,-0.3354933271594337,-0.29160060774460844,-0.839319513330322,-1.525351918748182,-1.525351918748182,-1.525351918748182,0.0,-1.525351918748182,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,0.005415919053820278,0.005415919053820278,0.005415919053820278,0.001503755328132161,-1.2009644981765055,-0.08191068687186956,-0.08191068687186956,-0.08191068687186956,-0.34501949632170253,-0.13954361860120867,-0.29528000764065254,-0.6318816248053353,-0.108123185602782,-0.108123185602782,-0.108123185602782,0.0,-0.108123185602782,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-0.06907910668216312,-0.06907910668216312,-0.06907910668216312,-0.004514344949180731,-1.2062756127486514,-0.07080378515275913,-0.07080378515275913,-0.07080378515275913,-0.3452198578263817,0.05939901672953597,-0.2979144399379149,-0.42145386218532943,1.350485359577966,1.350485359577966,1.350485359577966,0.0,1.350485359577966,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-0.14931515177414617,-0.14931515177414617,-0.14931515177414617,-0.010545672266223416,-1.2062553140684222,-0.060272673695544544,-0.060272673695544544,-0.060272673695544544,-0.3443929640495883,0.2713584939878226,-0.2994907894390945,-0.20877248081284208,2.8447166049874095,2.8447166049874095,2.8447166049874095,0.0,2.8447166049874095,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-0.2351236568664678,-0.2351236568664678,-0.2351236568664678,-0.016564556804700627,-1.2012985013224613,-0.05027470356356745,-0.05027470356356745,-0.05027470356356745,-0.3424741720331892,0.49615831257181076,-0.2999996589065365,0.0054120152614375635,4.3607048473671775,4.3607048473671775,4.3607048473671775,0.0,4.3607048473671775,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-0.326080677867042,-0.326080677867042,-0.326080677867042,-0.022547230116532875,-1.1917708234104374,-0.04077038483816353,-0.04077038483816353,-0.04077038483816353,-0.3394016924705413,0.7328335124873387,-0.29943543387004473,0.2203374610399481,5.882250783287817,5.882250783287817,5.882250783287817,0.0,5.882250783287817,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-0.4216204830625697,-0.4216204830625697,-0.4216204830625697,-0.02847168428886277,-1.1780108455215208,-0.03172315262936592,-0.03172315262936592,-0.03172315262936592,-0.33511945746797955,0.9800604885373732,-0.2977963343009388,0.43523269488485583,7.393347424127706,7.393347424127706,7.393347424127706,0.0,7.393347424127706,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-0.5210270891043657,-0.5210270891043657,-0.5210270891043657,-0.03431754154074649,-1.1603320552319674,-0.023099150418257566,-0.023099150418257566,-0.023099150418257566,-0.32957894608126087,1.2361440661501042,-0.29508445279149914,0.649320290551257,8.878552921260217,8.878552921260217,8.878552921260217,0.0,8.878552921260217,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-0.62342775495556,-0.62342775495556,-0.62342775495556,-0.04006593347885272,-1.1390247200105257,-0.014867029447212899,-0.014867029447212899,-0.014867029447212899,-0.3227410811043467,1.4990019246155775,-0.2913057789240771,0.861819347717072,10.323281662873292,10.323281662873292,10.323281662873292,0.0,10.323281662873292,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-0.7277966018202723,-0.7277966018202723,-0.7277966018202723,-0.045699389296723854,-1.114357607137928,-0.0069977629693570575,-0.0069977629693570575,-0.0069977629693570575,-0.3145781429791529,1.7661733254619452,-0.2864702095612634,1.0719483313966105,11.714103739119057,11.714103739119057,11.714103739119057,0.0,11.714103739119057,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-0.8329709335441408,-0.8329709335441408,-0.8329709335441408,-0.0512017322551474,-1.0865795762314914,0.0005355257433831807,0.0005355257433831807,0.0005355257433831807,-0.30507556268839664,2.0348587908405555,-0.28059154483747967,1.2789279502703512,13.039038615942918,13.039038615942918,13.039038615942918,0.0,13.039038615942918,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-0.9376813756451496,-0.9376813756451496,-0.9376813756451496,-0.05655798383025363,-1.055921053811,0.00775772265273953,0.00775772265273953,0.00775772265273953,-0.2942334318743569,2.30199353477534,-0.2736874696829939,1.4819840636426986,14.287819956980904,14.287819956980904,14.287819956980904,0.0,14.287819956980904,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-1.0405950600676501,-1.0405950600676501,-1.0405950600676501,-0.06175427496138889,-1.022595398643105,0.014691870410690389,0.014691870410690389,0.014691870410690389,-0.28206756595010846,2.564352834924051,-0.2657795207635676,1.6803506064500087,15.452106108443706,15.452106108443706,15.452106108443706,0.0,15.452106108443706,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-1.1403687979663701,-1.1403687979663701,-1.1403687979663701,-0.06677776387288241,-0.9868001659543029,0.02135930489390088,0.02135930489390088,0.02135930489390088,-0.268609978970601,2.818681956878924,-0.25689303877244335,1.8732725214899704,16.525611901497992,16.525611901497992,16.525611901497992,0.0,16.525611901497992,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-1.235707000997569,-1.235707000997569,-1.235707000997569,-0.07161655998277648,-0.9487182780033258,0.027779781625020674,0.027779781625020674,0.027779781625020674,-0.25390867933017647,3.061837899290886,-0.24705710606610398,2.060008687827529,17.504142767571636,17.504142767571636,17.504142767571636,0.0,17.504142767571636,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-1.3254176701252172,-1.3254176701252172,-1.3254176701252172,-0.07625965344765712,-0.9085191079489255,0.03397159282992296,0.03397159282992296,0.03397159282992296,-0.23802676790670313,3.2909266700984516,-0.23630446969090946,2.239834834156791,18.385521649134446,18.385521649134446,18.385521649134446,0.0,18.385521649134446,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-1.4084596149790558,-1.4084596149790558,-1.4084596149790558,-0.08069684992611764,-0.8663594834352853,0.03995167582448294,0.03995167582448294,0.03995167582448294,-0.22104090280727073,3.503419369674505,-0.22467144990416268,2.4120464257631715,19.169411605950398,19.169411605950398,19.169411605950398,0.0,19.169411605950398,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-1.4839754011666044,-1.4839754011666044,-1.4839754011666044,-0.08491871017430984,-0.8223846158415944,0.045735713373118915,0.045735713373118915,0.045735713373118915,-0.2030392704806977,3.697233560954712,-0.21219783435020403,2.575961513636338,19.85705007584417,19.85705007584417,19.85705007584417,0.0,19.85705007584417,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-1.5513070720605884,-1.5513070720605884,-1.5513070720605884,-0.08891649411566847,-0.7767289607018619,0.051338226613749816,0.051338226613749816,0.051338226613749816,-0.18411925509117216,3.8707725948554987,-0.19892675810953325,2.730923534234421,20.450921649650326,20.450921649650326,20.450921649650326,0.0,20.450921649650326,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-1.6099947657634806,-1.6099947657634806,-1.6099947657634806,-0.09268210905340615,-0.7295170143932084,0.05677266109977657,0.05677266109977657,0.05677266109977657,-0.16438501595221627,4.022923060726853,-0.18490456989641982,2.8763040483951996,20.95440252437164,20.95440252437164,20.95440252437164,0.0,20.95440252437164,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-1.659761104138316,-1.659761104138316,-1.659761104138316,-0.09620806171892228,-0.6808640518132443,0.06205146646891122,0.06205146646891122,0.06205146646891122,-0.14394516507674474,4.153017289461763,-0.1701806847380258,3.011505407928191,21.3714102578523,21.3714102578523,21.3714102578523,0.0,21.3714102578523,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-1.700485998251916,-1.700485998251916,-1.700485998251916,-0.09948741387199912,-0.6308768094174912,0.06718617021091482,0.06718617021091482,0.06718617021091482,-0.12291069134615555,4.260772202773909,-0.1548074235250825,3.1359633385091152,21.706087401465012,21.706087401465012,21.706087401465012,0.0,21.706087401465012,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-1.7321770191002501,-1.7321770191002501,-1.7321770191002501,-0.10251374118970295,-0.5796541176640414,0.07218744597133951,0.07218744597133951,0.07218744597133951,-0.1013932181172792,4.3462170887766325,-0.1388398398807947,3.249149427630348,21.962538751024322,21.962538751024322,21.962538751024322,0.0,21.962538751024322,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-1.7549398733991084,-1.7549398733991084,-1.7549398733991084,-0.10528109520039523,-0.5272874866128728,0.07706517679599452,0.07706517679599452,0.07706517679599452,-0.07950362179698214,4.409621439342188,-0.12233553485046562,3.350573506541105,22.144631734665587,22.144631734665587,22.144631734665587,0.0,22.144631734665587,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-1.7689522279682142,-1.7689522279682142,-1.7689522279682142,-0.10778396803730159,-0.47386164814967047,0.08182851369087768,0.08182851369087768,0.08182851369087768,-0.05735099109634231,4.451430840913744,-0.10535445996906828,3.439785915339364,22.255860117188714,22.255860117188714,22.255860117188714,0.0,22.255860117188714,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-1.7744426331552938,-1.7744426331552938,-1.7744426331552938,-0.11001725980279323,-0.4194550580469843,0.08648592984455744,0.08648592984455744,0.08648592984455744,-0.03504187583219366,4.472215264745716,-0.08795870931755463,3.5163796406526853,22.29926426661168,22.29926426661168,22.29926426661168,0.0,22.29926426661168,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-1.771674989162991,-1.771674989162991,-1.771674989162991,-0.11197624835000465,-0.36414036083758594,0.09104527083428882,0.09104527083428882,0.09104527083428882,-0.012679760426848225,4.472630897392459,-0.07021230123068865,3.579992315668459,22.27739726707203,22.27739726707203,22.27739726707203,0.0,22.27739726707203,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-1.7609380805575032,-1.7609380805575032,-1.7609380805575032,-0.11365656130273495,-0.3079848202545327,0.09551380111334898,0.09551380111334898,0.09551380111334898,0.0096353027872563,4.453394388249352,-0.052180950369510704,3.630308072644403,22.19232492813776,22.19232492813776,22.19232492813776,0.0,22.19232492813776,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-1.7425392066315046,-1.7425392066315046,-1.7425392066315046,-0.11505415014784234,-0.25105071778842236,0.09989824705504365,0.09989824705504365,0.09989824705504365,0.031806956647243034,4.415267155745343,-0.033931830919808496,3.6670592384475538,22.045648513458698,22.045648513458698,22.045648513458698,0.0,22.045648513458698,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-1.7168007833828884,-1.7168007833828884,-1.7168007833828884,-0.11616526624662192,-0.19339572172340708,0.10420483680843261,0.10420483680843261,0.10420483680843261,0.05374274205574885,4.359047007656985,-0.015533331724179686,3.690027864133038,21.838540940368787,21.838540940368787,21.838540940368787,0.0,21.838540940368787,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-1.6840588690865044,-1.6840588690865044,-1.6840588690865044,-0.11698643862302698,-0.1350732288386124,0.1084393372019311,0.1084393372019311,0.1084393372019311,0.07535427084493695,4.285564508018255,0.0029451958011455404,3.6990470800827038,21.57178954862397,21.57178954862397,21.57178954862397,0.0,21.57178954862397,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-1.6446627575200592,-1.6446627575200592,-1.6446627575200592,-0.11751445339712262,-0.0761326807996418,0.11260708791345163,0.11260708791345163,0.11260708791345163,0.09655738708576882,4.19568198831449,0.0214336960724116,3.6940022687759986,21.245840788565538,21.245840788565538,21.245840788565538,0.0,21.245840788565538,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-1.5989750074215396,-1.5989750074215396,-1.5989750074215396,-0.11774633474190892,-0.016619857114879164,0.11671303310955457,0.11671303310955457,0.11671303310955457,0.11727232617830778,4.090293648701096,0.03986167313700438,3.6748320478608347,20.860844057989326,20.860844057989326,20.860844057989326,0.0,20.860844057989326,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-1.5473714836405648,-1.5473714836405648,-1.5473714836405648,-0.11767932725067722,0.0434228536075596,0.12076175074107831,0.12076175074107831,0.12076175074107831,0.137423874555013,3.970325701980993,0.05815845889911014,3.64152905682848,20.41669332777632,20.41669332777632,20.41669332777632,0.0,20.41669332777632,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-1.4902411521423804,-1.4902411521423804,-1.4902411521423804,-0.11731087961042094,0.10395620249494866,0.12475747966883444,0.12475747966883444,0.12475747966883444,0.15694152861662355,3.836735922663222,0.07625348477508907,3.5941405412722913,19.913066160327094,19.913066160327094,19.913066160327094,0.0,19.913066160327094,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-1.4279854931804432,-1.4279854931804432,-1.4279854931804432,-0.11663862948456126,0.1649438478489234,0.12870414478009554,0.12870414478009554,0.12870414478009554,0.17575964908379144,3.6905122642039365,0.09407655575286682,3.5327687294234216,19.349460320498245,19.349460320498245,19.349460320498245,0.0,19.349460320498245,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-1.3610174799426449,-1.3610174799426449,-1.3610174799426449,-0.11566038951541319,0.22635213981030816,0.1326053802446981,0.1326053802446981,0.1326053802446981,0.19381760577489587,3.5326704122378345,0.11155812580508566,3.4575709964047583,18.725228500145292,18.725228500145292,18.725228500145292,0.0,18.725228500145292,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-1.2897601227990456,-1.2897601227990456,-1.2897601227990456,-0.11437413436345273,0.28814992097387715,0.13646455104855962,0.13646455104855962,0.13646455104855962,0.21105990748578862,3.3642502721192686,0.12862957358472532,3.3687598124262825,18.039611810556117,18.039611810556117,18.039611810556117,0.0,18.039611810556117,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-1.214644611012733,-1.214644611012733,-1.214644611012733,-0.11277798870658895,0.3503083417716325,0.14028477293220273,0.14028477293220273,0.14028477293220273,0.2274363118351309,3.1863114676176503,0.14522347731526192,3.2666024719559434,17.291772710167642,17.291772710167642,17.291772710167642,0.0,17.291772710167642,0.005,0.0,0.0,0.0,0.0
