# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.245,0.0,0.0,-0.0032716036911039003,-0.0032716036911039003,-0.0032716036911039003,-3.142294969633088e-16,-8.028339653705188e-18,1.0132464919234579e-17,1.0132464919234579e-17,1.0132464919234579e-17,0.4489981268543578,0.004617068288508754,0.45,0.0,0.06543207382207801,0.06543207382207801,0.06543207382207801,0.0,0.06543207382207801,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.003197077433212181,-0.003197077433212181,-0.003197077433212181,-3.1426960325286656e-16,-8.014176169386695e-18,-3.727344515927312e-19,-3.727344515927312e-19,-3.727344515927312e-19,0.4490209492568456,0.004511892706604121,0.45,0.0,0.06394154866424362,0.06394154866424362,0.06394154866424362,0.0,0.06394154866424362,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.003124248863582515,-0.003124248863582515,-0.003124248863582515,-3.143091560108675e-16,-7.806927030978066e-18,1.8992285035180937e-20,1.8992285035180937e-20,1.8992285035180937e-20,0.44904325177110305,0.004409112996381577,0.45,0.0,0.0624849772716503,0.0624849772716503,0.0624849772716503,0.0,0.0624849772716503,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0030530793093275542,-0.0030530793093275542,-0.0030530793093275542,-3.143477035111373e-16,-7.612073076948955e-18,4.253202435497048e-21,4.253202435497048e-21,4.253202435497048e-21,0.4490650462400453,0.004308674580521043,0.45,0.0,0.06106158618655108,0.06106158618655108,0.06106158618655108,0.0,0.06106158618655108,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0029835309785177233,-0.0029835309785177233,-0.0029835309785177233,-3.143852882434087e-16,-7.421819831609746e-18,4.678985804404011e-21,4.678985804404011e-21,4.678985804404011e-21,0.449086344236809,0.004210524124958836,0.45,0.0,0.059670619570354466,0.059670619570354466,0.059670619570354466,0.0,0.059670619570354466,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0029155669401138783,-0.0029155669401138783,-0.0029155669401138783,-3.144219336217399e-16,-7.236331500862168e-18,4.542199683212856e-21,4.542199683212856e-21,4.542199683212856e-21,0.4491071570708978,0.0041146095105675205,0.45,0.0,0.05831133880227757,0.05831133880227757,0.05831133880227757,0.0,0.05831133880227757,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0028491511043564908,-0.0028491511043564908,-0.0028491511043564908,-3.1445766314695263e-16,-7.055478584230936e-18,4.429419784383026e-21,4.429419784383026e-21,4.429419784383026e-21,0.4491274957941879,0.004020879805480038,0.45,0.0,0.05698302208712982,0.05698302208712982,0.05698302208712982,0.0,0.05698302208712982,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0027842482036016065,-0.0027842482036016065,-0.0027842482036016065,-3.1449249970746395e-16,-6.879145620299276e-18,4.31869057580803e-21,4.31869057580803e-21,4.31869057580803e-21,0.44914737120679676,0.003929285238044356,0.45,0.0,0.055684964072032134,0.055684964072032134,0.055684964072032134,0.0,0.055684964072032134,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.002720823773592117,-0.002720823773592117,-0.002720823773592117,-3.1452646562059056e-16,-6.707219630353858e-18,4.21075739524444e-21,4.21075739524444e-21,4.21075739524444e-21,0.4491667938628179,0.003839777170392439,0.45,0.0,0.054416475471842335,0.054416475471842335,0.054416475471842335,0.0,0.054416475471842335,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.002658844135158454,-0.002658844135158454,-0.002658844135158454,-3.1455958264585225e-16,-6.539590474314959e-18,4.1055206496100255e-21,4.1055206496100255e-21,4.1055206496100255e-21,0.4491857740759254,0.003752308072615265,0.45,0.0,0.05317688270316908,0.05317688270316908,0.05317688270316908,0.0,0.05317688270316908,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0025982763763334514,-0.0025982763763334514,-0.0025982763763334514,-3.1459844685260435e-16,-9.006092226516011e-18,-5.321902496512439e-18,-5.321902496512439e-18,-5.321902496512439e-18,0.44920432192485077,0.0036668314975223187,0.45,0.0,0.051965527526669025,0.051965527526669025,0.051965527526669025,0.0,0.051965527526669025,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.002539088334875773,-0.002539088334875773,-0.002539088334875773,-3.1464299809765036e-16,-8.814405791899017e-18,-6.211961409743663e-20,-6.211961409743663e-20,-6.211961409743663e-20,0.4492224472587345,0.003583302055977709,0.45,0.0,0.05078176669751546,0.05078176669751546,0.05078176669751546,0.0,0.05078176669751546,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0024812485811916635,-0.0024812485811916635,-0.0024812485811916635,-3.146868450232166e-16,-8.724364434587722e-18,-2.5837716182922543e-19,-2.5837716182922543e-19,-2.5837716182922543e-19,0.4492401597023564,0.003501675392798353,0.45,0.0,0.04962497162383327,0.04962497162383327,0.04962497162383327,0.0,0.04962497162383327,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.002424726401644923,-0.002424726401644923,-0.002424726401644923,-3.1472366348222594e-16,-6.003019169159258e-18,5.074789411275587e-18,5.074789411275587e-18,5.074789411275587e-18,0.44925746866124644,0.0034219081632001383,0.45,0.0,0.04849452803289846,0.04849452803289846,0.04849452803289846,0.0,0.04849452803289846,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0023694917822477323,-0.0023694917822477323,-0.0023694917822477323,-3.1475353694512268e-16,-5.946365989539099e-18,-1.8542236841573495e-19,-1.8542236841573495e-19,-1.8542236841573495e-19,0.4492743833266789,0.0033439580097814675,0.45,0.0,0.04738983564495464,0.04738983564495464,0.04738983564495464,0.0,0.04738983564495464,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0023155153927235986,-0.0023155153927235986,-0.0023155153927235986,-3.1478946338699104e-16,-8.424210757800031e-18,-5.315212061346766e-18,-5.315212061346766e-18,-5.315212061346766e-18,0.44929091268055343,0.0032677835400320445,0.45,0.0,0.046310307854471974,0.046310307854471974,0.046310307854471974,0.0,0.046310307854471974,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0022627685709317043,-0.0022627685709317043,-0.0022627685709317043,-3.1483114190595744e-16,-8.247196828752106e-18,-6.273889280908166e-20,-6.273889280908166e-20,-6.273889280908166e-20,0.4493070655001644,0.003193344304351639,0.45,0.0,0.04525537141863409,0.04525537141863409,0.04525537141863409,0.0,0.04525537141863409,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.002211223307646843,-0.002211223307646843,-0.002211223307646843,-3.148721882142994e-16,-8.171326508031823e-18,-2.587145389029493e-19,-2.587145389029493e-19,-2.587145389029493e-19,0.44932285036286174,0.0031206007745706622,0.45,0.0,0.04422446615293686,0.04422446615293686,0.04422446615293686,0.0,0.04422446615293686,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.002160852231687069,-0.002160852231687069,-0.002160852231687069,-3.149062760384164e-16,-5.4638031387798034e-18,5.074450528080227e-18,5.074450528080227e-18,5.074450528080227e-18,0.4493382756506056,0.0030495143229615266,0.45,0.0,0.043217044633741375,0.043217044633741375,0.043217044633741375,0.0,0.043217044633741375,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0021116285953784505,-0.0021116285953784505,-0.0021116285953784505,-3.1494006196548465e-16,-8.050567688519505e-18,-5.511657821995695e-18,-5.511657821995695e-18,-5.511657821995695e-18,0.4493533495544173,0.0029800472017256553,0.45,0.0,0.04223257190756901,0.04223257190756901,0.04223257190756901,0.0,0.04223257190756901,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0020635262603519978,-0.0020635262603519978,-0.0020635262603519978,-3.149733117285467e-16,-5.249337536311395e-18,5.270254465563473e-18,5.270254465563473e-18,5.270254465563473e-18,0.44936808007872897,0.0029121625229493924,0.45,0.0,0.04127052520703996,0.04127052520703996,0.04127052520703996,0.0,0.04127052520703996,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0020165196836639484,-0.0020165196836639484,-0.0020165196836639484,-3.149994728938385e-16,-5.215128580402835e-18,-1.9319017770494673e-19,-1.9319017770494673e-19,-1.9319017770494673e-19,0.4493824750456339,0.0028458242390160685,0.45,0.0,0.040330393673278966,0.040330393673278966,0.040330393673278966,0.0,0.040330393673278966,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0019705839042315496,-0.0019705839042315496,-0.0019705839042315496,-3.15025213646899e-16,-5.0811726438098244e-18,1.0518296178751058e-20,1.0518296178751058e-20,1.0518296178751058e-20,0.44939654209904006,0.0027809971234635444,0.45,0.0,0.039411678084630995,0.039411678084630995,0.039411678084630995,0.0,0.039411678084630995,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0019256945295795546,-0.0019256945295795546,-0.0019256945295795546,-3.1505687722506344e-16,-7.584258621967011e-18,-5.323068473365528e-18,-5.323068473365528e-18,-5.323068473365528e-18,0.4494102887087294,0.0027176467522800497,0.45,0.0,0.03851389059159109,0.03851389059159109,0.03851389059159109,0.0,0.03851389059159109,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0018818277228862764,-0.0018818277228862764,-0.0018818277228862764,-3.1508783327324186e-16,-4.798160649408383e-18,5.262925678848602e-18,5.262925678848602e-18,5.262925678848602e-18,0.44942372217432414,0.0026557394856229124,0.45,0.0,0.03763655445772553,0.03763655445772553,0.03763655445772553,0.0,0.03763655445772553,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0018389601903266654,-0.0018389601903266654,-0.0018389601903266654,-3.151117664196852e-16,-4.775097927919056e-18,-1.9320361911273398e-19,-1.9320361911273398e-19,-1.9320361911273398e-19,0.4494368496291631,0.0025952424499563398,0.45,0.0,0.03677920380653331,0.03677920380653331,0.03677920380653331,0.0,0.03677920380653331,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0017970691687027162,-0.0017970691687027162,-0.0017970691687027162,-3.151419093787334e-16,-7.282085691376031e-18,-5.315666259234795e-18,-5.315666259234795e-18,-5.315666259234795e-18,0.4494496780440895,0.002536123520594845,0.45,0.0,0.03594138337405432,0.03594138337405432,0.03594138337405432,0.0,0.03594138337405432,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.001756132413356142,-0.001756132413356142,-0.001756132413356142,-3.151713737917738e-16,-4.503679524782279e-18,5.262457617077837e-18,5.262457617077837e-18,5.262457617077837e-18,0.44946221423115257,0.002478351304644906,0.45,0.0,0.03512264826712284,0.03512264826712284,0.03512264826712284,0.0,0.03512264826712284,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0017161281863562461,-0.0017161281863562461,-0.0017161281863562461,-3.1520042777264906e-16,-7.117912825321979e-18,-5.51927872296422e-18,-5.51927872296422e-18,-5.51927872296422e-18,0.44947446484722503,0.00242189512433499,0.45,0.0,0.03432256372712492,0.03432256372712492,0.03432256372712492,0.0,0.03432256372712492,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0016770352449561484,-0.0016770352449561484,-0.0016770352449561484,-3.1523564706426535e-16,-6.969803821183918e-18,-5.59594800259676e-20,-5.59594800259676e-20,-5.59594800259676e-20,0.44948643639753766,0.0023667250007244514,0.45,0.0,0.03354070489912297,0.03354070489912297,0.03354070489912297,0.0,0.03354070489912297,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0016388328303136366,-0.0016388328303136366,-0.0016388328303136366,-3.152703865691929e-16,-6.925998149849203e-18,-2.5977914356316507e-19,-2.5977914356316507e-19,-2.5977914356316507e-19,0.44949813523913396,0.0023128116377856534,0.45,0.0,0.032776656606272735,0.032776656606272735,0.032776656606272735,0.0,0.032776656606272735,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0016015006564665754,-0.0016015006564665754,-0.0016015006564665754,-3.152983255476949e-16,-4.249593250952762e-18,5.073698802045747e-18,5.073698802045747e-18,5.073698802045747e-18,0.44950956758424554,0.0022601264068455394,0.45,0.0,0.03203001312933151,0.03203001312933151,0.03203001312933151,0.0,0.03203001312933151,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0015650188995625087,-0.0015650188995625087,-0.0015650188995625087,-3.1531954143703897e-16,-4.236762486672933e-18,-1.8649602835696124e-19,-1.8649602835696124e-19,-1.8649602835696124e-19,0.4495207395035911,0.0022086413313857967,0.45,0.0,0.031300377991250176,0.031300377991250176,0.031300377991250176,0.0,0.031300377991250176,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0015293681873306258,-0.0015293681873306258,-0.0015293681873306258,-3.1534045182522685e-16,-4.127392788488098e-18,9.64690704886746e-21,9.64690704886746e-21,9.64690704886746e-21,0.44953165692960007,0.002158329072185163,0.45,0.0,0.030587363746612514,0.030587363746612514,0.030587363746612514,0.0,0.030587363746612514,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0014945295887951102,-0.0014945295887951102,-0.0014945295887951102,-3.1536083123090065e-16,-4.024369481030288e-18,2.263289660399754e-21,2.263289660399754e-21,2.263289660399754e-21,0.44954232565956254,0.0021091629128022907,0.45,0.0,0.029890591775902205,0.029890591775902205,0.029890591775902205,0.0,0.029890591775902205,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.001460484604223231,-0.001460484604223231,-0.001460484604223231,-3.1538070162010034e-16,-3.923786198846786e-18,2.4731496861655923e-21,2.4731496861655923e-21,2.4731496861655923e-21,0.44955275135870804,0.002061116745389958,0.45,0.0,0.02920969208446462,0.02920969208446462,0.02920969208446462,0.0,0.02920969208446462,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0014272151553007006,-0.0014272151553007006,-0.0014272151553007006,-3.154000753899873e-16,-3.82572175593865e-18,2.401401886367196e-21,2.401401886367196e-21,2.401401886367196e-21,0.4495629395632136,0.002014165056829985,0.45,0.0,0.028544303106014014,0.028544303106014014,0.028544303106014014,0.0,0.028544303106014014,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0013947035755329108,-0.0013947035755329108,-0.0013947035755329108,-3.1541896496434225e-16,-3.730107986036874e-18,2.3417559181157982e-21,2.3417559181157982e-21,2.3417559181157982e-21,0.4495728956831436,0.001968282915186929,0.45,0.0,0.027894071510658217,0.027894071510658217,0.027894071510658217,0.0,0.027894071510658217,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0013629326008628333,-0.0013629326008628333,-0.0013629326008628333,-3.154373824438963e-16,-3.6368838355827586e-18,2.2832161155903758e-21,2.2832161155903758e-21,2.2832161155903758e-21,0.44958262500532276,0.0019234459564675412,0.45,0.0,0.027258652017256666,0.027258652017256666,0.027258652017256666,0.0,0.027258652017256666,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0013318853605043175,-0.0013318853605043175,-0.0013318853605043175,-3.1545862705425094e-16,-4.860960306281359e-18,-2.660726551581307e-18,-2.660726551581307e-18,-2.660726551581307e-18,0.4495921326961431,0.0018796303716842135,0.45,0.0,0.026637707210086348,0.026637707210086348,0.026637707210086348,0.0,0.026637707210086348,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0013015453679831523,-0.0013015453679831523,-0.0013015453679831523,-3.154793824581225e-16,-3.4412012423406086e-18,2.6321119791945913e-18,2.6321119791945913e-18,2.6321119791945913e-18,0.44960142380430784,0.0018368128942116365,0.45,0.0,0.026030907359663045,0.026030907359663045,0.026030907359663045,0.0,0.026030907359663045,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0012718965123825596,-0.0012718965123825596,-0.0012718965123825596,-3.1549649452308037e-16,-3.4036247408066223e-18,-9.596373233257072e-20,-9.596373233257072e-20,-9.596373233257072e-20,0.44961050326351193,0.0017949707874319243,0.45,0.0,0.025437930247651192,0.025437930247651192,0.025437930247651192,0.0,0.025437930247651192,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.001242923049788185,-0.001242923049788185,-0.001242923049788185,-3.1551658289620314e-16,-4.631724508305253e-18,-2.657211191951615e-18,-2.657211191951615e-18,-2.657211191951615e-18,0.4496193758950622,0.0017540818326613537,0.45,0.0,0.0248584609957637,0.0248584609957637,0.0248584609957637,0.0,0.0248584609957637,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0012146095949275525,-0.0012146095949275525,-0.0012146095949275525,-3.155394940392159e-16,-4.532732696801567e-18,-3.111749558067766e-20,-3.111749558067766e-20,-3.111749558067766e-20,0.4496280464104372,0.0017141243173514767,0.45,0.0,0.02429219189855105,0.02429219189855105,0.02429219189855105,0.0,0.02429219189855105,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0011869411130013834,-0.0011869411130013834,-0.0011869411130013834,-3.155587498746813e-16,-3.1696014893389575e-18,2.53384605162674e-18,2.53384605162674e-18,2.53384605162674e-18,0.44963651941378946,0.0016750770235610195,0.45,0.0,0.023738822260027666,0.023738822260027666,0.023738822260027666,0.0,0.023738822260027666,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.001159902911698245,-0.001159902911698245,-0.001159902911698245,-3.155778038217359e-16,-4.451977332515242e-18,-2.7554247363244686e-18,-2.7554247363244686e-18,-2.7554247363244686e-18,0.44964479940439006,0.0016369192166865202,0.45,0.0,0.0231980582339649,0.0231980582339649,0.0231980582339649,0.0,0.0231980582339649,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0011334806333941222,-0.0011334806333941222,-0.0011334806333941222,-3.1559982294363193e-16,-4.3556714258920214e-18,-2.7569373952964986e-20,-2.7569373952964986e-20,-2.7569373952964986e-20,0.44965289077901793,0.0015996306344539517,0.45,0.0,0.022669612667882443,0.022669612667882443,0.022669612667882443,0.0,0.022669612667882443,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.001107660247527402,-0.001107660247527402,-0.001107660247527402,-3.1561820470413665e-16,-2.9970327759888428e-18,2.5336012181444993e-18,2.5336012181444993e-18,2.5336012181444993e-18,0.44966079783429447,0.0015631914761578404,0.45,0.0,0.02215320495054804,0.02215320495054804,0.02215320495054804,0.0,0.02215320495054804,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0010824280431495743,-0.0010824280431495743,-0.0010824280431495743,-3.156364065835837e-16,-4.283719002823709e-18,-2.7555252765592134e-18,-2.7555252765592134e-18,-2.7555252765592134e-18,0.44966852476896524,0.0015275823921484205,0.45,0.0,0.021648560862991485,0.021648560862991485,0.021648560862991485,0.0,0.021648560862991485,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.001057770621643418,-0.001057770621643418,-0.001057770621643418,-3.1565759492699174e-16,-4.1916183604049995e-18,-2.767255552631462e-20,-2.767255552631462e-20,-2.767255552631462e-20,0.4496760756861295,0.0014927844735551576,0.45,0.0,0.021155412432868358,0.021155412432868358,0.021155412432868358,0.0,0.021155412432868358,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.001033674889608779,-0.001033674889608779,-0.001033674889608779,-3.1567516667233785e-16,-2.837079778036966e-18,2.5335008075742625e-18,2.5335008075742625e-18,2.5335008075742625e-18,0.449683454595419,0.0014587792422467217,0.45,0.0,0.02067349779217558,0.02067349779217558,0.02067349779217558,0.0,0.02067349779217558,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0010101280519097075,-0.0010101280519097075,-0.0010101280519097075,-3.156892913539694e-16,-2.812792874569235e-18,-9.267047952026846e-20,-9.267047952026846e-20,-9.267047952026846e-20,0.44969066541512714,0.0014255486410187463,0.45,0.0,0.02020256103819415,0.02020256103819415,0.02020256103819415,0.0,0.02020256103819415,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0009871176048795794,-0.0009871176048795794,-0.0009871176048795794,-3.1570317522529735e-16,-2.7407556566176857e-18,5.243226422131463e-21,5.243226422131463e-21,5.243226422131463e-21,0.4496977119742897,0.0013930750240045296,0.45,0.0,0.01974235209759159,0.01974235209759159,0.01974235209759159,0.0,0.01974235209759159,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0009646313296825507,-0.0009646313296825507,-0.0009646313296825507,-3.1571999534778193e-16,-3.987293337212729e-18,-2.661406432358343e-18,-2.661406432358343e-18,-2.661406432358343e-18,0.44970459801471796,0.0013613411473063252,0.45,0.0,0.019292626593651014,0.019292626593651014,0.019292626593651014,0.0,0.019292626593651014,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0009426572858244851,-0.0009426572858244851,-0.0009426572858244851,-3.1573972442505597e-16,-3.904337572402133e-18,-3.137060198369192e-20,-3.137060198369192e-20,-3.137060198369192e-20,0.44971132719298584,0.0013303301598376295,0.45,0.0,0.018853145716489703,0.018853145716489703,0.018853145716489703,0.0,0.018853145716489703,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0009211838048119317,-0.0009211838048119317,-0.0009211838048119317,-3.157558775540799e-16,-2.5569140371728403e-18,2.5334561353754327e-18,2.5334561353754327e-18,2.5334561353754327e-18,0.44971790308237136,0.001300025594374358,0.45,0.0,0.018423676096238635,0.018423676096238635,0.018423676096238635,0.0,0.018423676096238635,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0009001994839575832,-0.0009001994839575832,-0.0009001994839575832,-3.157686189180455e-16,-2.5396315490807908e-18,-9.284686323181812e-20,-9.284686323181812e-20,-9.284686323181812e-20,0.44972432917475436,0.0012704113588127713,0.45,0.0,0.018003989679151663,0.018003989679151663,0.018003989679151663,0.0,0.018003989679151663,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0008796931803232988,-0.0008796931803232988,-0.0008796931803232988,-3.1578115404987686e-16,-2.4744211834597076e-18,5.076205604315836e-21,5.076205604315836e-21,5.076205604315836e-21,0.44973060888247046,0.001241471727621552,0.45,0.0,0.017593863606465976,0.017593863606465976,0.017593863606465976,0.0,0.017593863606465976,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0008596540048048526,-0.0008596540048048526,-0.0008596540048048526,-3.157966591408125e-16,-3.7276151908143385e-18,-2.661569463748758e-18,-2.661569463748758e-18,-2.661569463748758e-18,0.4497367455401233,0.0012131913334938454,0.45,0.0,0.017193080096097053,0.017193080096097053,0.017193080096097053,0.0,0.017193080096097053,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0008400713163485651,-0.0008400713163485651,-0.0008400713163485651,-3.158118186254418e-16,-2.3361786608949667e-18,2.631423153341422e-18,2.631423153341422e-18,2.631423153341422e-18,0.449742742406355,0.0011855551591854765,0.45,0.0,0.016801426326971302,0.016801426326971302,0.016801426326971302,0.0,0.016801426326971302,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.000820934716301281,-0.000820934716301281,-0.000820934716301281,-3.1582676204731364e-16,-3.641190087852677e-18,-2.759593009908407e-18,-2.759593009908407e-18,-2.759593009908407e-18,0.4497486026655768,0.001158548529541289,0.45,0.0,0.01641869432602562,0.01641869432602562,0.01641869432602562,0.0,0.01641869432602562,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0008022340428881003,-0.0008022340428881003,-0.0008022340428881003,-3.158414902963958e-16,-2.250109545014899e-18,2.6350234975676768e-18,2.6350234975676768e-18,2.6350234975676768e-18,0.4497543294296599,0.0011321571037018713,0.45,0.0,0.016044680857762006,0.016044680857762006,0.016044680857762006,0.0,0.016044680857762006,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0007839593658169575,-0.0007839593658169575,-0.0007839593658169575,-3.1585600891858786e-16,-3.557339331818146e-18,-2.759781963878361e-18,-2.759781963878361e-18,-2.759781963878361e-18,0.4497599257395879,0.0011063668674891683,0.45,0.0,0.01567918731633915,0.01567918731633915,0.01567918731633915,0.0,0.01567918731633915,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0007661009810050565,-0.0007661009810050565,-0.0007661009810050565,-3.158703231466826e-16,-2.1683519060891833e-18,2.634977255193292e-18,2.634977255193292e-18,2.634977255193292e-18,0.44976539456707154,0.0010811641259642092,0.45,0.0,0.01532201962010113,0.01532201962010113,0.01532201962010113,0.0,0.01532201962010113,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0007486494054257603,-0.0007486494054257603,-0.0007486494054257603,-3.158811506623743e-16,-2.1626543705909275e-18,-9.687949243339202e-20,-9.687949243339202e-20,-9.687949243339202e-20,0.44977073881612684,0.0010565354961546815,0.45,0.0,0.014972988108515207,0.014972988108515207,0.014972988108515207,0.0,0.014972988108515207,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0007315953720737163,-0.0007315953720737163,-0.0007315953720737163,-3.1589182428742915e-16,-2.1067956513465848e-18,4.987006496225415e-21,4.987006496225415e-21,4.987006496225415e-21,0.4497759613246171,0.0010324678999494947,0.45,0.0,0.014631907441474325,0.014631907441474325,0.014631907441474325,0.0,0.014631907441474325,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.000714929825043023,-0.000714929825043023,-0.000714929825043023,-3.159022267999561e-16,-2.054209359446376e-18,1.1529362122748988e-21,1.1529362122748988e-21,1.1529362122748988e-21,0.44978106486575986,0.0010089485571527835,0.45,0.0,0.014298596500860461,0.014298596500860461,0.014298596500860461,0.0,0.014298596500860461,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.000698643914719396,-0.000698643914719396,-0.000698643914719396,-3.1591236949168166e-16,-2.0028673307705172e-18,1.262488168572812e-21,1.262488168572812e-21,1.262488168572812e-21,0.4497860521495995,0.000985964978698836,0.45,0.0,0.01397287829438792,0.01397287829438792,0.01397287829438792,0.0,0.01397287829438792,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0006827289930799011,-0.0006827289930799011,-0.0006827289930799011,-3.1592225868768517e-16,-1.9528110706323338e-18,1.2257743807456284e-21,1.2257743807456284e-21,1.2257743807456284e-21,0.4497909258244463,0.0009635049600188184,0.45,0.0,0.013654579861598024,0.013654579861598024,0.013654579861598024,0.0,0.013654579861598024,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0006671766091014604,-0.0006671766091014604,-0.0006671766091014604,-3.15931900729703e-16,-1.904005736499263e-18,1.1953319238671895e-21,1.1953319238671895e-21,1.1953319238671895e-21,0.4497956884782828,0.0009415565745610015,0.45,0.0,0.013343532182029208,0.013343532182029208,0.013343532182029208,0.0,0.013343532182029208,0.005,0.0,0.0,0.0,0.0
