# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.3200000000000003,0.0,0.0,0.23118198302459003,0.23118198302459003,0.23118198302459003,2.4871659676862176e-16,8.019646237005973e-16,-8.661182295445571e-17,-8.661182295445571e-17,-8.661182295445571e-17,-0.5007655468640694,-0.5688005014175644,-0.4931784743112769,-0.6971466891417084,-4.623639660491801,-4.623639660491801,-4.623639660491801,0.0,-4.623639660491801,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,0.1576052100700763,0.1576052100700763,0.1576052100700763,2.5257791555880474e-16,7.425628923725986e-16,-8.019646237005973e-17,-8.019646237005973e-17,-8.019646237005973e-17,-0.503159431844564,-0.3887534907803025,-0.4962217193166604,-0.5199198970230411,-3.152104201401526,-3.152104201401526,-3.152104201401526,0.0,-3.152104201401526,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,0.08362101265926972,0.08362101265926972,0.08362101265926972,2.5615322544713893e-16,6.875610629610729e-16,-7.425628923725987e-17,-7.425628923725987e-17,-7.425628923725987e-17,-0.5046505754623871,-0.20770395634893063,-0.49837562237628324,-0.3414626767733944,-1.6724202531853942,-1.6724202531853942,-1.6724202531853942,0.0,-1.6724202531853942,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,0.009361691508835035,0.009361691508835035,0.009361691508835035,2.595057902518633e-16,6.534648589286815e-16,-3.4670311668462734e-17,-3.4670311668462734e-17,-3.4670311668462734e-17,-0.5052347744401529,-0.02597563475734734,-0.4996348255739639,-0.1620932465833062,-0.1872338301767007,-0.1872338301767007,-0.1872338301767007,0.0,-0.1872338301767007,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,-0.06503943793369164,-0.06503943793369164,-0.06503943793369164,2.6265210876010664e-16,6.050625443686545e-16,-6.534648589286816e-17,-6.534648589286816e-17,-6.534648589286816e-17,-0.5049094504163337,0.1561052442849876,-0.49999556954112734,0.017867286857754495,1.300788758673833,1.300788758673833,1.300788758673833,0.0,1.300788758673833,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,-0.13944828286629202,-0.13944828286629202,-0.13944828286629202,2.655232995626867e-16,5.434137766633708e-16,-9.459204906451e-17,-9.459204906451e-17,-9.459204906451e-17,-0.5036736609586107,0.3382105388042465,-0.4994557064798585,0.19809549750539543,2.78896565732584,2.78896565732584,2.78896565732584,0.0,2.78896565732584,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,-0.21373021337994694,-0.21373021337994694,-0.21373021337994694,2.681397414413723e-16,5.031629748108669e-16,-5.434137766633708e-17,-5.434137766633708e-17,-5.434137766633708e-17,-0.5015281076555573,0.520010782417081,-0.49801471032055306,0.3782662168109332,4.274604267598939,4.274604267598939,4.274604267598939,0.0,4.274604267598939,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,-0.28775030515587285,-0.28775030515587285,-0.28775030515587285,2.705623827795854e-16,4.658935604743684e-16,-5.031629748108669e-17,-5.031629748108669e-17,-5.031629748108669e-17,-0.49847514125401887,0.7011757781982974,-0.49567368397813877,0.5580531172735075,5.7550061031174575,5.7550061031174575,5.7550061031174575,0.0,5.7550061031174575,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,-0.36137358418273946,-0.36137358418273946,-0.36137358418273946,2.726372621809175e-16,3.6405820005847345e-16,-1.8293253455801507e-16,-1.8293253455801507e-16,-1.8293253455801507e-16,-0.4945187638147484,0.8813751975098962,-0.4924353636759171,0.7371293016668159,7.227471683654789,7.227471683654789,7.227471683654789,0.0,7.227471683654789,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,-0.4344652730569864,-0.4344652730569864,-0.4344652730569864,2.7422182221022483e-16,2.6976581166446314e-16,-1.7274899851642559e-16,-1.7274899851642559e-16,-1.7274899851642559e-16,-0.48966462786416726,1.0602791827225595,-0.4883041203112597,0.9151678968951068,8.689305461139728,8.689305461139728,8.689305461139728,0.0,8.689305461139728,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,-0.5068910384227897,-0.5068910384227897,-0.5068910384227897,2.7552069720638406e-16,2.497841867992316e-16,-2.6976581166446314e-17,-2.6976581166446314e-17,-2.6976581166446314e-17,-0.4839200325254994,1.2375589527445698,-0.48328595784266215,1.091842651415771,10.137820768455795,10.137820768455795,10.137820768455795,0.0,10.137820768455795,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,-0.5785172391024764,-0.5785172391024764,-0.5785172391024764,2.7672336418878517e-16,2.312826061612183e-16,-2.4978418679923162e-17,-2.4978418679923162e-17,-2.4978418679923162e-17,-0.47729391661799037,1.4128874102590427,-0.4773885086830089,1.2668285351505362,11.57034478204953,11.57034478204953,11.57034478204953,0.0,11.57034478204953,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,-0.6492111744629937,-0.6492111744629937,-0.6492111744629937,2.7783694931039796e-16,2.1415144248390736e-16,-2.312826061612183e-17,-2.312826061612183e-17,-2.312826061612183e-17,-0.4697968487184487,1.585939749557622,-0.4706210260893364,1.4398023407933793,12.984223489259874,12.984223489259874,12.984223489259874,0.0,12.984223489259874,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-0.7188413325601541,-0.7188413325601541,-0.7188413325601541,2.788680508881611e-16,1.9828918862134594e-16,-2.1415144248390737e-17,-2.1415144248390737e-17,-2.1415144248390737e-17,-0.4614410141849316,1.756394063849212,-0.46299437354485845,1.6104432854122694,14.376826651203084,14.376826651203084,14.376826651203084,0.0,14.376826651203084,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,-0.7872776375987789,-0.7872776375987789,-0.7872776375987789,2.7948614599275984e-16,4.894885321815414e-17,-2.925152758832911e-16,-2.925152758832911e-16,-2.925152758832911e-16,-0.45224019914802477,1.9239319509135278,-0.45452101113456606,1.778433611231743,15.745552751975577,15.745552751975577,15.745552751975577,0.0,15.745552751975577,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,-0.8543916962444605,-0.8543916962444605,-0.8543916962444605,2.793851936154838e-16,-8.932980412856831e-17,-2.775812423429719e-16,-2.775812423429719e-16,-2.775812423429719e-16,-0.44220977148083274,2.0882391159632876,-0.44521497892129336,1.9434591844759526,17.08783392488921,17.08783392488921,17.08783392488921,0.0,17.08783392488921,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,-0.9200570423209035,-0.9200570423209035,-0.9200570423209035,2.7895508630025916e-16,-8.27131219612898e-17,8.932980412856831e-18,8.932980412856831e-18,8.932980412856831e-18,-0.43136665876448815,2.2490059705745553,-0.43509187733476345,2.105210091146071,18.40114084641807,18.40114084641807,18.40114084641807,0.0,18.40114084641807,0.005,0.0,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,-0.9841493794260362,-0.9841493794260362,-0.9841493794260362,2.78556837147385e-16,-7.658653918838331e-17,8.27131219612898e-18,8.27131219612898e-18,8.27131219612898e-18,-0.4197293232716947,2.4059282265428172,-0.4241688445917645,2.2633812286025057,19.682987588520724,19.682987588520724,19.682987588520724,0.0,19.682987588520724,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,-1.046546821000112,-1.046546821000112,-1.046546821000112,2.7751482140001557e-16,-3.402197597593972e-16,-5.377140601234747e-16,-5.377140601234747e-16,-5.377140601234747e-16,-0.40731773399653165,2.558707483522402,-0.4124645311712628,2.417672891820903,20.930936420002244,20.930936420002244,20.930936420002244,0.0,20.930936420002244,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,-1.1071301273801368,-1.1071301273801368,-1.1071301273801368,2.752034580053522e-16,-5.843255981059542e-16,-5.113507380663732e-16,-5.113507380663732e-16,-5.113507380663732e-16,-0.3941533357644517,2.7070518093095606,-0.3999990713738946,2.567791353191856,22.142602547602735,22.142602547602735,22.142602547602735,0.0,22.142602547602735,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,-1.165782939376404,-1.165782939376404,-1.165782939376404,2.7171676787862986e-16,-8.103504525829889e-16,-4.869401542317176e-16,-4.869401542317176e-16,-4.869401542317176e-16,-0.3802590154620953,2.850676311633014,-0.3867940520009617,2.7134494347365345,23.315658787528083,23.315658787528083,23.315658787528083,0.0,23.315658787528083,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-1.2223920079100323,-1.2223920079100323,-1.2223920079100323,2.671418077810785e-16,-1.0196335864375595e-15,-4.643376687840141e-16,-4.643376687840141e-16,-4.643376687840141e-16,-0.36565906543220433,2.9893037003233722,-0.37287247819364505,2.854367071615996,24.447840158200645,24.447840158200645,24.447840158200645,0.0,24.447840158200645,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,-1.2768474192538464,-1.2768474192538464,-1.2768474192538464,2.622324511710008e-16,-9.441090575935294e-16,1.0196335864375595e-16,1.0196335864375595e-16,1.0196335864375595e-16,-0.3503791440845429,3.1226648387412066,-0.3582587364787625,2.9902718658188707,25.536948385076926,25.536948385076926,25.536948385076926,0.0,25.536948385076926,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,-1.3290428154234746,-1.3290428154234746,-1.3290428154234746,2.5768673190068437e-16,-8.741786505330327e-16,9.441090575935295e-17,9.441090575935295e-17,9.441090575935295e-17,-0.3344462337793033,3.2504992833546273,-0.34297855507295055,3.12089962892143,26.580856308469492,26.580856308469492,26.580856308469492,0.0,26.580856308469492,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,-1.378875609271066,-1.378875609271066,-1.378875609271066,2.5280445024205124e-16,-1.0787340129202248e-15,-4.579548489890097e-16,-4.579548489890097e-16,-4.579548489890097e-16,-0.31788859604499,3.372555810370701,-0.3270589615026382,3.2459949128257537,27.577512185421316,27.577512185421316,27.577512185421316,0.0,27.577512185421316,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-1.4262471938401202,-1.4262471938401202,-1.4262471938401202,2.4761053546002783e-16,-9.988318998891344e-16,1.0787340129202248e-16,1.0787340129202248e-16,1.0787340129202248e-16,-0.30073572419821337,3.4885929283399433,-0.31052823760265236,3.3653115273951206,28.524943876802404,28.524943876802404,28.524943876802404,0.0,28.524943876802404,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,-1.471063145547425,-1.471063145547425,-1.471063145547425,2.4212807030230837e-16,-1.1941541631986574e-15,-4.454895240533995e-16,-4.454895240533995e-16,-4.454895240533995e-16,-0.2830182934381851,3.5983793756713767,-0.29341587196162433,3.478613043921989,29.4212629109485,29.4212629109485,29.4212629109485,0.0,29.4212629109485,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,-1.5132334207662053,-1.5132334207662053,-1.5132334207662053,2.3637842777137337e-16,-1.1057028491753344e-15,1.1941541631986575e-16,1.1941541631986575e-16,1.1941541631986575e-16,-0.2647681084939678,3.7016946020155395,-0.275752509887643,3.5856732833819454,30.264668415324106,30.264668415324106,30.264668415324106,0.0,30.264668415324106,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,-1.5526725453932664,-1.5526725453932664,-1.5526725453932664,2.3105466278012167e-16,-1.0238031473253474e-15,1.1057028491753344e-16,1.1057028491753344e-16,1.1057028491753344e-16,-0.24601804890769408,3.798329232493955,-0.25756990097283367,3.686276788446925,31.05345090786533,31.05345090786533,31.05345090786533,0.0,31.05345090786533,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,-1.5892997969931877,-1.5892997969931877,-1.5892997969931877,2.261252304667934e-16,-9.47969778005949e-16,1.0238031473253474e-16,1.0238031473253474e-16,1.0238031473253474e-16,-0.2268020120420123,3.8880855137787513,-0.23890084434056513,3.7802192782537767,31.785995939863753,31.785995939863753,31.785995939863753,0.0,31.785995939863753,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,-1.623039379123226,-1.623039379123226,-1.623039379123226,2.2156092250586454e-16,-8.777534063656025e-16,9.479697780059491e-17,9.479697780059491e-17,9.479697780059491e-17,-0.20715485390493554,3.97077774105195,-0.2197791316639673,3.8673080849485846,32.46078758246452,32.46078758246452,32.46078758246452,0.0,32.46078758246452,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,-1.6538205874541076,-1.6538205874541076,-1.6538205874541076,2.17334694040191e-16,-8.127379799038103e-16,8.777534063656026e-17,8.777534063656026e-17,8.777534063656026e-17,-0.1871123278900502,4.046232664902193,-0.2002394880492914,3.9473625710536875,33.076411749082155,33.076411749082155,33.076411749082155,0.0,33.076411749082155,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,-1.6815779673146796,-1.6815779673146796,-1.6815779673146796,2.13421503432335e-16,-7.525382632385893e-16,8.127379799038103e-17,8.127379799038103e-17,8.127379799038103e-17,-0.16671102153467507,4.114289877247859,-0.18031751088228176,4.020214526733261,33.63155934629359,33.63155934629359,33.63155934629359,0.0,33.63155934629359,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,-1.7062514623010698,-1.7062514623010698,-1.7062514623010698,2.0979816388555262e-16,-6.967975554743696e-16,7.525382632385893e-17,7.525382632385893e-17,7.525382632385893e-17,-0.1459882914030389,4.1748021754066125,-0.16004960674037663,4.085708546063587,34.1250292460214,34.1250292460214,34.1250292460214,0.0,34.1250292460214,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,-1.727786553605819,-1.727786553605819,-1.727786553605819,2.0644320605525405e-16,-6.451855766450547e-16,6.967975554743696e-17,6.967975554743696e-17,6.967975554743696e-17,-0.12498219620585353,4.227635903467535,-0.13947292647782406,4.143702381447354,34.55573107211638,34.55573107211638,34.55573107211638,0.0,34.55573107211638,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,-1.746134389736783,-1.746134389736783,-1.746134389736783,2.0199022080816425e-16,-1.136008522190871e-15,-1.0262268704201204e-15,-1.0262268704201204e-15,-1.0262268704201204e-15,-0.10373142827179183,4.272671270157149,-0.11862529859511016,4.194067275345604,34.92268779473566,34.92268779473566,34.92268779473566,0.0,34.92268779473566,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,-1.76125190631167,-1.76125190631167,-1.76125190631167,1.9652053932483083e-16,-1.0518640711425017e-15,1.136008522190871e-16,1.136008522190871e-16,1.136008522190871e-16,-0.0822752434903243,4.30980264242986,-0.09754516100806417,4.2366882685377165,35.2250381262334,35.2250381262334,35.2250381262334,0.0,35.2250381262334,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,-1.77310193563007,-1.77310193563007,-1.77310193563007,1.914559985924989e-16,-9.73952221790268e-16,1.0518640711425017e-16,1.0518640711425017e-16,1.0518640711425017e-16,-0.06065338984911847,4.338938814052475,-0.07627149133593934,4.271464484158067,35.4620387126014,35.4620387126014,35.4620387126014,0.0,35.4620387126014,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-1.7816533057423911,-1.7816533057423911,-1.7816533057423911,1.8676658972881908e-16,-9.018113236816601e-16,9.73952221790268e-17,9.73952221790268e-17,9.73952221790268e-17,-0.03890603469274874,4.360003248495419,-0.054843735831341466,4.2983093867983495,35.63306611484782,35.63306611484782,35.63306611484782,0.0,35.63306611484782,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,-1.7868809287525118,-1.7868809287525118,-1.7868809287525118,1.8242452661727738e-16,-8.350139209350222e-16,9.018113236816602e-17,9.018113236816602e-17,9.018113236816602e-17,-0.017073690832795776,4.372934295485766,-0.03330173707841974,4.317151016006399,35.737618575050234,35.737618575050234,35.737618575050234,0.0,35.737618575050234,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,-1.7887658781101823,-1.7887658781101823,-1.7887658781101823,1.7840408126634316e-16,-7.731642194386643e-16,8.350139209350222e-17,8.350139209350222e-17,8.350139209350222e-17,0.004802858357479213,4.3776853806242295,-0.011685660588817547,4.327932193556146,35.77531756220365,35.77531756220365,35.77531756220365,0.0,35.77531756220365,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,-1.787295454667218,-1.787295454667218,-1.787295454667218,1.746814313636085e-16,-7.158957416552057e-16,7.731642194386643e-17,7.731642194386643e-17,7.731642194386643e-17,0.02668263472782075,4.374225167512385,0.00996407957185958,4.3306107039082695,35.74590909334436,35.74590909334436,35.74590909334436,0.0,35.74590909334436,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-1.7824632412925792,-1.7824632412925792,-1.7824632412925792,1.7123451912163254e-16,-6.628691551351784e-16,7.158957416552057e-17,7.158957416552057e-17,7.158957416552057e-17,0.048524541876321124,4.3625376918877645,0.031606895991797,4.325159447328223,35.64926482585158,35.64926482585158,35.64926482585158,0.0,35.64926482585158,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,-1.7742691458606412,-1.7742691458606412,-1.7742691458606412,1.6669639055040643e-16,-1.1523822733552696e-15,-1.024458512571108e-15,-1.024458512571108e-15,-1.024458512571108e-15,0.0702874422743194,4.342622467311547,0.053202103816882944,4.311566565176306,35.485382917212824,35.485382917212824,35.485382917212824,0.0,35.485382917212824,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,-1.7627194324487803,-1.7627194324487803,-1.7627194324487803,1.6114787233142607e-16,-1.0670250142368747e-15,1.1523822733552696e-16,1.1523822733552696e-16,1.1523822733552696e-16,0.09193023484761559,4.314494562006928,0.0747089972106344,4.289835536934159,35.254388648975606,35.254388648975606,35.254388648975606,0.0,35.254388648975606,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,-1.7478267406009844,-1.7478267406009844,-1.7478267406009844,1.5601033432126278e-16,-9.879901898284404e-16,1.0670250142368748e-16,1.0670250142368748e-16,1.0670250142368748e-16,0.11341193286887435,4.278184646496577,0.09608692622774354,4.259985248582984,34.95653481201969,34.95653481201969,34.95653481201969,0.0,34.95653481201969,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-1.729610092536698,-1.729610092536698,-1.729610092536698,1.5125333510738565e-16,-9.148094957224148e-16,9.879901898284405e-17,9.879901898284405e-17,9.879901898284405e-17,0.13469174201447254,4.233739011742696,0.11729537395721697,4.2220500320008405,34.59220185073396,34.59220185073396,34.59220185073396,0.0,34.59220185073396,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,-1.7080948882059843,-1.7080948882059843,-1.7080948882059843,1.4684868808072385e-16,-8.470493149423055e-16,9.148094957224149e-17,9.148094957224149e-17,9.148094957224149e-17,0.1557291384376959,4.181219557546644,0.13829403378943175,4.176079675099748,34.161897764119686,34.161897764119686,34.161897764119686,0.0,34.161897764119686,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,-1.6833128881151278,-1.6833128881151278,-1.6833128881151278,1.4277029442177933e-16,-7.8430814863550715e-16,8.470493149423056e-17,8.470493149423056e-17,8.470493149423056e-17,0.17648394670911624,4.120703751021492,0.15904288666027522,4.122139402477404,33.66625776230256,33.66625776230256,33.66625776230256,0.0,33.66625776230256,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,-1.6553021838695194,-1.6553021838695194,-1.6553021838695194,1.389939884575021e-16,-7.262142370753884e-16,7.843081486355072e-17,7.843081486355072e-17,7.843081486355072e-17,0.1969164174741862,4.05228455500649,0.17950227812444228,4.060309826413766,33.10604367739039,33.10604367739039,33.10604367739039,0.0,33.10604367739039,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-1.6241071564042968,-1.6241071564042968,-1.6241071564042968,1.3549739447262268e-16,-6.724233568763824e-16,7.262142370753885e-17,7.262142370753885e-17,7.262142370753885e-17,0.21698730467757787,3.9760703263501855,0.19963299510933552,3.990686868098617,32.48214312808594,32.48214312808594,32.48214312808594,0.0,32.48214312808594,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,-1.5897784218967366,-1.5897784218967366,-1.5897784218967366,1.3225979412700687e-16,-6.226167813699371e-16,6.724233568763824e-17,6.724233568763824e-17,6.724233568763824e-17,0.2366579422035697,3.892184684046546,0.2193963422005452,3.9133816490331226,31.79556843793473,31.79556843793473,31.79556843793473,0.0,31.79556843793473,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,-1.5523727653783126,-1.5523727653783126,-1.5523727653783126,1.2858873867908955e-16,-8.458053977969908e-16,-4.831110359053192e-16,-4.831110359053192e-16,-4.831110359053192e-16,0.2558903197818534,3.8007663472669253,0.23875421730977225,3.828520352605672,31.047455307566253,31.047455307566253,31.047455307566253,0.0,31.047455307566253,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,-1.5119530620883237,-1.5119530620883237,-1.5119530620883237,1.245163342626935e-16,-7.831563687614343e-16,8.458053977969909e-17,8.458053977969909e-17,8.458053977969909e-17,0.2746471580084944,3.7019689433894634,0.25766918657617316,3.7362440559003463,30.239061241766475,30.239061241766475,30.239061241766475,0.0,30.239061241766475,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,-1.4685881866351924,-1.4685881866351924,-1.4685881866351924,1.207455739161885e-16,-7.251477698405601e-16,7.831563687614343e-17,7.831563687614343e-17,7.831563687614343e-17,0.2928919823324347,3.5959607861866556,0.27610455835254144,3.636708531854765,29.371763732703847,29.371763732703847,29.371763732703847,0.0,29.371763732703847,0.005,0.0,0.0,0.0,0.0
