# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.92,0.0,0.0,-0.0005862779141909951,-0.0005862779141909951,-0.0005862779141909951,0.001914258145164303,1.765213112732202e-14,-1.2900997809843559e-15,-1.2900997809843559e-15,-1.2900997809843559e-15,0.9996282839635933,0.001435308673638231,1.0,0.0,0.011721740396315485,0.011721740396315485,0.011721740396315485,0.0,0.011721740396315485,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.000575066671557561,-0.000575066671557561,-0.000575066671557561,0.0019142581451643886,1.6622622424501847e-14,-1.202255806217552e-15,-1.202255806217552e-15,-1.202255806217552e-15,0.9996353918893577,0.0014078616321112245,1.0,0.0,0.011497660141625586,0.011497660141625586,0.011497660141625586,0.0,0.011497660141625586,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0005640698367001718,-0.0005640698367001718,-0.0005640698367001718,0.0019142581451644693,1.5658841162931467e-14,-1.1206263262905809e-15,-1.1206263262905809e-15,-1.1206263262905809e-15,0.9996423638921819,0.0013809394975602583,1.0,0.0,0.011277862566173486,0.011277862566173486,0.011277862566173486,0.0,0.011277862566173486,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0005532833085251779,-0.0005532833085251779,-0.0005532833085251779,0.0019142581451645454,1.4756317636862607e-14,-1.0447620940308819e-15,-1.0447620940308819e-15,-1.0447620940308819e-15,0.9996492025715003,0.0013545322298041688,1.0,0.0,0.011062265855475633,0.011062265855475633,0.011062265855475633,0.0,0.011062265855475633,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0005427030644082553,-0.0005427030644082553,-0.0005427030644082553,0.0019142581451646172,1.3910898112164324e-14,-9.742467192873853e-16,-9.742467192873853e-16,-9.742467192873853e-16,0.9996559104770267,0.0013286299807682557,1.0,0.0,0.010850789756581668,0.010850789756581668,0.010850789756581668,0.0,0.010850789756581668,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0005323251586921031,-0.0005323251586921031,-0.0005323251586921031,0.0019142581451646848,1.3118721994049586e-14,-9.086942510602062e-16,-9.086942510602062e-16,-9.086942510602062e-16,0.9996624901097056,0.001303223090806337,1.0,0.0,0.010643355548325736,0.010643355548325736,0.010643355548325736,0.0,0.010643355548325736,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0005221457212141528,-0.0005221457212141528,-0.0005221457212141528,0.0019142581451647486,1.237620066434545e-14,-8.477469381145584e-16,-8.477469381145584e-16,-8.477469381145584e-16,0.9996689439226454,0.0012783020850962756,1.0,0.0,0.010439886012166721,0.010439886012166721,0.010439886012166721,0.0,0.010439886012166721,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0005121609558593217,-0.0005121609558593217,-0.0005121609558593217,0.0019142581451648086,1.1679997865457844e-14,-7.9107315489959465e-16,-7.9107315489959465e-16,-7.9107315489959465e-16,0.9996752743220334,0.0012538576700970039,1.0,0.0,0.01024030540351865,0.01024030540351865,0.01024030540351865,0.0,0.01024030540351865,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0005023671391432726,-0.0005023671391432726,-0.0005023671391432726,0.0019142581451648654,1.1027011517259904e-14,-7.383654805306798e-16,-7.383654805306798e-16,-7.383654805306798e-16,0.9996814836680339,0.0012298807300799807,1.0,0.0,0.010044539423680672,0.010044539423680672,0.010044539423680672,0.0,0.010044539423680672,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0004927606188224299,-0.0004927606188224299,-0.0004927606188224299,0.001914258145164919,1.041435686152337e-14,-6.893389195320258e-16,-6.893389195320258e-16,-6.893389195320258e-16,0.9996875742756685,0.0012063623237262887,1.0,0.0,0.009852515192292213,0.009852515192292213,0.009852515192292213,0.0,0.009852515192292213,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.000483337812529377,-0.000483337812529377,-0.000483337812529377,0.0019142581451649697,9.83935083629176e-15,-6.437292538548906e-16,-6.437292538548906e-16,-6.437292538548906e-16,0.9996935484156797,0.0011832936807859012,1.0,0.0,0.009664161220286101,0.009664161220286101,0.009664161220286101,0.0,0.009664161220286101,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0004740952064358363,-0.0004740952064358363,-0.0004740952064358363,0.0019142581451650177,9.299497589796191e-15,-6.012915164663442e-16,-6.012915164663442e-16,-6.012915164663442e-16,0.9996994083153786,0.0011606661988043687,1.0,0.0,0.00947940738338405,0.00947940738338405,0.00947940738338405,0.0,0.00947940738338405,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.00046502935393950975,-0.00046502935393950975,-0.00046502935393950975,0.001914258145165063,8.792475050183933e-15,-5.617985775227405e-16,-5.617985775227405e-16,-5.617985775227405e-16,0.9997051561594754,0.001138471439908049,1.0,0.0,0.009298184896060427,0.009298184896060427,0.009298184896060427,0.0,0.009298184896060427,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.00045613687437786097,-0.00045613687437786097,-0.00045613687437786097,0.0019142581451651057,8.316122473503494e-15,-5.25039834811894e-16,-5.25039834811894e-16,-5.25039834811894e-16,0.9997107940908944,0.0011167011276551522,1.0,0.0,0.009120426286036263,0.009120426286036263,0.009120426286036263,0.0,0.009120426286036263,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.00044741445176640487,-0.00044741445176640487,-0.00044741445176640487,0.0019142581451651462,7.868428898114822e-15,-4.908200007485504e-16,-4.908200007485504e-16,-4.908200007485504e-16,0.9997163242115734,0.0010953471439468581,1.0,0.0,0.008946065369255143,0.008946065369255143,0.008946065369255143,0.0,0.008946065369255143,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.00043885883356003586,-0.00043885883356003586,-0.00043885883356003586,0.0019142581451651846,7.44752243898668e-15,-4.589579787948668e-16,-4.589579787948668e-16,-4.589579787948668e-16,0.9997217485832482,0.0010744015259948826,1.0,0.0,0.008775037225311904,0.008775037225311904,0.008775037225311904,0.0,0.008775037225311904,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.00043046682943907104,-0.00043046682943907104,-0.00043046682943907104,0.0019142581451652208,7.0516603602481905e-15,-4.2928582269977556e-16,-4.2928582269977556e-16,-4.2928582269977556e-16,0.9997270692282216,0.001053856463349461,1.0,0.0,0.008607278173368002,0.008607278173368002,0.008607278173368002,0.0,0.008607278173368002,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0004222353101171261,-0.0004222353101171261,-0.0004222353101171261,0.001914258145165255,6.679219868908459e-15,-4.0164777243094226e-16,-4.0164777243094226e-16,-4.0164777243094226e-16,0.9997322881301175,0.0010337042949808807,1.0,0.0,0.008442725748496154,0.008442725748496154,0.008442725748496154,0.0,0.008442725748496154,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0004141612061742603,-0.0004141612061742603,-0.0004141612061742603,0.0019142581451652876,6.3286895768612865e-15,-3.758993611418432e-16,-3.758993611418432e-16,-3.758993611418432e-16,0.999737407234621,0.00101393750642272,1.0,0.0,0.00828131867852328,0.00828131867852328,0.00828131867852328,0.0,0.00828131867852328,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.0004062415069106331,-0.0004062415069106331,-0.0004062415069106331,0.0019142581451653184,5.9986615821930405e-15,-3.519065879181458e-16,-3.519065879181458e-16,-3.519065879181458e-16,0.9997424284502044,0.0009945487269654748,1.0,0.0,0.008122996861276854,0.008122996861276854,0.008122996861276854,0.0,0.008122996861276854,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.00039847325922232816,-0.00039847325922232816,-0.00039847325922232816,0.0019142581451653477,5.687824124416408e-15,-3.295451514526039e-16,-3.295451514526039e-16,-3.295451514526039e-16,0.9997473536488392,0.0009755307269043753,1.0,0.0,0.00796770134226806,0.00796770134226806,0.00796770134226806,0.0,0.00796770134226806,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0003908535664986669,-0.0003908535664986669,-0.0003908535664986669,0.0019142581451653754,5.394954771596669e-15,-3.086997401456225e-16,-3.086997401456225e-16,-3.086997401456225e-16,0.9997521846666935,0.0009568764148398201,1.0,0.0,0.007815374292798424,0.007815374292798424,0.007815374292798424,0.0,0.007815374292798424,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.00038337958754255404,-0.00038337958754255404,-0.00038337958754255404,0.0019142581451654017,5.118914100433961e-15,-2.8926337446170925e-16,-2.8926337446170925e-16,-2.8926337446170925e-16,0.9997569233048181,0.0009385788350341178,1.0,0.0,0.007665958988520993,0.007665958988520993,0.007665958988520993,0.0,0.007665958988520993,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0003760485355077359,-0.0003760485355077359,-0.0003760485355077359,0.0019142581451654266,4.8586398332292625e-15,-2.7113679768823803e-16,-2.7113679768823803e-16,-2.7113679768823803e-16,0.9997615713298178,0.0009206311648098669,1.0,0.0,0.007519399788333964,0.007519399788333964,0.007519399788333964,0.0,0.007519399788333964,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0003688576768600046,-0.0003688576768600046,-0.0003688576768600046,0.0019142581451654503,4.613141398317794e-15,-2.542279115215185e-16,-2.542279115215185e-16,-2.542279115215185e-16,0.9997661304745098,0.0009030267120066572,1.0,0.0,0.007375642113747581,0.007375642113747581,0.007375642113747581,0.0,0.007375642113747581,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.000361804330357455,-0.000361804330357455,-0.000361804330357455,0.0019142581451654728,4.381494883013172e-15,-2.3845125316996476e-16,-2.3845125316996476e-16,-2.3845125316996476e-16,0.9997706024385711,0.000885758912484596,1.0,0.0,0.007234632428626684,0.007234632428626684,0.007234632428626684,0.0,0.007234632428626684,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.00035488586604732943,-0.00035488586604732943,-0.00035488586604732943,0.0019142581451654943,4.162838350382712e-15,-2.237275109109176e-16,-2.237275109109176e-16,-2.237275109109176e-16,0.9997749888891715,0.0008688213276685335,1.0,0.0,0.0070963182192598385,0.0070963182192598385,0.0070963182192598385,0.0,0.0070963182192598385,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.0003480997042872954,-0.0003480997042872954,-0.0003480997042872954,0.0019142581451655147,3.9563674932834494e-15,-2.0998307526378478e-16,-2.0998307526378478e-16,-2.0998307526378478e-16,0.999779291461596,0.0008522076421517679,1.0,0.0,0.00696064797491207,0.00696064797491207,0.00696064797491207,0.0,0.00696064797491207,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.00034144331478081684,-0.00034144331478081684,-0.00034144331478081684,0.001914258145165534,3.76133160104241e-15,-1.971496231510827e-16,-1.971496231510827e-16,-1.971496231510827e-16,0.9997835117598548,0.0008359116613346566,1.0,0.0,0.006827571168654697,0.006827571168654697,0.006827571168654697,0.0,0.006827571168654697,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0003349142156331932,-0.0003349142156331932,-0.0003349142156331932,0.0019142581451655524,3.577029815974173e-15,-1.8516373261369295e-16,-1.8516373261369295e-16,-1.8516373261369295e-16,0.9997876513572809,0.00081992730911355,1.0,0.0,0.006697038238603865,0.006697038238603865,0.006697038238603865,0.0,0.006697038238603865,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.000328509972426051,-0.000328509972426051,-0.000328509972426051,0.0019142581451655697,3.4028076586054345e-15,-1.7396652582533715e-16,-1.7396652582533715e-16,-1.7396652582533715e-16,0.9997917117971177,0.0008042486256149696,1.0,0.0,0.006569000569523663,0.006569000569523663,0.006569000569523663,0.0,0.006569000569523663,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.00032222819730726214,-0.00032222819730726214,-0.00032222819730726214,0.0019142581451655864,3.2380538020265165e-15,-1.635033383233301e-16,-1.635033383233301e-16,-1.635033383233301e-16,0.9997956945930941,0.0007888697649676662,1.0,0.0,0.006443410474733525,0.006443410474733525,0.006443410474733525,0.0,0.006443410474733525,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.000316066548101384,-0.000316066548101384,-0.000316066548101384,0.0019142581451656023,3.0821970772315917e-15,-1.5372341251478356e-16,-1.5372341251478356e-16,-1.5372341251478356e-16,0.9997996012299893,0.0007737849931246983,1.0,0.0,0.006320221178421882,0.006320221178421882,0.006320221178421882,0.0,0.006320221178421882,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.0003100227274352172,-0.0003100227274352172,-0.0003100227274352172,0.0019142581451656172,2.9347036926363422e-15,-1.445796136779902e-16,-1.445796136779902e-16,-1.445796136779902e-16,0.9998034331641865,0.0007589886857227229,1.0,0.0,0.006199386798258244,0.006199386798258244,0.006199386798258244,0.0,0.006199386798258244,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.00030409448187954,-0.00030409448187954,-0.00030409448187954,0.0019142581451656315,2.7950746521995444e-15,-1.360281667929051e-16,-1.360281667929051e-16,-1.360281667929051e-16,0.9998071918242157,0.0007444753259808391,1.0,0.0,0.006080862328324969,0.006080862328324969,0.006080862328324969,0.0,0.006080862328324969,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.00029827960111021725,-0.00029827960111021725,-0.00029827960111021725,0.0019142581451656452,2.662843357716374e-15,-1.2802841266813931e-16,-1.2802841266813931e-16,-1.2802841266813931e-16,0.9998108786112873,0.0007302395026467166,1.0,0.0,0.005964603622432852,0.005964603622432852,0.005964603622432852,0.0,0.005964603622432852,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.0002925759170810417,-0.0002925759170810417,-0.0002925759170810417,0.0019142581451656582,2.537573381907942e-15,-1.205425819461447e-16,-1.205425819461447e-16,-1.205425819461447e-16,0.9998144948998138,0.0007162759079717462,1.0,0.0,0.005850567377667837,0.005850567377667837,0.005850567377667837,0.0,0.005850567377667837,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0002869813032161159,-0.0002869813032161159,-0.0002869813032161159,0.0019142581451656706,2.4188563999151153e-15,-1.135355856635523e-16,-1.135355856635523e-16,-1.135355856635523e-16,0.999818042037923,0.0007025793357337011,1.0,0.0,0.005738711118325112,0.005738711118325112,0.005738711118325112,0.0,0.005738711118325112,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.00028149367361629405,-0.00028149367361629405,-0.00028149367361629405,0.0019142581451656823,2.3063102677104036e-15,-1.069748211521038e-16,-1.069748211521038e-16,-1.069748211521038e-16,0.9998215213479605,0.000689144679294026,1.0,0.0,0.005628993180121156,0.005628993180121156,0.005628993180121156,0.0,0.005628993180121156,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.00027611098228066825,-0.00027611098228066825,-0.00027611098228066825,0.0019142581451656935,2.199577236785559e-15,-1.008299921455332e-16,-1.008299921455332e-16,-1.008299921455332e-16,0.999824934126983,0.0006759669296919077,1.0,0.0,0.005521372694703496,0.005521372694703496,0.005521372694703496,0.0,0.005521372694703496,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.000270831222342677,-0.000270831222342677,-0.000270831222342677,0.0019142581451657044,2.0983222952479474e-15,-9.507294205426149e-17,-9.507294205426149e-17,-9.507294205426149e-17,0.9998282816472417,0.0006630411737741501,1.0,0.0,0.00541580957444991,0.00541580957444991,0.00541580957444991,0.0,0.00541580957444991,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.0002656524253226352,-0.0002656524253226352,-0.0002656524253226352,0.0019142581451657146,2.0022316261855774e-15,-8.96774994293316e-17,-8.96774994293316e-17,-8.96774994293316e-17,0.999831565156657,0.0006503625923651632,1.0,0.0,0.00531226449759311,0.00531226449759311,0.00531226449759311,0.0,0.00531226449759311,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.000260572660391708,-0.000260572660391708,-0.000260572660391708,0.0019142581451657243,1.911011174825785e-15,-8.46193347256717e-17,-8.46193347256717e-17,-8.46193347256717e-17,0.9998347858792841,0.0006379264584651643,1.0,0.0,0.005210698893571524,0.005210698893571524,0.005210698893571524,0.0,0.005210698893571524,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.0002555900336527908,-0.0002555900336527908,-0.0002555900336527908,0.0019142581451657337,1.82438531663328e-15,-7.987582753143437e-17,-7.987582753143437e-17,-7.987582753143437e-17,0.999837945015769,0.0006257281354895314,1.0,0.0,0.005111074928715485,0.005111074928715485,0.005111074928715485,0.0,0.005111074928715485,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.0002507026874328089,-0.0002507026874328089,-0.0002507026874328089,0.0019142581451657426,1.7420956190685951e-15,-7.542594349102981e-17,-7.542594349102981e-17,-7.542594349102981e-17,0.9998410437437966,0.0006137630755363273,1.0,0.0,0.005013355492159222,0.005013355492159222,0.005013355492159222,0.0,0.005013355492159222,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.0002459087995900772,-0.0002459087995900772,-0.0002459087995900772,0.001914258145165751,1.6638996902575879e-15,-7.12501202132639e-17,-7.12501202132639e-17,-7.12501202132639e-17,0.9998440832185296,0.000602026817690537,1.0,0.0,0.004917504182051552,0.004917504182051552,0.004917504182051552,0.0,0.004917504182051552,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.00024120658283572428,-0.00024120658283572428,-0.00024120658283572428,0.0019142581451657592,1.5895701083171876e-15,-6.733016150056446e-17,-6.733016150056446e-17,-6.733016150056446e-17,0.9998470645730397,0.0005905149863627604,1.0,0.0,0.00482348529204545,0.00482348529204545,0.00482348529204545,0.0,0.00482348529204545,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.00023659428406421295,-0.00023659428406421295,-0.00023659428406421295,0.001914258145165767,1.5188934255377228e-15,-6.364913929032491e-17,-6.364913929032491e-17,-6.364913929032491e-17,0.9998499889187298,0.0005792232896503747,1.0,0.0,0.004731263797967245,0.004731263797967245,0.004731263797967245,0.0,0.004731263797967245,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.00023207018370198192,-0.00023207018370198192,-0.00023207018370198192,0.0019142581451657744,1.45166924204556e-15,-6.019130274091495e-17,-6.019130274091495e-17,-6.019130274091495e-17,0.9998528573457482,0.000568147517742678,1.0,0.0,0.004640805344846003,0.004640805344846003,0.004640805344846003,0.0,0.004640805344846003,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.00022763259506456267,-0.00022763259506456267,-0.00022763259506456267,0.0019142581451657816,1.3877093439627561e-15,-5.69419939353831e-17,-5.69419939353831e-17,-5.69419939353831e-17,0.999855670923396,0.0005572835413471635,1.0,0.0,0.004552076234110277,0.004552076234110277,0.004552076234110277,0.0,0.004552076234110277,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.00022327986372718822,-0.00022327986372718822,-0.00022327986372718822,0.0019142581451657883,1.3268369014404579e-15,-5.388756972289548e-17,-5.388756972289548e-17,-5.388756972289548e-17,0.9998584307005247,0.000546627310148616,1.0,0.0,0.00446504341105264,0.00446504341105264,0.00446504341105264,0.0,0.00446504341105264,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.00021901036690876477,-0.00021901036690876477,-0.00021901036690876477,0.0019142581451657948,1.2688857222832626e-15,-5.101532923957921e-17,-5.101532923957921e-17,-5.101532923957921e-17,0.9998611377059283,0.0005361748513009114,1.0,0.0,0.004379674452559475,0.004379674452559475,0.004379674452559475,0.0,0.004379674452559475,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.00021482251286506258,-0.00021482251286506258,-0.00021482251286506258,0.001914258145165801,1.2136995571898414e-15,-4.831344669899866e-17,-4.831344669899866e-17,-4.831344669899866e-17,0.9998637929487264,0.0005259222679415507,1.0,0.0,0.004295937555023266,0.004295937555023266,0.004295937555023266,0.0,0.004295937555023266,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.00021071474029605393,-0.00021071474029605393,-0.00021071474029605393,0.001914258145165807,1.1611314529259128e-15,-4.5770909062118153e-17,-4.5770909062118153e-17,-4.5770909062118153e-17,0.9998663974187406,0.0005158657377406178,1.0,0.0,0.004213801522535976,0.004213801522535976,0.004213801522535976,0.0,0.004213801522535976,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0002066855177627376,-0.0002066855177627376,-0.0002066855177627376,0.0019142581451658126,1.1110431500129407e-15,-4.337745822967757e-17,-4.337745822967757e-17,-4.337745822967757e-17,0.9998689520868637,0.0005060015114731407,1.0,0.0,0.0041332357552704025,0.0041332357552704025,0.0041332357552704025,0.0,0.0041332357552704025,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.00020273334311655098,-0.00020273334311655098,-0.00020273334311655098,0.001914258145165818,1.06330452176367e-15,-4.1123537426102913e-17,-4.1123537426102913e-17,-4.1123537426102913e-17,0.9998714579054214,0.000496325911622137,1.0,0.0,0.004054210238111577,0.004054210238111577,0.004054210238111577,0.0,0.004054210238111577,0.005,0.0,0.0,0.0,0.0
