# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.035,0.0,0.0,-0.16325466210248585,-0.16325466210248585,-0.16325466210248585,0.0,0.0,0.0011562888882971079,0.0011562888882971079,0.0011562888882971079,0.05574934166662752,0.5855893779783017,0.05281723373398496,0.5887488509413245,3.279280835770799,3.279280835770799,3.279280835770799,0.0,3.279280835770799,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.15352767042193743,-0.15352767042193743,-0.15352767042193743,0.0,0.0,0.0010825163233592334,0.0010825163233592334,0.0010825163233592334,0.05864355954539283,0.5720977735278235,0.0557293049155992,0.5759599491996497,3.08383581731399,3.08383581731399,3.08383581731399,0.0,3.08383581731399,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.1435984719879038,-0.1435984719879038,-0.1435984719879038,0.0,0.0,0.0010076109599063215,0.0010076109599063215,0.0010076109599063215,0.06146855034481079,0.5578985462393591,0.05857564821394289,0.5624600703777752,2.884332764419194,2.884332764419194,2.884332764419194,0.0,2.884332764419194,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.1334786254154097,-0.1334786254154097,-0.1334786254154097,0.0,0.0,0.0009317564392723995,0.0009317564392723995,0.0009317564392723995,0.06422081476375192,0.5430072213370973,0.061352745084876016,0.5482639005257822,2.681005102654809,2.681005102654809,2.681005102654809,0.0,2.681005102654809,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.12317996351758871,-0.12317996351758871,-0.12317996351758871,0.0,0.0,0.0008551354217889363,0.0008551354217889363,0.0008551354217889363,0.06689693334771347,0.5274402122475224,0.06405715264559196,0.5333870156678086,2.474091729514566,2.474091729514566,2.474091729514566,0.0,2.474091729514566,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.11271458023340364,-0.11271458023340364,-0.11271458023340364,0.0,0.0,0.0007779288246242028,0.0007779288246242028,0.0007779288246242028,0.06949357088905174,0.5112148042877862,0.06668550808664046,0.51784586647166,2.2638367436202786,2.2638367436202786,2.2638367436202786,0.0,2.2638367436202786,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.10209481713006484,-0.10209481713006484,-0.10209481713006484,0.0,0.0,0.0007003151144973654,0.0007003151144973654,0.0007003151144973654,0.07200748074277573,0.4943491372018084,0.06923453300443162,0.5016577617724657,2.050489166091847,2.050489166091847,2.050489166091847,0.0,2.050489166091847,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.091333249494447,-0.091333249494447,-0.091333249494447,0.0,0.0,0.0006224696565296915,0.0006224696565296915,0.0006224696565296915,0.07443550905217787,0.4768621865590503,0.0717010376485183,0.48484085096399654,1.834302654386046,1.834302654386046,1.834302654386046,0.0,1.834302654386046,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.08044267202884087,-0.08044267202884087,-0.08044267202884087,0.0,0.0,0.0005445641197272128,0.0005445641197272128,0.0005445641197272128,0.07677459887865655,0.4587737440324209,0.07408192507803728,0.46741410527268734,1.6155352089168615,1.6155352089168615,1.6155352089168615,0.0,1.6155352089168615,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.06943608416734846,-0.06943608416734846,-0.06943608416734846,0.0,0.0,0.0004667659389150167,0.0004667659389150167,0.0004667659389150167,0.07902179423017079,0.44010439657327627,0.07637419522175992,0.44939729793094907,1.3944488727813664,1.3944488727813664,1.3944488727813664,0.0,1.3944488727813664,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.05832667503011934,-0.05832667503011934,-0.05832667503011934,0.0,0.0,0.00038923783236187204,0.00038923783236187204,0.00038923783236187204,0.08117424398286138,0.42087550450296274,0.07857494883629719,0.4308109832677815,1.171309424925726,1.171309424925726,1.171309424925726,0.0,1.171309424925726,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.047127808033460894,-0.047127808033460894,-0.047127808033460894,0.0,0.0,0.0003121373738422681,0.0003121373738422681,0.0003121373738422681,0.08322920569047336,0.4011091785418307,0.08068139135708866,0.4116764747362314,0.9463860670966348,0.9463860670966348,0.9463860670966348,0.0,0.9463860670966348,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.03585300517459191,-0.03585300517459191,-0.03585300517459191,0.0,0.0,0.00023561661747612496,0.00023561661747612496,0.00023561661747612496,0.0851840492763232,0.38082825579810575,0.08269083663691651,0.39201582189861317,0.7199511049331909,0.7199511049331909,0.7199511049331909,0.0,0.7199511049331909,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.024515931010516034,-0.024515931010516034,-0.024515931010516034,0.0,0.0,0.00015982177335906146,0.00015982177335906146,0.00015982177335906146,0.08703626060266959,0.36005627474044843,0.08460071056678423,0.3718517863919344,0.4922796235643706,0.4922796235643706,0.4922796235643706,0.0,0.4922796235643706,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.013130376351089091,-0.013130376351089091,-0.013130376351089091,0.0,0.0,8.489293174098092e-05,8.489293174098092e-05,8.489293174098092e-05,0.08878344491246934,0.3388174491794543,0.08640855457412494,0.3512078168972908,0.2636491580860623,0.2636491580860623,0.2636491580860623,0.0,0.2636491580860623,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0017102416869462424,-0.0017102416869462424,-0.0017102416869462424,0.0,0.0,1.0963833321422727e-05,1.0963833321422727e-05,1.0963833321422727e-05,0.09042333013862985,0.3171366412847502,0.08811202899341647,0.33010802313850984,0.03433935930114754,0.03433935930114754,0.03433935930114754,0.0,0.03433935930114754,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.009730479626565798,0.009730479626565798,0.009730479626565798,0.0,0.0,-6.183831690135604e-05,-6.183831690135604e-05,-6.183831690135604e-05,0.09195377007600604,0.29503933366572144,0.0897089163044193,0.3085771489365969,-0.19536834488591487,-0.19536834488591487,-0.19536834488591487,0.0,-0.19536834488591487,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.02117767118747337,0.02117767118747337,0.02117767118747337,0.0,0.0,-0.00013346996405574053,-0.00013346996405574053,-0.00013346996405574053,0.09337274741153348,0.2725516005452548,0.09119712423338312,0.28664054434797664,-0.425191092020049,-0.425191092020049,-0.425191092020049,0.0,-0.425191092020049,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.03261711728630004,0.03261711728630004,0.03261711728630004,0.0,0.0,-0.0002039607148983104,-0.0002039607148983104,-0.0002039607148983104,0.09467837660803965,0.24970007805721253,0.09257468871271637,0.2643241369157873,-0.6548449311848132,-0.6548449311848132,-0.6548449311848132,0.0,-0.6548449311848132,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.04403456291501084,0.04403456291501084,0.04403456291501084,0.0,0.0,-0.0002733439840778295,-0.0002733439840778295,-0.0002733439840778295,0.0958689066374318,0.22651193369964645,0.0938397766947571,0.24165440206485567,-0.8840451722151984,-0.8840451722151984,-0.8840451722151984,0.0,-0.8840451722151984,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.05541573228175881,0.05541573228175881,0.05541573228175881,0.0,0.0,-0.0003416554961722335,-0.0003416554961722335,-0.0003416554961722335,0.09694272355912349,0.2030148349770303,0.09499068881544429,0.21865833267221768,-1.112506737612645,-1.112506737612645,-1.112506737612645,0.0,-1.112506737612645,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.06674634676769624,0.06674634676769624,0.06674634676769624,0.0,0.0,-0.00040893288254929144,-0.00040893288254929144,-0.00040893288254929144,0.09789835293973112,0.17923691726602087,0.09602586190384947,0.19536340784630224,-1.3399445167347723,-1.3399445167347723,-1.3399445167347723,0.0,-1.3399445167347723,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.0780121429902742,0.0780121429902742,0.0780121429902742,0.0,0.0,-0.0004752152547290916,-0.0004752152547290916,-0.0004752152547290916,0.09873446211024732,0.15520675094045805,0.09694387133369758,0.1717975609491044,-1.5660737218265544,-1.5660737218265544,-1.5660737218265544,0.0,-1.5660737218265544,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.08919889095166028,0.08919889095166028,0.08919889095166028,0.0,0.0,-0.0005405427533281838,-0.0005405427533281838,-0.0005405427533281838,0.09944986225707966,0.13095330779247766,0.09774343321317948,0.14798914689688777,-1.7906102454542447,-1.7906102454542447,-1.7906102454542447,0.0,-1.7906102454542447,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.10029241225058752,0.10029241225058752,0.10029241225058752,0.0,0.0,-0.0006049560718177537,-0.0006049560718177537,-0.0006049560718177537,0.10004351034353019,0.10650592678773671,0.09842340640954038,0.12396690877605816,-2.0132710188988994,-2.0132710188988994,-2.0132710188988994,0.0,-2.0132710188988994,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.11127859833560032,0.11127859833560032,0.11127859833560032,0.0,0.0,-0.0006684959545399066,-0.0006684959545399066,-0.0006684959545399066,0.10051451085848412,0.08189427919383506,0.09898279440511427,0.09975994381197906,-2.233774371061984,-2.233774371061984,-2.233774371061984,0.0,-2.233774371061984,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.12214342877731445,0.12214342877731445,0.12214342877731445,0.0,0.0,-0.0007312026687048423,-0.0007312026687048423,-0.0007312026687048423,0.10086211738927386,0.05714833312206288,0.09942074698166545,0.07539766872955374,-2.4518403874320134,-2.4518403874320134,-2.4518403874320134,0.0,-2.4518403874320134,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.13287298953693047,0.13287298953693047,0.13287298953693047,0.0,0.0,-0.0007931154504447295,-0.0007931154504447295,-0.0007931154504447295,0.10108573401588804,0.032298317523604084,0.0997365617300951,0.05090978454544264,-2.6671912686579335,-2.6671912686579335,-2.6671912686579335,0.0,-2.6671912686579335,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.14345349120784787,0.14345349120784787,0.14345349120784787,0.0,0.0,-0.0008542719254345291,-0.0008542719254345291,-0.0008542719254345291,0.10118491652390275,0.007374685682283024,0.09992968538277291,0.026326240832751847,-2.879551688272456,-2.879551688272456,-2.879551688272456,0.0,-2.879551688272456,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.15387128720680873,0.15387128720680873,0.15387128720680873,0.0,0.0,-0.0009147075051119522,-0.0009147075051119522,-0.0009147075051119522,0.1011593734337256,-0.017591921753147804,0.09999971496596032,0.0016771994999715866,-3.088649149106593,-3.088649149106593,-3.088649149106593,0.0,-3.088649149106593,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.16411289189055916,0.16411289189055916,0.16411289189055916,0.0,0.0,-0.0009744547601429585,-0.0009744547601429585,-0.0009744547601429585,0.10100896684395942,-0.04257071415332006,0.09994639877000255,-0.023007001873183008,-3.2942143379353372,-3.2942143379353372,-3.2942143379353372,0.0,-3.2942143379353372,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.17416499857351403,0.17416499857351403,0.17416499857351403,0.0,0.0,-0.001033542773488356,-0.001033542773488356,-0.001033542773488356,0.10073371308691491,-0.06753078866448627,0.09976963713518294,-0.04769588709947426,-3.4959814778931326,-3.4959814778931326,-3.4959814778931326,0.0,-3.4959814778931326,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.18401449742144188,0.18401449742144188,0.18401449742144188,0.0,0.0,-0.0010919964762320664,-0.0010919964762320664,-0.0010919964762320664,0.10033378319452557,-0.0924411682912459,0.09946948305135161,-0.07235887880312496,-3.6936886781982206,-3.6936886781982206,-3.6936886781982206,0.0,-3.6936886781982206,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.19364849319561753,0.19364849319561753,0.19364849319561753,0.0,0.0,-0.0011498359702287974,-0.0011498359702287974,-0.0011498359702287974,0.09980950317314842,-0.11727084025961271,0.09904614256966511,-0.0969653361489935,-3.887078280724621,-3.887078280724621,-3.887078280724621,0.0,-3.887078280724621,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.203054322821354,0.203054322821354,0.203054322821354,0.0,0.0,-0.0012070758426122499,-0.0012070758426122499,-0.0012070758426122499,0.09916135408596534,-0.1419887946136183,0.09849997502499974,-0.12148459283620801,-4.07589720296183,-4.07589720296183,-4.07589720296183,0.0,-4.07589720296183,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.21221957275425174,0.21221957275425174,0.21221957275425174,0.0,0.0,-0.001263724478262708,-0.001263724478262708,-0.001263724478262708,0.09838997194193617,-0.1665640629980456,0.09783149306783197,-0.14588599530988097,-4.259897276903822,-4.259897276903822,-4.259897276903822,0.0,-4.259897276903822,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.22113209611690957,0.22113209611690957,0.22113209611690957,0.0,0.0,-0.001319783377448265,-0.001319783377448265,-0.001319783377448265,0.09749614739049271,-0.19096575757933712,0.09704136250461295,-0.17013894114391398,-4.438835583410771,-4.438835583410771,-4.438835583410771,0.0,-4.438835583410771,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.22978002957829133,0.22978002957829133,0.22978002957829133,0.0,0.0,-0.001375246487004765,-0.001375246487004765,-0.001375246487004765,0.09648082522140379,-0.215163110056234,0.09613040194590003,-0.1942129175474066,-4.612474781590003,-4.612474781590003,-4.612474781590003,0.0,-4.612474781590003,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.2381518099473832,0.2381518099473832,0.2381518099473832,0.0,0.0,-0.001430099554576433,-0.001430099554576433,-0.001430099554576433,0.09534510366948502,-0.23912551071127056,0.09509958226174747,-0.21807753994668097,-4.780583432745709,-4.780583432745709,-4.780583432745709,0.0,-4.780583432745709,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.24623619045230194,0.24623619045230194,0.24623619045230194,0.0,0.0,-0.0014843195165671688,-0.0014843195165671688,-0.0014843195165671688,0.09409023352407216,-0.26282254745387656,0.09395002584409795,-0.24170259059456162,-4.942936318451315,-4.942936318451315,-4.942936318451315,0.0,-4.942936318451315,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.2540222566755678,0.2540222566755678,0.2540222566755678,0.0,0.0,-0.0015378739315091774,-0.0015378739315091774,-0.0015378739315091774,0.09271761704342364,-0.2862240448055278,0.0926830056761616,-0.26505805715813774,-5.0993147523024085,-5.0993147523024085,-5.0993147523024085,0.0,-5.0993147523024085,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.2614994421159541,0.2614994421159541,0.2614994421159541,0.0,0.0,-0.0015907204714937756,-0.0015907204714937756,-0.0015907204714937756,0.09122880667446699,-0.3093001027771324,0.09129994420901211,-0.2881141712359764,-5.249506884913611,-5.249506884913611,-5.249506884913611,0.0,-5.249506884913611,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.26865754334714376,0.26865754334714376,0.26865754334714376,0.0,0.0,-0.0016428064850756675,-0.0016428064850756675,-0.0016428064850756675,0.08962550357855252,-0.3320211355886536,0.08980241204587575,-0.3108414467555197,-5.393308001728576,-5.393308001728576,-5.393308001728576,0.0,-5.393308001728576,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.27548673474340757,0.27548673474340757,0.27548673474340757,0.0,0.0,-0.0016940686456003227,-0.0016940686456003227,-0.0016940686456003227,0.08790955596412878,-0.35435791018084317,0.08819212643483552,-0.33321071820121984,-5.530520813218557,-5.530520813218557,-5.530520813218557,0.0,-5.530520813218557,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.28197758274270807,0.28197758274270807,0.28197758274270807,0.0,0.0,-0.0017444326991564404,-0.0017444326991564404,-0.0017444326991564404,0.08608295722750443,-0.3762815844688945,0.08647094957092127,-0.3551931786238405,-5.660955737051865,-5.660955737051865,-5.660955737051865,0.0,-5.660955737051865,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.28812105961806744,0.28812105961806744,0.28812105961806744,0.0,0.0,-0.0017938133262647116,-0.0017938133262647116,-0.0017938133262647116,0.08414784390311263,-0.39776374528782665,0.08464088670880414,-0.3767604173813213,-5.784431171824169,-5.784431171824169,-5.784431171824169,0.0,-5.784431171824169,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.29390855672875305,0.29390855672875305,0.29390855672875305,0.0,0.0,-0.0018421141309271788,-0.0018421141309271788,-0.0018421141309271788,0.08210649342494437,-0.41877644597947694,0.08270408408756078,-0.39788445756162094,-5.900773761947835,-5.900773761947835,-5.900773761947835,0.0,-5.900773761947835,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.2993318972238349,0.2993318972238349,0.2993318972238349,0.0,0.0,-0.0018892277697325145,-0.0018892277697325145,-0.0018892277697325145,0.07996132170106791,-0.43929224357110824,0.08066282666922106,-0.4185377930380284,-6.009818653307194,-6.009818653307194,-6.009818653307194,0.0,-6.009818653307194,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.30438334817198626,0.30438334817198626,0.30438334817198626,0.0,0.0,-0.001935036232307016,-0.001935036232307016,-0.001935036232307016,0.07771488050340056,-0.4592842354958347,0.07851953569306194,-0.438693425107559,-6.111409739295659,-6.111409739295659,-6.111409739295659,0.0,-6.111409739295659,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.3090556320930808,0.3090556320930808,0.3090556320930808,0.0,0.0,-0.0019794112824993338,-0.0019794112824993338,-0.0019794112824993338,0.07536985467514765,-0.4787260958053296,0.07627676604785295,-0.45832489866329795,-6.205399896861,-6.205399896861,-6.205399896861,0.0,-6.205399896861,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.31334193786910963,0.31334193786910963,0.31334193786910963,0.0,0.0,-0.002022215067287054,-0.002022215067287054,-0.002022215067287054,0.0729290591585703,-0.4975921108256063,0.07393720346450877,-0.4774063378517805,-6.29165121219491,-6.29165121219491,-6.29165121219491,0.0,-6.29165121219491,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.31723593101428815,0.31723593101428815,0.31723593101428815,0.0,0.0,-0.0020633008975157437,-0.0020633008975157437,-0.0020633008975157437,0.07039543584598863,-0.5158572142070589,0.07150366153184126,-0.49591248116689857,-6.370035195714771,-6.370035195714771,-6.370035195714771,0.0,-6.370035195714771,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.320731763286794,0.320731763286794,0.320731763286794,0.0,0.0,-0.0021025142012685944,-0.0021025142012685944,-0.0021025142012685944,0.06777205025716997,-0.533497021320405,0.06897907853835276,-0.5138187159321602,-6.440432985996199,-6.440432985996199,-6.440432985996199,0.0,-6.440432985996199,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.3238240816274707,0.3238240816274707,0.3238240816274707,0.0,0.0,-0.0021396936469864195,-0.0021396936469864195,-0.0021396936469864195,0.0650620880464922,-0.550487862950701,0.0663665141432457,-0.5311011121236534,-6.502735542327731,-6.502735542327731,-6.502735542327731,0.0,-6.502735542327731,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.32650803641386206,0.32650803641386206,0.32650803641386206,0.0,0.0,-0.0021746724295051683,-0.0021746724295051683,-0.0021746724295051683,0.06226885134350998,-0.5668068182421893,0.06366914588006525,-0.5477364554865638,-6.556843825571116,-6.556843825571116,-6.556843825571116,0.0,-6.556843825571116,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.32877928902114856,0.32877928902114856,0.32877928902114856,0.0,0.0,-0.002207279708067021,-0.002207279708067021,-0.002207279708067021,0.05939575493078601,-0.5824317468473967,0.06089026549662015,-0.5637022798987394,-6.602668967024344,-6.602668967024344,-6.602668967024344,0.0,-6.602668967024344,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.33063401868473347,0.33063401868473347,0.33063401868473347,0.0,0.0,-0.002237342181224631,-0.002237342181224631,-0.002237342181224631,0.05644632226308097,-0.5973413202346214,0.05803327513506641,-0.5789768989354006,-6.640132424997353,-6.640132424997353,-6.640132424997353,0.0,-6.640132424997353,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.3320689286624385,0.3320689286624385,0.3320689286624385,0.0,0.0,-0.002264685779545037,-0.002264685779545037,-0.002264685779545037,0.05342418133222258,-0.6115150521087355,0.05510168335625664,-0.5935394365898881,-6.669166128825315,-6.669166128825315,-6.669166128825315,0.0,-6.669166128825315,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.333081251697248,0.333081251697248,0.333081251697248,0.0,0.0,-0.0022891374532838884,-0.0022891374532838884,-0.0022891374532838884,0.050333060382198036,-0.6249333279010811,0.05209910101269049,-0.6073698571060835,-6.689712610058171,-6.689712610058171,-6.689712610058171,0.0,-6.689712610058171,0.005,0.0,0.0,0.0,0.0
