# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.79,0.0,0.0,-0.8023247476227399,-0.8023247476227399,-0.8023247476227399,-7.966869817543844e-17,-1.9348289655162918e-18,4.0182683410217365e-18,4.0182683410217365e-18,4.0182683410217365e-18,0.05538079080293642,1.9638327708036594,0.047319705176706056,1.9565364823321123,16.046494952454797,16.046494952454797,16.046494952454797,0.0,16.046494952454797,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.7949531040860015,-0.7949531040860015,-0.7949531040860015,-8.304218940941709e-17,-1.3474616646259438e-15,-2.7249287412460485e-15,-2.7249287412460485e-15,-2.7249287412460485e-15,0.06515498474468673,1.9458448058964646,0.05706509647162934,1.9410989221872643,15.89906208172003,15.89906208172003,15.89906208172003,0.0,15.89906208172003,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.7863015517583327,-0.7863015517583327,-0.7863015517583327,-8.803287801304846e-17,-6.488137768266013e-16,1.3474616646259438e-15,1.3474616646259438e-15,1.3474616646259438e-15,0.07483140703174208,1.924724108925679,0.066725497330094,1.9225432896570813,15.726031035166654,15.726031035166654,15.726031035166654,0.0,15.726031035166654,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.7763801189318102,-0.7763801189318102,-0.7763801189318102,-9.043593526275984e-17,-3.1240912305795165e-16,6.488137768266013e-16,6.488137768266013e-16,6.488137768266013e-16,0.08439445514588839,1.900495136732843,0.07628536633536481,1.9008900059294702,15.527602378636205,15.527602378636205,15.527602378636205,0.0,15.527602378636205,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.7652009144026818,-0.7652009144026818,-0.7652009144026818,-9.159302691964835e-17,-1.5042753969745359e-16,3.1240912305795165e-16,3.1240912305795165e-16,3.1240912305795165e-16,0.09382866158302712,1.873187438122649,0.08572927681621852,1.876164546327599,15.304018288053635,15.304018288053635,15.304018288053635,0.0,15.304018288053635,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.7527781189827756,-0.7527781189827756,-0.7527781189827756,-9.215017598573981e-17,-7.243208673912965e-17,1.5042753969745359e-16,1.5042753969745359e-16,1.5042753969745359e-16,0.1031187192614062,1.842835633228983,0.09504194208533652,1.8483974260190346,15.055562379655512,15.055562379655512,15.055562379655512,0.0,15.055562379655512,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.7391279735872072,-0.7391279735872072,-0.7391279735872072,-9.241844780327353e-17,-3.487664027435802e-17,7.243208673912965e-17,7.243208673912965e-17,7.243208673912965e-17,0.11224950680573481,1.8094793845024595,0.1042082405855556,1.8176241774449886,14.782559471744143,14.782559471744143,14.782559471744143,0.0,14.782559471744143,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.7242687638918033,-0.7242687638918033,-0.7242687638918033,-9.254762287052749e-17,-1.679338662722598e-17,3.487664027435802e-17,3.487664027435802e-17,3.487664027435802e-17,0.12120611366524861,1.773163359303063,0.11321324090250831,1.7838853194435846,14.485375277836065,14.485375277836065,14.485375277836065,0.0,14.485375277836065,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.7082208015592613,-0.7082208015592613,-0.7082208015592613,-9.59761467902852e-17,-1.3546161812758597e-15,-2.710070183584339e-15,-2.710070183584339e-15,-2.710070183584339e-15,0.12997386502374444,1.73393718409527,0.12204222660208623,1.7472263180545247,14.164416031185224,14.164416031185224,14.164416031185224,0.0,14.164416031185224,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.6910064020387414,-0.6910064020387414,-0.6910064020387414,-1.0435965915254131e-16,-1.998788763626583e-15,-1.372247388935705e-15,-1.372247388935705e-15,-1.372247388935705e-15,0.13853834645962496,1.6918553902569369,0.13068072085112928,1.7076975390062303,13.82012804077483,13.82012804077483,13.82012804077483,0.0,13.82012804077483,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.6726498589493058,-0.6726498589493058,-0.6726498589493058,-1.1176271377411138e-16,-9.6243308500145e-16,1.998788763626583e-15,1.998788763626583e-15,1.998788763626583e-15,0.14688542831408513,1.6469773515271369,0.13911451077978723,1.6653541919002537,13.452997178986116,13.452997178986116,13.452997178986116,0.0,13.452997178986116,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.6531774150633644,-0.6531774150633644,-0.6531774150633644,-1.1869367000026628e-16,-1.809949405460511e-15,-1.7644304852101147e-15,-1.7644304852101147e-15,-1.7644304852101147e-15,0.15500128972573382,1.5993672131323393,0.14732967154409837,1.6202562661217377,13.063548301267287,13.063548301267287,13.063548301267287,0.0,13.063548301267287,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.6326172299121045,-0.6326172299121045,-0.6326172299121045,-1.2539730700020176e-16,-8.715053945136819e-16,1.809949405460511e-15,1.809949405460511e-15,1.809949405460511e-15,0.16287244229017586,1.5490938126444795,0.15531259004752307,1.5724684585185928,12.65234459824209,12.65234459824209,12.65234459824209,0.0,12.65234459824209,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.6109993440406768,-0.6109993440406768,-0.6109993440406768,-1.3199148793947101e-16,-1.7661669811940173e-15,-1.855358175697883e-15,-1.855358175697883e-15,-1.855358175697883e-15,0.1704857533033833,1.4962305926384956,0.16304998828041686,1.5220600929061157,12.219986880813536,12.219986880813536,12.219986880813536,0.0,12.219986880813536,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.5883556399466989,-0.5883556399466989,-0.5883556399466989,-1.3853296489317853e-16,-8.504238002889927e-16,1.7661669811940173e-15,1.7661669811940173e-15,1.7661669811940173e-15,0.1778284685480583,1.4408555052315057,0.17052894623672488,1.4691050314679908,11.76711279893398,11.76711279893398,11.76711279893398,0.0,11.76711279893398,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.5647197997415149,-0.5647197997415149,-0.5647197997415149,-1.416827393764009e-16,-4.094859929999593e-16,8.504238002889927e-16,8.504238002889927e-16,8.504238002889927e-16,0.18488823458263604,1.3830509085995821,0.17773692436760363,1.4136815781385292,11.294395994830298,11.294395994830298,11.294395994830298,0.0,11.294395994830298,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.5401272595794104,-0.5401272595794104,-0.5401272595794104,-1.4319938146890814e-16,-1.9717084400293334e-16,4.094859929999593e-16,4.094859929999593e-16,4.094859929999593e-16,0.19165312049309202,1.3229034555828088,0.18466178553210544,1.355872374065291,10.802545191588209,10.802545191588209,10.802545191588209,0.0,10.802545191588209,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.5146151609058057,-0.5146151609058057,-0.5146151609058057,-1.47295982072782e-16,-1.441469397546617e-15,-2.5296927262086313e-15,-2.5296927262086313e-15,-2.5296927262086313e-15,0.1981116390683066,1.2605039745030138,0.19129181640561452,1.2957642852651576,10.292303218116114,10.292303218116114,10.292303218116114,0.0,10.292303218116114,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.488222298581192,-0.488222298581192,-0.488222298581192,-1.5263485373323574e-16,-6.940792666348775e-16,1.441469397546617e-15,1.441469397546617e-15,1.441469397546617e-15,0.2042527673603967,1.1959473423330267,0.19761574830730763,1.2334482826010715,9.76444597162384,9.76444597162384,9.76444597162384,0.0,9.76444597162384,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.46098906594330674,-0.46098906594330674,-0.46098906594330674,-1.5520556396340253e-16,-3.3420482543184184e-16,6.940792666348775e-16,6.940792666348775e-16,6.940792666348775e-16,0.21006596659215435,1.1293323503700323,0.2036227774085873,1.169019314220581,9.219781318866135,9.219781318866135,9.219781318866135,0.0,9.219781318866135,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.4329573968757323,-0.4329573968757323,-0.4329573968757323,-1.5644338189718717e-16,-1.6092234808201562e-16,3.3420482543184184e-16,3.3420482543184184e-16,3.3420482543184184e-16,0.21554120137452903,1.0607615625798403,0.20930258428518675,1.1025761706110928,8.659147937514646,8.659147937514646,8.659147937514646,0.0,8.659147937514646,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.4041707049566871,-0.4041707049566871,-0.4041707049566871,-1.5703940132373275e-16,-7.748542253621847e-17,1.6092234808201562e-16,1.6092234808201562e-16,1.6092234808201562e-16,0.2206689581979591,0.990341166792187,0.2146453527764404,1.0342213424405537,8.083414099133742,8.083414099133742,8.083414099133742,0.0,8.083414099133742,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.3746738197673457,-0.3746738197673457,-0.3746738197673457,-1.5732638953671944e-16,-3.7309862658456366e-17,7.748542253621847e-17,7.748542253621847e-17,7.748542253621847e-17,0.2254402631622924,0.9181808189411353,0.21964178811609877,0.9640608713658075,7.493476395346915,7.493476395346915,7.493476395346915,0.0,7.493476395346915,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.34451292044448795,-0.34451292044448795,-0.34451292044448795,-1.5746457670097118e-16,-1.7965003042245942e-17,3.7309862658456366e-17,3.7309862658456366e-17,3.7309862658456366e-17,0.22984669891103984,0.8443934805578349,0.22428313430000602,0.8922041940043335,6.890258408889759,6.890258408889759,6.890258408889759,0.0,6.890258408889759,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.3137354665676384,-0.3137354665676384,-0.3137354665676384,-1.5921427748302386e-16,-6.819153097788205e-16,-1.3454667820635364e-15,-1.3454667820635364e-15,-1.3454667820635364e-15,0.23388042073677465,0.7690952497360817,0.22856119065698,0.8187639792781272,6.274709331352768,6.274709331352768,6.274709331352768,0.0,6.274709331352768,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.2823901264761337,-0.2823901264761337,-0.2823901264761337,-1.617399352100655e-16,-3.2834778103783675e-16,6.819153097788205e-16,6.819153097788205e-16,6.819153097788205e-16,0.23753417182562497,0.6924051858040533,0.23246832759030236,0.7438559593515611,5.647802529522674,5.647802529522674,5.647802529522674,0.0,5.647802529522674,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.2505267031167407,-0.2505267031167407,-0.2505267031167407,-1.6463922253218204e-16,-8.313671478087767e-16,-1.0350840040679456e-15,-1.0350840040679456e-15,-1.0350840040679456e-15,0.24080129761000563,0.6144451279482057,0.23599750145836543,0.6675987543978376,5.010534062334814,5.010534062334814,5.010534062334814,0.0,5.010534062334814,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.2181960575274439,-0.2181960575274439,-0.2181960575274439,-1.677184155503779e-16,-4.0031005946956586e-16,8.313671478087767e-16,8.313671478087767e-16,8.313671478087767e-16,0.24367575919999546,0.5353395080477236,0.23914226856423823,0.590113691440873,4.363921150548878,4.363921150548878,4.363921150548878,0.0,4.363921150548878,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.18545003006799668,-0.18545003006799668,-0.18545003006799668,-1.6920107209205276e-16,-1.9275255720037922e-16,4.0031005946956586e-16,4.0031005946956586e-16,4.0031005946956586e-16,0.24615214586508935,0.455215157989836,0.2418967982251646,0.5115246175318932,3.7090006013599335,3.7090006013599335,3.7090006013599335,0.0,3.7090006013599335,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.15234135951252226,-0.15234135951252226,-0.15234135951252226,-1.7075656457230823e-16,-4.2944443490180636e-16,-4.889633353525119e-16,-4.889633353525119e-16,-4.889633353525119e-16,0.2482256865394342,0.3742011117481012,0.2442558848943463,0.4319577075315119,3.046827190250445,3.046827190250445,3.046827190250445,0.0,3.046827190250445,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.11892360012413841,-0.11892360012413841,-0.11892360012413841,-1.7234712815079216e-16,-2.0678099649176607e-16,4.2944443490180636e-16,4.2944443490180636e-16,4.2944443490180636e-16,0.2498922603250969,0.29242840251697594,0.2462149593087347,0.351541266779824,2.378472002482768,2.378472002482768,2.378472002482768,0.0,2.378472002482768,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0852510368360238,-0.0852510368360238,-0.0852510368360238,-1.7311299748105281e-16,-9.956673561250033e-17,2.0678099649176607e-16,2.0678099649176607e-16,2.0678099649176607e-16,0.2511484059694069,0.2100298552070241,0.2477700986380015,0.2704055289480371,1.705020736720476,1.705020736720476,1.705020736720476,0.0,1.705020736720476,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.051378598667576415,-0.051378598667576415,-0.051378598667576415,-1.7348176980739578e-16,-4.794219492468834e-17,9.956673561250033e-17,9.956673561250033e-17,9.956673561250033e-17,0.25199133029396314,0.12713987461546605,0.2489180356113549,0.18868244937573567,1.0275719733515283,1.0275719733515283,1.0275719733515283,0.0,1.0275719733515283,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.01736177050856757,-0.01736177050856757,-0.01736177050856757,-1.7365933668898134e-16,-2.308455770953535e-17,4.794219492468834e-17,4.794219492468834e-17,4.794219492468834e-17,0.2524189155544946,0.04389422959711169,0.249656166600407,0.10650549420855814,0.3472354101713514,0.3472354101713514,0.3472354101713514,0.0,0.3472354101713514,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.016743496592124298,0.016743496592124298,0.016743496592124298,-1.7385003424858824e-16,-5.3194466133227267e-17,-6.212992885957604e-17,-6.212992885957604e-17,-6.212992885957604e-17,0.25242972571241196,-0.039570166430171146,0.24998255863790692,0.024009425660252777,-0.3348699318424859,-0.3348699318424859,-0.3348699318424859,0.0,-0.3348699318424859,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.05088087649256183,0.05088087649256183,0.05088087649256183,-1.7404705433671153e-16,-2.561356911608675e-17,5.3194466133227267e-17,5.3194466133227267e-17,5.3194466133227267e-17,0.25202301160058294,-0.12311547830143856,0.2498959553537869,-0.05866991626665041,-1.0176175298512367,-1.0176175298512367,-1.0176175298512367,0.0,-1.0176175298512367,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.08499376023474095,0.08499376023474095,0.08499376023474095,-1.739315257983827e-16,7.182498444762227e-17,1.9604254225430953e-16,1.9604254225430953e-16,1.9604254225430953e-16,0.2511987149676038,-0.20660317489021082,0.24939578181167085,-0.14139583525926358,-1.6998752046948191,-1.6998752046948191,-1.6998752046948191,0.0,-1.6998752046948191,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.1190253493851426,0.1190253493851426,0.1190253493851426,-1.736655025483348e-16,3.458431557153813e-17,-7.182498444762227e-17,-7.182498444762227e-17,-7.182498444762227e-17,0.24995747138662078,-0.28989425750301073,0.24848214823072312,-0.2240310030205342,-2.380506987702852,-2.380506987702852,-2.380506987702852,0.0,-2.380506987702852,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.15291875028853302,0.15291875028853302,0.15291875028853302,-1.7353741018465693e-16,1.6652629899613294e-17,-3.458431557153813e-17,-3.458431557153813e-17,-3.458431557153813e-17,0.24830061201657536,-0.372849490515154,0.24715585257949232,-0.306437686084409,-3.0583750057706607,-3.0583750057706607,-3.0583750057706607,0.0,-3.0583750057706607,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.1866170690817021,0.1866170690817021,0.1866170690817021,-1.7263415139932015e-16,3.4465088423510343e-16,6.650632626532779e-16,6.650632626532779e-16,6.650632626532779e-16,0.24623016420560567,-0.45532963387271597,0.2454183820302199,-0.3884779747534905,-3.732341381634042,-3.732341381634042,-3.732341381634042,0.0,-3.732341381634042,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.2200635073113626,0.2200635073113626,0.2200635073113626,-1.7135764366233672e-16,1.6595221055827268e-16,-3.4465088423510343e-16,-3.4465088423510343e-16,-3.4465088423510343e-16,0.24374885092822507,-0.5371956770795279,0.24327191326392858,-0.47001401378626634,-4.401270146227252,-4.401270146227252,-4.401270146227252,0.0,-4.401270146227252,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.25320145799789723,0.25320145799789723,0.25320145799789723,-1.6905983224424716e-16,7.531723566775532e-16,1.1974795745475097e-15,1.1974795745475097e-15,1.1974795745475097e-15,0.24086008904982165,-0.618309074281842,0.24071931161849183,-0.5509082344544575,-5.064029159957944,-5.064029159957944,-5.064029159957944,0.0,-5.064029159957944,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.28597460198469465,0.28597460198469465,0.28597460198469465,-1.6627025477742974e-16,3.6265863004941973e-16,-7.531723566775532e-16,-7.531723566775532e-16,-7.531723566775532e-16,0.2375679864139706,-0.6985319800585859,0.23776412907378858,-0.631023587585772,-5.719492039693893,-5.719492039693893,-5.719492039693893,0.0,-5.719492039693893,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.31832700441071937,0.31832700441071937,0.31832700441071937,-1.6492705048486188e-16,1.7462308697772419e-16,-3.6265863004941973e-16,-3.6265863004941973e-16,-3.6265863004941973e-16,0.23387733775002448,-0.7777274855198563,0.2344106010699958,-0.7102237772019362,-6.366540088214387,-6.366540088214387,-6.366540088214387,0.0,-6.366540088214387,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.35020321114257896,0.35020321114257896,0.35020321114257896,-1.6259712413150841e-16,7.573474543636628e-16,1.1888086981280582e-15,1.1888086981280582e-15,1.1888086981280582e-15,0.22979361940044207,-0.8557598543131052,0.2306636421570218,-0.78837349435792,-7.0040642228515795,-7.0040642228515795,-7.0040642228515795,0.0,-7.0040642228515795,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.3815483450008948,0.3815483450008948,0.3815483450008948,-1.5979208306154134e-16,3.64668973623162e-16,-7.573474543636628e-16,-7.573474543636628e-16,-7.573474543636628e-16,0.2253229828693276,-0.9324947581326936,0.22652884047506797,-0.8653386507843152,-7.630966900017896,-7.630966900017896,-7.630966900017896,0.0,-7.630966900017896,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.4123082016147298,0.4123082016147298,0.4123082016147298,-1.5844143291798843e-16,1.7559108379799803e-16,-3.64668973623162e-16,-3.64668973623162e-16,-3.64668973623162e-16,0.22047224719568084,-1.0077995113260085,0.22201245106830655,-0.9409866119317858,-8.246164032294596,-8.246164032294596,-8.246164032294596,0.0,-8.246164032294596,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.44242934473706425,0.44242934473706425,0.44242934473706425,-1.5779108386256411e-16,8.454853837172523e-17,-1.7559108379799803e-16,-1.7559108379799803e-16,-1.7559108379799803e-16,0.21524889015689705,-1.0815433041875047,0.21712138803567085,-1.0151864290141395,-8.848586894741285,-8.848586894741285,-8.848586894741285,0.0,-8.848586894741285,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.47185920085379635,0.47185920085379635,0.47185920085379635,-1.5747793549034487e-16,4.071081051597561e-17,-8.454853837172523e-17,-8.454853837172523e-17,-8.454853837172523e-17,0.20966103831010174,-1.1535974345306161,0.211863215524778,-1.0878090696448166,-9.437184017075927,-9.437184017075927,-9.437184017075927,0.0,-9.437184017075927,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.5005461529185402,0.5005461529185402,0.5005461529185402,-1.5732715199614944e-16,1.9602587162191903e-17,-4.071081051597561e-17,-4.071081051597561e-17,-4.071081051597561e-17,0.20371745588095744,-1.2238355371271088,0.20624613757703278,-1.1587276466605856,-10.010923058370803,-10.010923058370803,-10.010923058370803,0.0,-10.010923058370803,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.5284396330456114,0.5284396330456114,0.5284396330456114,-1.572545485144176e-16,9.43880553054919e-18,-1.9602587162191903e-17,-1.9602587162191903e-17,-1.9602587162191903e-17,0.19742753251163053,-1.292133810603654,0.20027898683398787,-1.227817644725932,-10.568792660912226,-10.568792660912226,-10.568792660912226,0.0,-10.568792660912226,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.555490213993838,0.555490213993838,0.555490213993838,-1.53853264274294e-16,1.3510748905188888e-15,2.7174247646810156e-15,2.7174247646810156e-15,2.7174247646810156e-15,0.19080126988165638,-1.3583712413860087,0.1939712121170818,-1.2949571443118428,-11.10980427987676,-11.10980427987676,-11.10980427987676,0.0,-11.10980427987676,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.5816496992746569,0.5816496992746569,0.5816496992746569,-1.454828680398558e-16,1.9970836032563924e-15,1.3757886796926758e-15,1.3757886796926758e-15,1.3757886796926758e-15,0.18384926721748332,-1.422429824283213,0.18733286489488818,-1.3600270426439796,-11.632993985493139,-11.632993985493139,-11.632993985493139,0.0,-11.632993985493139,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.6068712117188024,0.6068712117188024,0.6068712117188024,-1.3471980386899758e-16,2.3081420650868923e-15,7.297799669551722e-16,7.297799669551722e-16,7.297799669551722e-16,0.1765827057085098,-1.4841947793061885,0.18037458465404363,-1.4229112712168732,-12.137424234376049,-12.137424234376049,-12.137424234376049,0.0,-12.137424234376049,0.005,0.0,0.0,0.0,0.0
