# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.335,0.0,0.0,8.084761110717052e-05,8.084761110717052e-05,8.084761110717052e-05,0.0,0.0,-2.2990279128170892e-07,-2.2990279128170892e-07,-2.2990279128170892e-07,0.4041401550144273,-0.000363419200719506,0.4,0.0,-0.0016197731152879007,-0.0016197731152879007,-0.0016197731152879007,0.0,-0.0016197731152879007,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,8.170987776659683e-05,8.170987776659683e-05,8.170987776659683e-05,0.0,0.0,-2.3234832023351344e-07,-2.3234832023351344e-07,-2.3234832023351344e-07,0.40413832540614875,-0.0003684241107091354,0.4,0.0,-0.0016370484549666326,-0.0016370484549666326,-0.0016370484549666326,0.0,-0.0016370484549666326,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,8.254168792837951e-05,8.254168792837951e-05,8.254168792837951e-05,0.0,0.0,-2.3470727225287252e-07,-2.3470727225287252e-07,-2.3470727225287252e-07,0.40413647120979984,-0.00037325442886170315,0.4,0.0,-0.0016537136023988415,-0.0016537136023988415,-0.0016537136023988415,0.0,-0.0016537136023988415,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,8.334404045062411e-05,8.334404045062411e-05,8.334404045062411e-05,0.0,0.0,-2.369824953576461e-07,-2.369824953576461e-07,-2.369824953576461e-07,0.40413459328402795,-0.00037791587990376827,0.4,0.0,-0.0016697885696916445,-0.0016697885696916445,-0.0016697885696916445,0.0,-0.0016697885696916445,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,8.411790147458988e-05,8.411790147458988e-05,8.411790147458988e-05,0.0,0.0,-2.391767438405761e-07,-2.391767438405761e-07,-2.391767438405761e-07,0.40413269245932554,-0.00038241400106332627,0.4,0.0,-0.001685292713465228,-0.001685292713465228,-0.001685292713465228,0.0,-0.001685292713465228,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,8.486420549621185e-05,8.486420549621185e-05,8.486420549621185e-05,0.0,0.0,-2.4129268136278103e-07,-2.4129268136278103e-07,-2.4129268136278103e-07,0.4041307695389524,-0.0003867541482090712,0.4,0.0,-0.0017002447563212522,-0.0017002447563212522,-0.0017002447563212522,0.0,-0.0017002447563212522,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,8.55838564033029e-05,8.55838564033029e-05,8.55838564033029e-05,0.0,0.0,-2.4333288394680064e-07,-2.4333288394680064e-07,-2.4333288394680064e-07,0.4041288252998274,-0.00039094150178951425,0.4,0.0,-0.0017146628076236126,-0.0017146628076236126,-0.0017146628076236126,0.0,-0.0017146628076236126,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,8.627772847769778e-05,8.627772847769778e-05,8.627772847769778e-05,0.0,0.0,-2.4529984286726366e-07,-2.4529984286726366e-07,-2.4529984286726366e-07,0.40412686049339147,-0.0003949810725774499,0.4,0.0,-0.0017285643835767916,-0.0017285643835767916,-0.0017285643835767916,0.0,-0.0017285643835767916,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,8.694666736548113e-05,8.694666736548113e-05,8.694666736548113e-05,0.0,0.0,-2.4719596744827e-07,-2.4719596744827e-07,-2.4719596744827e-07,0.40412487584644197,-0.00039887770722692005,0.4,0.0,-0.0017419664266647404,-0.0017419664266647404,-0.0017419664266647404,0.0,-0.0017419664266647404,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,8.75914910156766e-05,8.75914910156766e-05,8.75914910156766e-05,0.0,0.0,-2.4902358776871123e-07,-2.4902358776871123e-07,-2.4902358776871123e-07,0.40412287206193975,-0.00040263609364890325,0.4,0.0,-0.001754885324457857,-0.001754885324457857,-0.001754885324457857,0.0,-0.001754885324457857,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,8.821299058670977e-05,8.821299058670977e-05,8.821299058670977e-05,0.0,0.0,-2.5078495727371706e-07,-2.5078495727371706e-07,-2.5078495727371706e-07,0.40412084981979013,-0.00040626076621030937,0.4,0.0,-0.001767336927774287,-0.001767336927774287,-0.001767336927774287,0.0,-0.001767336927774287,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,8.881193132517841e-05,8.881193132517841e-05,8.881193132517841e-05,0.0,0.0,-2.5248225530524926e-07,-2.5248225530524926e-07,-2.5248225530524926e-07,0.4041188097775977,-0.0004097561107638326,0.4,0.0,-0.0017793365682863774,-0.0017793365682863774,-0.0017793365682863774,0.0,-0.0017793365682863774,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,8.93890534135655e-05,8.93890534135655e-05,8.93890534135655e-05,0.0,0.0,-2.541175895424046e-07,-2.541175895424046e-07,-2.541175895424046e-07,0.404116752571397,-0.000413126369512116,0.4,0.0,-0.0017908990755048813,-0.0017908990755048813,-0.0017908990755048813,0.0,-0.0017908990755048813,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,8.994507279269553e-05,8.994507279269553e-05,8.994507279269553e-05,0.0,0.0,-2.556929983680357e-07,-2.556929983680357e-07,-2.556929983680357e-07,0.40411467881635893,-0.00041637564571389975,0.4,0.0,-0.0018020387932571207,-0.0018020387932571207,-0.0018020387932571207,0.0,-0.0018020387932571207,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,9.04806819546133e-05,9.04806819546133e-05,9.04806819546133e-05,0.0,0.0,-2.5721045314951705e-07,-2.5721045314951705e-07,-2.5721045314951705e-07,0.40411258910747405,-0.0004195079082349129,0.4,0.0,-0.0018127695955725493,-0.0018127695955725493,-0.0018127695955725493,0.0,-0.0018127695955725493,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,9.099655071181246e-05,9.099655071181246e-05,9.099655071181246e-05,0.0,0.0,-2.586718604506122e-07,-2.586718604506122e-07,-2.586718604506122e-07,0.4041104840202136,-0.0004225269959507105,0.4,0.0,-0.0018231049020944595,-0.0018231049020944595,-0.0018231049020944595,0.0,-0.0018231049020944595,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,9.149332693958618e-05,9.149332693958618e-05,9.149332693958618e-05,0.0,0.0,-2.600790641653671e-07,-2.600790641653671e-07,-2.600790641653671e-07,0.40410836411116874,-0.00042543662200473527,0.4,0.0,-0.0018330576929531822,-0.0018330576929531822,-0.0018330576929531822,0.0,-0.0018330576929531822,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,9.197163729468239e-05,9.197163729468239e-05,9.197163729468239e-05,0.0,0.0,-2.614338475831666e-07,-2.614338475831666e-07,-2.614338475831666e-07,0.4041062299186689,-0.0004282403779269568,0.4,0.0,-0.0018426405231645264,-0.0018426405231645264,-0.0018426405231645264,0.0,-0.0018426405231645264,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,9.243208791021089e-05,9.243208791021089e-05,9.243208791021089e-05,0.0,0.0,-2.627379353848956e-07,-2.627379353848956e-07,-2.627379353848956e-07,0.40410408196338005,-0.00043094173761747356,0.4,0.0,-0.0018518655365524182,-0.0018518655365524182,-0.0018518655365524182,0.0,-0.0018518655365524182,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,9.287526506844798e-05,9.287526506844798e-05,9.287526506844798e-05,0.0,0.0,-2.6399299557496393e-07,-2.6399299557496393e-07,-2.6399299557496393e-07,0.404101920748883,-0.00043354406120006954,0.4,0.0,-0.0018607444792286944,-0.0018607444792286944,-0.0018607444792286944,0.0,-0.0018607444792286944,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,9.330173585043272e-05,9.330173585043272e-05,9.330173585043272e-05,0.0,0.0,-2.652006413461294e-07,-2.652006413461294e-07,-2.652006413461294e-07,0.40409974676223315,-0.00043605059874893834,0.4,0.0,-0.0018692887126079121,-0.0018692887126079121,-0.0018692887126079121,0.0,-0.0018692887126079121,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,9.371204876502258e-05,9.371204876502258e-05,9.371204876502258e-05,0.0,0.0,-2.663624328847766e-07,-2.663624328847766e-07,-2.663624328847766e-07,0.4040975604745015,-0.00043846449389344557,0.4,0.0,-0.0018775092260106126,-0.0018775092260106126,-0.0018775092260106126,0.0,-0.0018775092260106126,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,9.410673435714787e-05,9.410673435714787e-05,9.410673435714787e-05,0.0,0.0,-2.6747987911597935e-07,-2.6747987911597935e-07,-2.6747987911597935e-07,0.4040953623412985,-0.00044078878730474197,0.4,0.0,-0.0018854166488498198,-0.0018854166488498198,-0.0018854166488498198,0.0,-0.0018854166488498198,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,9.448630579644728e-05,9.448630579644728e-05,9.448630579644728e-05,0.0,0.0,-2.685544393917722e-07,-2.685544393917722e-07,-2.685544393917722e-07,0.40409315280328006,-0.00044302642006836373,0.4,0.0,-0.001893021262424468,-0.001893021262424468,-0.001893021262424468,0.0,-0.001893021262424468,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,9.485125944590258e-05,9.485125944590258e-05,9.485125944590258e-05,0.0,0.0,-2.6958752512160856e-07,-2.6958752512160856e-07,-2.6958752512160856e-07,0.4040909322866375,-0.0004451802369459225,0.4,0.0,-0.001900333011312099,-0.001900333011312099,-0.001900333011312099,0.0,-0.001900333011312099,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,9.520207541224492e-05,9.520207541224492e-05,9.520207541224492e-05,0.0,0.0,-2.7058050135009915e-07,-2.7058050135009915e-07,-2.7058050135009915e-07,0.4040887012035713,-0.00044725298952992467,0.4,0.0,-0.0019073615143963504,-0.0019073615143963504,-0.0019073615143963504,0.0,-0.0019073615143963504,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,9.553921807876001e-05,9.553921807876001e-05,9.553921807876001e-05,0.0,0.0,-2.7153468828386976e-07,-2.7153468828386976e-07,-2.7153468828386976e-07,0.4040864599527493,-0.00044924733929557965,0.4,0.0,-0.0019141160755417903,-0.0019141160755417903,-0.0019141160755417903,0.0,-0.0019141160755417903,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,9.586313661966386e-05,9.586313661966386e-05,9.586313661966386e-05,0.0,0.0,-2.724513627652343e-07,-2.724513627652343e-07,-2.724513627652343e-07,0.40408420891974967,-0.00045116586055210495,0.4,0.0,-0.0019206056938995157,-0.0019206056938995157,-0.0019206056938995157,0.0,-0.0019206056938995157,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,9.617426549832389e-05,9.617426549832389e-05,9.617426549832389e-05,0.0,0.0,-2.733317596991979e-07,-2.733317596991979e-07,-2.733317596991979e-07,0.40408194847749,-0.00045301104329748844,0.4,0.0,-0.0019268390738890833,-0.0019268390738890833,-0.0019268390738890833,0.0,-0.0019268390738890833,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,9.647302494910296e-05,9.647302494910296e-05,9.647302494910296e-05,0.0,0.0,-2.7417707343320315e-07,-2.7417707343320315e-07,-2.7417707343320315e-07,0.4040796789866418,-0.00045478529597979984,0.4,0.0,-0.0019328246348523214,-0.0019328246348523214,-0.0019328246348523214,0.0,-0.0019328246348523214,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,9.675982144358126e-05,9.675982144358126e-05,9.675982144358126e-05,0.0,0.0,-2.7498845909180707e-07,-2.7498845909180707e-07,-2.7498845909180707e-07,0.40407740079603144,-0.00045649094816823613,0.4,0.0,-0.00193857052039414,-0.00193857052039414,-0.00193857052039414,0.0,-0.00193857052039414,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,9.703504814058334e-05,9.703504814058334e-05,9.703504814058334e-05,0.0,0.0,-2.7576703386470287e-07,-2.7576703386470287e-07,-2.7576703386470287e-07,0.40407511424302817,-0.00045813025313605916,0.4,0.0,-0.0019440846073988788,-0.0019440846073988788,-0.0019440846073988788,0.0,-0.0019440846073988788,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,9.729908532266817e-05,9.729908532266817e-05,9.729908532266817e-05,0.0,0.0,-2.765138782556783e-07,-2.765138782556783e-07,-2.765138782556783e-07,0.40407281965391945,-0.00045970539035941724,0.4,0.0,-0.0019493745147754341,-0.0019493745147754341,-0.0019493745147754341,0.0,-0.0019493745147754341,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,9.75523008176708e-05,9.75523008176708e-05,9.75523008176708e-05,0.0,0.0,-2.772300372885335e-07,-2.772300372885335e-07,-2.772300372885335e-07,0.40407051734427374,-0.00046121846793418077,0.4,0.0,-0.0019544476119028836,-0.0019544476119028836,-0.0019544476119028836,0.0,-0.0019544476119028836,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,9.77950504062803e-05,9.77950504062803e-05,9.77950504062803e-05,0.0,0.0,-2.779165216727928e-07,-2.779165216727928e-07,-2.779165216727928e-07,0.40406820761929163,-0.0004626715249133718,0.4,0.0,-0.0019593110267963525,-0.0019593110267963525,-0.0019593110267963525,0.0,-0.0019593110267963525,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,9.802767821674493e-05,9.802767821674493e-05,9.802767821674493e-05,0.0,0.0,-2.785743089323413e-07,-2.785743089323413e-07,-2.785743089323413e-07,0.40406589077414545,-0.00046406653356822564,0.4,0.0,-0.0019639716540149647,-0.0019639716540149647,-0.0019639716540149647,0.0,-0.0019639716540149647,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,9.825051710667904e-05,9.825051710667904e-05,9.825051710667904e-05,0.0,0.0,-2.792043444969434e-07,-2.792043444969434e-07,-2.792043444969434e-07,0.4040635670943076,-0.0004654054015753784,0.4,0.0,-0.001968436162311372,-0.001968436162311372,-0.001968436162311372,0.0,-0.001968436162311372,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,9.846388903155377e-05,9.846388903155377e-05,9.846388903155377e-05,0.0,0.0,-2.7980754275548557e-07,-2.7980754275548557e-07,-2.7980754275548557e-07,0.4040612368558683,-0.0004666899741318948,0.4,0.0,-0.0019727110020144926,-0.0019727110020144926,-0.0019727110020144926,0.0,-0.0019727110020144926,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,9.866810540262155e-05,9.866810540262155e-05,9.866810540262155e-05,0.0,0.0,-2.803847880787826e-07,-2.803847880787826e-07,-2.803847880787826e-07,0.40405890032584296,-0.000467922036001837,0.4,0.0,-0.0019768024122005508,-0.0019768024122005508,-0.0019768024122005508,0.0,-0.0019768024122005508,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,9.886346743122596e-05,9.886346743122596e-05,9.886346743122596e-05,0.0,0.0,-2.809369358033109e-07,-2.809369358033109e-07,-2.809369358033109e-07,0.40405655776246924,-0.0004691033134949072,0.4,0.0,-0.0019807164275913447,-0.0019807164275913447,-0.0019807164275913447,0.0,-0.0019807164275913447,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,9.90502664636562e-05,9.90502664636562e-05,9.90502664636562e-05,0.0,0.0,-2.814648131877114e-07,-2.814648131877114e-07,-2.814648131877114e-07,0.4040542094154945,-0.0004702354763810539,0.4,0.0,-0.001984458885263071,-0.001984458885263071,-0.001984458885263071,0.0,-0.001984458885263071,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,9.922878430335689e-05,9.922878430335689e-05,9.922878430335689e-05,0.0,0.0,-2.8196922033302197e-07,-2.8196922033302197e-07,-2.8196922033302197e-07,0.40405185552645423,-0.000471320139741615,0.4,0.0,-0.001988035431101812,-0.001988035431101812,-0.001988035431101812,0.0,-0.001988035431101812,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,9.939929352448781e-05,9.939929352448781e-05,9.939929352448781e-05,0.0,0.0,-2.824509310780092e-07,-2.824509310780092e-07,-2.824509310780092e-07,0.4040494963289405,-0.0004723588657607857,0.4,0.0,-0.001991451526085719,-0.001991451526085719,-0.001991451526085719,0.0,-0.001991451526085719,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,9.956205777323163e-05,9.956205777323163e-05,9.956205777323163e-05,0.0,0.0,-2.8291069385938714e-07,-2.8291069385938714e-07,-2.8291069385938714e-07,0.40404713204886245,-0.0004733531654575561,0.4,0.0,-0.001994712452321716,-0.001994712452321716,-0.001994712452321716,0.0,-0.001994712452321716,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,9.97173320604951e-05,9.97173320604951e-05,9.97173320604951e-05,0.0,0.0,-2.8334923254729845e-07,-2.8334923254729845e-07,-2.8334923254729845e-07,0.4040447629046979,-0.0004743045003612629,0.4,0.0,-0.001997823318909782,-0.001997823318909782,-0.001997823318909782,0.0,-0.001997823318909782,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,9.986536304490853e-05,9.986536304490853e-05,9.986536304490853e-05,0.0,0.0,-2.837672472529625e-07,-2.837672472529625e-07,-2.837672472529625e-07,0.40404238910773665,-0.0004752142841324481,0.4,0.0,-0.002000789067612844,-0.002000789067612844,-0.002000789067612844,0.0,-0.002000789067612844,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00010000638930643963,0.00010000638930643963,0.00010000638930643963,0.0,0.0,-2.84165415109408e-07,-2.84165415109408e-07,-2.84165415109408e-07,0.404040010862316,-0.00047608388413068693,0.4,0.0,-0.002003614478338637,-0.002003614478338637,-0.002003614478338637,0.0,-0.002003614478338637,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00010014064161030182,0.00010014064161030182,0.00010014064161030182,0.0,0.0,-2.845443910243932e-07,-2.845443910243932e-07,-2.845443910243932e-07,0.40403762836604834,-0.000476914622930495,0.4,0.0,-0.0020063041744271077,-0.0020063041744271077,-0.0020063041744271077,0.0,-0.0020063041744271077,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00010026834316350165,0.00010026834316350165,0.00010026834316350165,0.0,0.0,-2.84904808412193e-07,-2.84904808412193e-07,-2.84904808412193e-07,0.4040352418100415,-0.00047770777978817767,0.4,0.0,-0.0020088626277903407,-0.0020088626277903407,-0.0020088626277903407,0.0,-0.0020088626277903407,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00010038970986219774,0.00010038970986219774,0.00010038970986219774,0.0,0.0,-2.85247279899072e-07,-2.85247279899072e-07,-2.85247279899072e-07,0.4040328513791119,-0.00047846459206047406,0.4,0.0,-0.0020112941638683957,-0.0020112941638683957,-0.0020112941638683957,0.0,-0.0020112941638683957,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00010050495053116058,0.00010050495053116058,0.00010050495053116058,0.0,0.0,-2.855723980061208e-07,-2.855723980061208e-07,-2.855723980061208e-07,0.40403045725199027,-0.00047918625657677127,0.4,0.0,-0.00201360296642688,-0.00201360296642688,-0.00201360296642688,0.0,-0.00201360296642688,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00010061426715532298,0.00010061426715532298,0.00010061426715532298,0.0,0.0,-2.858807358094388e-07,-2.858807358094388e-07,-2.858807358094388e-07,0.40402805960152144,-0.0004798739309663471,0.4,0.0,-0.0020157930821960582,-0.0020157930821960582,-0.0020157930821960582,0.0,-0.0020157930821960582,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00010071785510386629,0.00010071785510386629,0.00010071785510386629,0.0,0.0,-2.8617284757893773e-07,-2.8617284757893773e-07,-2.8617284757893773e-07,0.4040256585948567,-0.0004805287349422197,0.4,0.0,-0.0020178684253604148,-0.0020178684253604148,-0.0020178684253604148,0.0,-0.0020178684253604148,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00010081590334645385,0.00010081590334645385,0.00010081590334645385,0.0,0.0,-2.8644926939467624e-07,-2.8644926939467624e-07,-2.8644926939467624e-07,0.40402325439364045,-0.00048115175154258427,0.4,0.0,-0.0020198327818908867,-0.0020198327818908867,-0.0020198327818908867,0.0,-0.0020198327818908867,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00010090859466339434,0.00010090859466339434,0.00010090859466339434,0.0,0.0,-2.8671051974579735e-07,-2.8671051974579735e-07,-2.8671051974579735e-07,0.4040208471541908,-0.00048174402833213063,0.4,0.0,-0.002021689813755477,-0.002021689813755477,-0.002021689813755477,0.0,-0.002021689813755477,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00010099610584831298,0.00010099610584831298,0.00010099610584831298,0.0,0.0,-2.869571001080387e-07,-2.869571001080387e-07,-2.869571001080387e-07,0.40401843702767354,-0.00048230657856395494,0.4,0.0,-0.002023443062979767,-0.002023443062979767,-0.002023443062979767,0.0,-0.002023443062979767,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00010107860790357279,0.00010107860790357279,0.00010107860790357279,0.0,0.0,-2.871894955005149e-07,-2.871894955005149e-07,-2.871894955005149e-07,0.4040160241602714,-0.0004828403823028599,0.4,0.0,-0.0020250959555621713,-0.0020250959555621713,-0.0020250959555621713,0.0,-0.0020250959555621713,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00010115626623084949,0.00010115626623084949,0.00010115626623084949,0.0,0.0,-2.874081750286052e-07,-2.874081750286052e-07,-2.874081750286052e-07,0.40401360869334685,-0.00048334638751269365,0.4,0.0,-0.0020266518052920995,-0.0020266518052920995,-0.0020266518052920995,0.0,-0.0020266518052920995,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00010122924081380599,0.00010122924081380599,0.00010122924081380599,0.0,0.0,-2.8761359240428234e-07,-2.8761359240428234e-07,-2.8761359240428234e-07,0.4040111907636003,-0.00048382551110738516,0.4,0.0,-0.0020281138174098262,-0.0020281138174098262,-0.0020281138174098262,0.0,-0.0020281138174098262,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00010129768639597084,0.00010129768639597084,0.00010129768639597084,0.0,0.0,-2.878061864527057e-07,-2.878061864527057e-07,-2.878061864527057e-07,0.40400877050322265,-0.00048427863996796923,0.4,0.0,-0.002029485092170282,-0.002029485092170282,-0.002029485092170282,0.0,-0.002029485092170282,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00010136175265213401,0.00010136175265213401,0.00010136175265213401,0.0,0.0,-2.8798638160029567e-07,-2.8798638160029567e-07,-2.8798638160029567e-07,0.40400634804004293,-0.0004847066319260994,0.4,0.0,-0.0020307686282769514,-0.0020307686282769514,-0.0020307686282769514,0.0,-0.0020307686282769514,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00010142158435440588,0.00010142158435440588,0.00010142158435440588,0.0,0.0,-2.8815458834755225e-07,-2.8815458834755225e-07,-2.8815458834755225e-07,0.40400392349767134,-0.0004851103167154101,0.4,0.0,-0.002031967326208858,-0.002031967326208858,-0.002031967326208858,0.0,-0.002031967326208858,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00010147732153283086,0.00010147732153283086,0.00010147732153283086,0.0,0.0,-2.8831120372631343e-07,-2.8831120372631343e-07,-2.8831120372631343e-07,0.4040014969956373,-0.0004854904968917654,0.4,0.0,-0.0020330839914384467,-0.0020330839914384467,-0.0020330839914384467,0.0,-0.0020330839914384467,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00010152909963061886,0.00010152909963061886,0.00010152909963061886,0.0,0.0,-2.884566117416405e-07,-2.884566117416405e-07,-2.884566117416405e-07,0.4039990686495233,-0.00048584794872330437,0.4,0.0,-0.002034121337541634,-0.002034121337541634,-0.002034121337541634,0.0,-0.002034121337541634,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0001015770496546063,0.0001015770496546063,0.0001015770496546063,0.0,0.0,-2.8859118380007325e-07,-2.8859118380007325e-07,-2.8859118380007325e-07,0.40399663857109386,-0.0004861834230515435,0.4,0.0,-0.0020350819892122835,-0.0020350819892122835,-0.0020350819892122835,0.0,-0.0020350819892122835,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00010162129832010363,0.00010162129832010363,0.00010162129832010363,0.0,0.0,-2.8871527912186404e-07,-2.8871527912186404e-07,-2.8871527912186404e-07,0.4039942068684209,-0.00048649764612387924,0.4,0.0,-0.002035968485164215,-0.002035968485164215,-0.002035968485164215,0.0,-0.002035968485164215,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00010166196819172157,0.00010166196819172157,0.00010166196819172157,0.0,0.0,-2.8882924514172056e-07,-2.8882924514172056e-07,-2.8882924514172056e-07,0.4039917736460046,-0.0004867913203990958,0.4,0.0,-0.0020367832809526465,-0.0020367832809526465,-0.0020367832809526465,0.0,-0.0020367832809526465,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00010169917781932037,0.00010169917781932037,0.00010169917781932037,0.0,0.0,-2.889334178956301e-07,-2.889334178956301e-07,-2.889334178956301e-07,0.40398933900489026,-0.00048706512532649567,0.4,0.0,-0.002037528751697922,-0.002037528751697922,-0.002037528751697922,0.0,-0.002037528751697922,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00010173304186957448,0.00010173304186957448,0.00010173304186957448,0.0,0.0,-2.890281223951679e-07,-2.890281223951679e-07,-2.890281223951679e-07,0.4039869030427817,-0.0004873197180995726,0.4,0.0,-0.0020382071947214033,-0.0020382071947214033,-0.0020382071947214033,0.0,-0.0020382071947214033,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00010176367125280366,0.00010176367125280366,0.00010176367125280366,0.0,0.0,-2.8911367298830375e-07,-2.8911367298830375e-07,-2.8911367298830375e-07,0.4039844658541505,-0.0004875557343846977,0.4,0.0,-0.0020388208320865162,-0.0020388208320865162,-0.0020388208320865162,0.0,-0.0020388208320865162,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00010179117324648675,0.00010179117324648675,0.00010179117324648675,0.0,0.0,-2.8919037371073183e-07,-2.8919037371073183e-07,-2.8919037371073183e-07,0.40398202753034196,-0.00048777378902638426,0.4,0.0,-0.0020393718130733364,-0.0020393718130733364,-0.0020393718130733364,0.0,-0.0020393718130733364,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00010181565161349195,0.00010181565161349195,0.00010181565161349195,0.0,0.0,-2.892585186221435e-07,-2.892585186221435e-07,-2.892585186221435e-07,0.40397958815967755,-0.0004879744767287928,0.4,0.0,-0.0020398622165473225,-0.0020398622165473225,-0.0020398622165473225,0.0,-0.0020398622165473225,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00010183720671793364,0.00010183720671793364,0.00010183720671793364,0.0,0.0,-2.893183921357128e-07,-2.893183921357128e-07,-2.893183921357128e-07,0.40397714782755395,-0.0004881583727156139,0.4,0.0,-0.002040294053280495,-0.002040294053280495,-0.002040294053280495,0.0,-0.002040294053280495,0.005,0.0,0.0,0.0,0.0
