# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.08,0.0,0.0,0.00010592401396559333,0.00010592401396559333,0.00010592401396559333,1.060244203889835,0.23132108252899583,0.10273139880506374,0.10273139880506374,0.10273139880506374,0.7959078699548531,0.15419350732873363,0.8,0.0,-0.0015888602094839,-0.0015888602094839,-0.0015888602094839,0.0,-0.0015888602094839,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.007182586456908621,0.007182586456908621,0.007182586456908621,1.0615192689882877,0.2787049568521358,0.10752333539963597,0.10752333539963597,0.10752333539963597,0.7966534386806112,0.14403398297453018,0.8,0.0,-0.1077387968536293,-0.1077387968536293,-0.1077387968536293,0.0,-0.1077387968536293,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.013549495205388269,0.013549495205388269,0.013549495205388269,1.0630342434320117,0.32728482063744224,0.11231453235761804,0.11231453235761804,0.11231453235761804,0.7973525641575393,0.13561620779669661,0.8,0.0,-0.20324242808082404,-0.20324242808082404,-0.20324242808082404,0.0,-0.20324242808082404,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.019324705511476817,0.019324705511476817,0.019324705511476817,1.0646547214124773,0.3209063715487684,0.0034472172124483946,0.0034472172124483946,0.0034472172124483946,0.7975936754712663,-0.039171682305916805,0.8,0.0,-0.28987058267215227,-0.28987058267215227,-0.28987058267215227,0.0,-0.28987058267215227,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.017893836156299397,0.017893836156299397,0.017893836156299397,1.0661412846131215,0.27371890870893134,-0.07951420898274295,-0.07951420898274295,-0.07951420898274295,0.7970929380630672,-0.16112328097367185,0.8,0.0,-0.26840754234449093,-0.26840754234449093,-0.26840754234449093,0.0,-0.26840754234449093,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.009390237471129482,0.009390237471129482,0.009390237471129482,1.0673925067259502,0.22676993642258217,-0.08139061391141467,-0.08139061391141467,-0.08139061391141467,0.7963265055922416,-0.1454497073565687,0.8,0.0,-0.14085356206694222,-0.14085356206694222,-0.14085356206694222,0.0,-0.14085356206694222,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.00017921037381235145,0.00017921037381235145,0.00017921037381235145,1.06840583260361,0.17856041464140174,-0.08629080655863672,-0.08629080655863672,-0.08629080655863672,0.7956372406819948,-0.13025625674216432,0.8,0.0,-0.002688155607185272,-0.002688155607185272,-0.002688155607185272,0.0,-0.002688155607185272,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.00795892835472111,-0.00795892835472111,-0.00795892835472111,1.0691751774932297,0.12917754120641167,-0.09107744196951768,-0.09107744196951768,-0.09107744196951768,0.7950178867759489,-0.11748530567622092,0.8,0.0,0.11938392532081665,0.11938392532081665,0.11938392532081665,0.0,0.11938392532081665,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.015160546738730738,-0.015160546738730738,-0.015160546738730738,1.0696947427549492,0.07864856348140227,-0.09586756621317628,-0.09586756621317628,-0.09586756621317628,0.794456639316196,-0.10701367822493074,0.8,0.0,0.22740820108096108,0.22740820108096108,0.22740820108096108,0.0,0.22740820108096108,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.02157810079955445,-0.02157810079955445,-0.02157810079955445,1.0699588696706357,0.02700220279313815,-0.10065683199286382,-0.10065683199286382,-0.10065683199286382,0.7939429401606064,-0.09846598401090297,0.8,0.0,0.32367151199331673,0.32367151199331673,0.32367151199331673,0.0,0.32367151199331673,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.027342913678693237,-0.027342913678693237,-0.027342913678693237,1.0699620411333013,-0.025733617726885472,-0.10544541967080703,-0.10544541967080703,-0.10544541967080703,0.7934679747050963,-0.09152019819314268,0.8,0.0,0.41014370518039855,0.41014370518039855,0.41014370518039855,0.0,0.41014370518039855,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.03256467166646772,-0.03256467166646772,-0.03256467166646772,1.0698256015005985,-0.028842235354234913,-0.0075819553926900485,-0.0075819553926900485,-0.0075819553926900485,0.7934033328296692,0.06566344802232556,0.8,0.0,0.4884700749970157,0.4884700749970157,0.4884700749970157,0.0,0.4884700749970157,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.03127204288346782,-0.03127204288346782,-0.03127204288346782,1.0697896489736043,0.014461224556520193,0.08625190528165463,0.08625190528165463,0.08625190528165463,0.7940767654696496,0.20370960796981663,0.8,0.0,0.46908064325201726,0.46908064325201726,0.46908064325201726,0.0,0.46908064325201726,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.022443655025625824,-0.022443655025625824,-0.022443655025625824,1.069969359802992,0.05742310719855574,0.08772534872744042,0.08772534872744042,0.08772534872744042,0.7950533550255608,0.18692621439468074,0.8,0.0,0.33665482538438735,0.33665482538438735,0.33665482538438735,0.0,0.33665482538438735,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.012707824800386298,-0.012707824800386298,-0.012707824800386298,1.070367299201417,0.10175265217143276,0.0926431015428383,0.0926431015428383,0.0926431015428383,0.7959468635649785,0.17047720137237302,0.8,0.0,0.19061737200579448,0.19061737200579448,0.19061737200579448,0.0,0.19061737200579448,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.004080101306726906,-0.004080101306726906,-0.004080101306726906,1.0709900614319132,0.1473522400269981,0.09743154792368156,0.09743154792368156,0.09743154792368156,0.7967643310177493,0.15650977973596525,0.8,0.0,0.06120151960090359,0.06120151960090359,0.06120151960090359,0.0,0.06120151960090359,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.0035764879170075165,0.0035764879170075165,0.0035764879170075165,1.0718439232713415,0.1941924957443476,0.10222400897146217,0.10222400897146217,0.10222400897146217,0.7975179223327323,0.14492674625721538,0.8,0.0,-0.05364731875511275,-0.05364731875511275,-0.05364731875511275,0.0,-0.05364731875511275,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.010418685372658606,0.010418685372658606,0.010418685372658606,1.072935010320341,0.24224232385545788,0.10701553185050712,0.10701553185050712,0.10701553185050712,0.7982185940245669,0.13534193047660886,0.8,0.0,-0.15628028058987908,-0.15628028058987908,-0.15628028058987908,0.0,-0.15628028058987908,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.01658189756191463,0.01658189756191463,0.01658189756191463,1.074264982176855,0.2897464187501446,0.10831285664618709,0.10831285664618709,0.10831285664618709,0.7988626114582956,0.12226504301488164,0.8,0.0,-0.24872846342871946,-0.24872846342871946,-0.24872846342871946,0.0,-0.24872846342871946,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.021972921883987008,0.021972921883987008,0.021972921883987008,1.0756667011602186,0.2709411745952864,-0.023595257335275385,-0.023595257335275385,-0.023595257335275385,0.7989540329043672,-0.08569646458626679,0.8,0.0,-0.3295938282598051,-0.3295938282598051,-0.3295938282598051,0.0,-0.3295938282598051,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.018773314168747623,0.018773314168747623,0.018773314168747623,1.0769052764276499,0.22448893237726572,-0.08052357048655523,-0.08052357048655523,-0.08052357048655523,0.7983260371757356,-0.1655018268663723,0.8,0.0,-0.28159971253121435,-0.28159971253121435,-0.28159971253121435,0.0,-0.28159971253121435,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.009793031299003059,0.009793031299003059,0.009793031299003059,1.0779109423357902,0.17777743087882367,-0.08337120964620327,-0.08337120964620327,-0.08337120964620327,0.7975387420886669,-0.1494162079610896,0.8,0.0,-0.1468954694850459,-0.1468954694850459,-0.1468954694850459,0.0,-0.1468954694850459,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.0006736503042538533,0.0006736503042538533,0.0006736503042538533,1.078679929228545,0.129817326223085,-0.08823533617612511,-0.08823533617612511,-0.08823533617612511,0.796829243459098,-0.13438324386649353,0.8,0.0,-0.0101047545638078,-0.0101047545638078,-0.0101047545638078,0.0,-0.0101047545638078,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.007383913514788444,-0.007383913514788444,-0.007383913514788444,1.079206164967602,0.08067696939970684,-0.09302347499003552,-0.09302347499003552,-0.09302347499003552,0.7961887575987362,-0.12181110027823289,0.8,0.0,0.11075870272182667,0.11075870272182667,0.11075870272182667,0.0,0.11075870272182667,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.014524473512638742,-0.014524473512638742,-0.014524473512638742,1.0794838185713684,0.03038447210689757,-0.09781369729518449,-0.09781369729518449,-0.09781369729518449,0.79560550517659,-0.11148986858022204,0.8,0.0,0.21786710268958112,0.21786710268958112,0.21786710268958112,0.0,0.21786710268958112,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.020898323890929407,-0.020898323890929407,-0.020898323890929407,1.0795072014534406,-0.02103131927807835,-0.10260310970504488,-0.10260310970504488,-0.10260310970504488,0.7950691553300208,-0.10305007004748379,0.8,0.0,0.3134748583639411,0.3134748583639411,0.3134748583639411,0.0,0.3134748583639411,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.026633807365594515,-0.026633807365594515,-0.026633807365594515,1.0792809434336517,-0.0694718886375061,-0.09914876475682591,-0.09914876475682591,-0.09914876475682591,0.7946015163638669,-0.08400551641405854,0.8,0.0,0.39950711048391774,0.39950711048391774,0.39950711048391774,0.0,0.39950711048391774,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.031351230499838144,-0.031351230499838144,-0.031351230499838144,1.0789951437913898,-0.0448479682672677,0.0463924092828443,0.0463924092828443,0.0463924092828443,0.7947479118204201,0.14256369903536648,0.8,0.0,0.4702684574975722,0.4702684574975722,0.4702684574975722,0.0,0.4702684574975722,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.026640790201921245,-0.026640790201921245,-0.026640790201921245,1.078879102529105,-0.0015685366466652653,0.08540295884552301,0.08540295884552301,0.08540295884552301,0.7955857830336128,0.19258478624170347,0.8,0.0,0.3996118530288187,0.3996118530288187,0.3996118530288187,0.0,0.3996118530288187,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.01710506676957346,-0.01710506676957346,-0.01710506676957346,1.0789811297364627,0.04237941958974911,0.08892076241082775,0.08892076241082775,0.08892076241082775,0.7965063900156525,0.1756580065741803,0.8,0.0,0.2565760015436019,0.2565760015436019,0.2565760015436019,0.0,0.2565760015436019,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.00783282054260837,-0.00783282054260837,-0.00783282054260837,1.0793061601309144,0.08763273819097082,0.09376165498521326,0.09376165498521326,0.09376165498521326,0.7973460572188887,0.16020887472032902,0.8,0.0,0.11749230813912556,0.11749230813912556,0.11749230813912556,0.0,0.11749230813912556,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.00037765289849813757,0.00037765289849813757,0.00037765289849813757,1.079860578018913,0.13413441700848971,0.09855238038944411,0.09855238038944411,0.09855238038944411,0.7981147434783011,0.147265629044636,0.8,0.0,-0.005664793477472063,-0.005664793477472063,-0.005664793477472063,0.0,-0.005664793477472063,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.007677795669999969,0.007677795669999969,0.007677795669999969,1.0806505494762455,0.1818541659245309,0.10334418316080797,0.10334418316080797,0.10334418316080797,0.7988242987911054,0.1365564960770629,0.8,0.0,-0.11516693504999953,-0.11516693504999953,-0.11516693504999953,0.0,-0.11516693504999953,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.014216972377724634,0.014216972377724634,0.014216972377724634,1.081682088662532,0.23076150859004343,0.1081351716556831,0.1081351716556831,0.1081351716556831,0.7994849767506575,0.1277146877437916,0.8,0.0,-0.21325458566586952,-0.21325458566586952,-0.21325458566586952,0.0,-0.21325458566586952,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.020121944227245784,0.020121944227245784,0.020121944227245784,1.0828993565599092,0.25614565036081827,0.06294360666921237,0.06294360666921237,0.06294360666921237,0.7999208340437002,0.04662822947325204,0.8,0.0,-0.30182916340868676,-0.30182916340868676,-0.30182916340868676,0.0,-0.30182916340868676,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.022546499164906243,0.022546499164906243,0.022546499164906243,1.084061928062174,0.20888295054506678,-0.0829046077554706,-0.0829046077554706,-0.0829046077554706,0.7995976429731462,-0.17590465769483693,0.8,0.0,-0.3381974874735936,-0.3381974874735936,-0.3381974874735936,0.0,-0.3381974874735936,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.014983586703497273,0.014983586703497273,0.014983586703497273,1.0849916819440164,0.16301860219191247,-0.08243593537440548,-0.08243593537440548,-0.08243593537440548,0.7987561306513735,-0.16070027101420956,0.8,0.0,-0.22475380055245908,-0.22475380055245908,-0.22475380055245908,0.0,-0.22475380055245908,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.005353705884661639,0.005353705884661639,0.005353705884661639,1.0856887869567773,0.1158234029123994,-0.08742426454680041,-0.08742426454680041,-0.08742426454680041,0.7979927883544798,-0.14463664774324791,0.8,0.0,-0.0803055882699246,-0.0803055882699246,-0.0803055882699246,0.0,-0.0803055882699246,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0031738140924580686,-0.0031738140924580686,-0.0031738140924580686,1.086146923246247,0.0674311128754694,-0.09220825799020035,-0.09220825799020035,-0.09220825799020035,0.7973039212106108,-0.13091020980438398,0.8,0.0,0.04760721138687103,0.04760721138687103,0.04760721138687103,0.0,0.04760721138687103,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.010715276855392473,-0.010715276855392473,-0.010715276855392473,1.0863601707820496,0.01786790144551917,-0.09699911028262079,-0.09699911028262079,-0.09699911028262079,0.7966776309824459,-0.11960588146155272,0.8,0.0,0.1607291528308871,0.1607291528308871,0.1607291528308871,0.0,0.1607291528308871,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.017428172078980588,-0.017428172078980588,-0.017428172078980588,1.0863227484669844,-0.032836827471632045,-0.10178896267253323,-0.10178896267253323,-0.10178896267253323,0.79610278022084,-0.11033442318079734,0.8,0.0,0.26142258118470885,0.26142258118470885,0.26142258118470885,0.0,0.26142258118470885,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.023450850559765417,-0.023450850559765417,-0.023450850559765417,1.0860290200235765,-0.08465454989152117,-0.1065781268970506,-0.1065781268970506,-0.1065781268970506,0.7955700520118721,-0.10275686040635741,0.8,0.0,0.35176275839648125,0.35176275839648125,0.35176275839648125,0.0,0.35176275839648125,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.028898966698218048,-0.028898966698218048,-0.028898966698218048,1.0855875729390787,-0.09192428390758695,-0.01895469613318118,-0.01895469613318118,-0.01895469613318118,0.7954128150623302,0.03986208058956136,0.8,0.0,0.4334845004732707,0.4334845004732707,0.4334845004732707,0.0,0.4334845004732707,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.028410946075310018,-0.028410946075310018,-0.028410946075310018,1.0852385475205568,-0.04768588350117809,0.08499115474630639,0.08499115474630639,0.08499115474630639,0.7959988056830273,0.19453416768927712,0.8,0.0,0.42616419112965026,0.42616419112965026,0.42616419112965026,0.0,0.42616419112965026,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.019900786972824634,-0.019900786972824634,-0.019900786972824634,1.0851093362196007,-0.003998636881286995,0.08608693093767361,0.08608693093767361,0.08608693093767361,0.796930727900817,0.17823471942662214,0.8,0.0,0.2985118045923695,0.2985118045923695,0.2985118045923695,0.0,0.2985118045923695,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.010249555095787788,-0.010249555095787788,-0.010249555095787788,1.085201952350886,0.04104508939540754,0.09101830587218754,0.09101830587218754,0.09101830587218754,0.7977813583364801,0.16201745483862684,0.8,0.0,0.15374332643681682,0.15374332643681682,0.15374332643681682,0.0,0.15374332643681682,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0016983887815471093,-0.0016983887815471093,-0.0016983887815471093,1.0855229169503706,0.08734075039844438,0.09580579041537435,0.09580579041537435,0.09580579041537435,0.7985569937546643,0.14823671243502395,0.8,0.0,0.025475831723206638,0.025475831723206638,0.025475831723206638,0.0,0.025475831723206638,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.005884594109174375,0.005884594109174375,0.005884594109174375,1.0860784180574328,0.13485969242645746,0.10059784496488247,0.10059784496488247,0.10059784496488247,0.7992696688577707,0.13683332880755913,0.8,0.0,-0.08826891163761563,-0.08826891163761563,-0.08826891163761563,0.0,-0.08826891163761563,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.012655385389728832,0.012655385389728832,0.012655385389728832,1.08687449539981,0.18357124452439952,0.10538895168681088,0.10538895168681088,0.10538895168681088,0.7999303090216665,0.12742273675073165,0.8,0.0,-0.1898307808459325,-0.1898307808459325,-0.1898307808459325,0.0,-0.1898307808459325,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.018749215003111556,0.018749215003111556,0.018749215003111556,1.0879170375217078,0.23344560423475885,0.11017933583138426,0.11017933583138426,0.11017933583138426,0.8005480494203056,0.11967342270487057,0.8,0.0,-0.28123822504667334,-0.28123822504667334,-0.28123822504667334,0.0,-0.28123822504667334,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.02427907672360515,0.02427907672360515,0.02427907672360515,1.0890672253329758,0.22662952027247715,-0.0021309998132327534,-0.0021309998132327534,-0.0021309998132327534,0.8006982412462187,-0.05959669233962131,0.8,0.0,-0.3641861508540773,-0.3641861508540773,-0.3641861508540773,0.0,-0.3641861508540773,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.022423047341986527,0.022423047341986527,0.022423047341986527,1.0900855330170318,0.18069355334993453,-0.08169364195123625,-0.08169364195123625,-0.08169364195123625,0.800110297386634,-0.1755808514942605,0.8,0.0,-0.3363457101297979,-0.3363457101297979,-0.3363457101297979,0.0,-0.3363457101297979,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.013670236016246739,0.013670236016246739,0.013670236016246739,1.0908745224014997,0.13490220043719794,-0.08369758186370366,-0.08369758186370366,-0.08369758186370366,0.7992728531588137,-0.1593968396338345,0.8,0.0,-0.2050535402437011,-0.2050535402437011,-0.2050535402437011,0.0,-0.2050535402437011,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.00429918524659302,0.00429918524659302,0.00429918524659302,1.0914313371561344,0.08782370141662474,-0.08859375445403263,-0.08859375445403263,-0.08859375445403263,0.7985148514429555,-0.14380384670942511,0.8,0.0,-0.0644877786988953,-0.0644877786988953,-0.0644877786988953,0.0,-0.0644877786988953,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.003987124903547842,-0.003987124903547842,-0.003987124903547842,1.091749755151503,0.03954349673081485,-0.09338125855353509,-0.09338125855353509,-0.09338125855353509,0.7978286644849675,-0.13067093648580888,0.8,0.0,0.059806873553217635,0.059806873553217635,0.059806873553217635,0.0,0.059806873553217635,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.011328030355806852,-0.011328030355806852,-0.011328030355806852,1.0918238379751415,-0.009910367275404473,-0.09817205116656041,-0.09817205116656041,-0.09817205116656041,0.7972023394937229,-0.11985906001202067,0.8,0.0,0.1699204553371028,0.1699204553371028,0.1699204553371028,0.0,0.1699204553371028,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.01787729319565027,-0.01787729319565027,-0.01787729319565027,1.0916477908470017,-0.060508483980490864,-0.10296197527382507,-0.10296197527382507,-0.10296197527382507,0.7966252175905659,-0.11098970125075597,0.8,0.0,0.268159397934754,0.268159397934754,0.268159397934754,0.0,0.268159397934754,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.023767180187732235,-0.023767180187732235,-0.023767180187732235,1.0912159639905767,-0.112222258589502,-0.10775120457768142,-0.10775120457768142,-0.10775120457768142,0.7960883970809371,-0.10373850260076264,0.8,0.0,0.35650770281598354,0.35650770281598354,0.35650770281598354,0.0,0.35650770281598354,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.029108165941568533,-0.029108165941568533,-0.029108165941568533,1.0906636887321828,-0.10868784476807863,0.0015464432231785397,0.0015464432231785397,0.0015464432231785397,0.7960056017459298,0.07062036859781327,0.8,0.0,0.436622489123528,0.436622489123528,0.436622489123528,0.0,0.436622489123528,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.027254217047004255,-0.027254217047004255,-0.027254217047004255,1.0902307636117239,-0.06448220341546608,0.08408663620697837,0.08408663620697837,0.08408663620697837,0.7966594642116875,0.19092461770525482,0.8,0.0,0.4088132557050638,0.4088132557050638,0.4088132557050638,0.0,0.4088132557050638,0.005,0.0,0.0,0.0,0.0
