# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.95,0.0,0.0,0.01616066129700445,0.01616066129700445,0.01616066129700445,0.008439630736079708,2.1812163882847581e-07,-2.355693595125066e-08,-2.355693595125066e-08,-2.355693595125066e-08,0.7969660786802788,0.04555384853095179,0.8,0.0,-0.32267004247485387,-0.32267004247485387,-0.32267004247485387,0.0,-0.32267004247485387,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.016547292864300234,0.016547292864300234,0.016547292864300234,0.008439631786297202,2.0196535900935998e-07,-2.1812067620569787e-08,-2.1812067620569787e-08,-2.1812067620569787e-08,0.7971881045443246,0.0432564970874046,0.8,0.0,-0.3303763953101986,-0.3303763953101986,-0.3303763953101986,0.0,-0.3303763953101986,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.016868917623233934,0.016868917623233934,0.016868917623233934,0.008439632758725044,1.8700577757887194e-07,-2.019644271977061e-08,-2.019644271977061e-08,-2.019644271977061e-08,0.7973987444489302,0.04099946475481201,0.8,0.0,-0.3367865582244335,-0.3367865582244335,-0.3367865582244335,0.0,-0.3367865582244335,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.017128036248092168,0.017128036248092168,0.017128036248092168,0.008439633659125124,1.7315425456085607e-07,-1.8700488084489907e-08,-1.8700488084489907e-08,-1.8700488084489907e-08,0.7975982075087433,0.038785759170412465,0.8,0.0,-0.3419506267608806,-0.3419506267608806,-0.3419506267608806,0.0,-0.3419506267608806,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0173271888499697,0.0173271888499697,0.0173271888499697,0.00843963449283255,1.6032871560371734e-07,-1.7315339639888077e-08,-1.7315339639888077e-08,-1.7315339639888077e-08,0.7977867172609397,0.0366181417081562,0.8,0.0,-0.34591942167177103,-0.34591942167177103,-0.34591942167177103,0.0,-0.34591942167177103,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.017468946059886647,0.017468946059886647,0.017468946059886647,0.008439635264787254,1.48453165660428e-07,-1.6032789878541843e-08,-1.6032789878541843e-08,-1.6032789878541843e-08,0.7979645104453581,0.034499132059165584,0.8,0.0,-0.34874431748213164,-0.34874431748213164,-0.34874431748213164,0.0,-0.34874431748213164,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.017555900477612813,0.017555900477612813,0.017555900477612813,0.008439635979563265,1.374572386903072e-07,-1.484523922860135e-08,-1.484523922860135e-08,-1.484523922860135e-08,0.7981318358086276,0.03243101324863228,0.8,0.0,-0.35047707822891816,-0.35047707822891816,-0.35047707822891816,0.0,-0.35047707822891816,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.017590658493167134,0.017590658493167134,0.017590658493167134,0.008439636641395814,1.272757807144624e-07,-1.3745651024062076e-08,-1.3745651024062076e-08,-1.3745651024062076e-08,0.7982889529343821,0.03041583705314907,0.8,0.0,-0.3511697004599147,-0.3511697004599147,-0.3511697004599147,0.0,-0.3511697004599147,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.01757583248639707,0.01757583248639707,0.01757583248639707,0.008439637254206425,1.1784846375440592e-07,-1.2727509810345393e-08,-1.2727509810345393e-08,-1.2727509810345393e-08,0.7984361311014726,0.02845542978308248,0.8,0.0,-0.35087426355304885,-0.35087426355304885,-0.35087426355304885,0.0,-0.35087426355304885,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.017514033408516018,0.017514033408516018,0.017514033408516018,0.008439637821626156,1.0911942836634837e-07,-1.1784782738144327e-08,-1.1784782738144327e-08,-1.1784782738144327e-08,0.7985736481719186,0.026551398395283858,0.8,0.0,-0.34964278739340016,-0.34964278739340016,-0.34964278739340016,0.0,-0.34964278739340016,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.017407863748043925,0.017407863748043925,0.017407863748043925,0.008439638347017109,1.0103695265310209e-07,-1.0911883816789834e-08,-1.0911883816789834e-08,-1.0911883816789834e-08,0.7987017895101622,0.024705136902203065,0.8,0.0,-0.3475270974234106,-0.3475270974234106,-0.3475270974234106,0.0,-0.3475270974234106,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.017259910882192468,0.017259910882192468,0.017259910882192468,0.008439638833492354,9.355314579241228e-08,-1.0103640815336048e-08,-1.0103640815336048e-08,-1.0103640815336048e-08,0.7988208469350285,0.022917833044307282,0.8,0.0,-0.3445786970602899,-0.3445786970602899,-0.3445786970602899,0.0,-0.3445786970602899,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.017072740813443548,0.017072740813443548,0.017072740813443548,0.00843963928393438,8.662366426579573e-08,-9.35526461525136e-09,-9.35526461525136e-09,-9.35526461525136e-09,0.7989311177056233,0.021190475193607058,0.8,0.0,-0.34084864745495,-0.34084864745495,-0.34084864745495,0.0,-0.34084864745495,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.01684889228980648,0.01684889228980648,0.01684889228980648,0.008439639701012164,8.020744910647019e-08,-8.66232083312823e-09,-8.66232083312823e-09,-8.66232083312823e-09,0.79903290354225,0.019523859457050614,0.8,0.0,-0.33638745454734154,-0.33638745454734154,-0.33638745454734154,0.0,-0.33638745454734154,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.016590871306088308,0.016590871306088308,0.016590871306088308,0.008439640087196993,7.426648260949839e-08,-8.020703545274867e-09,-8.020703545274867e-09,-8.020703545274867e-09,0.7991265096832665,0.0179185969495555,0.8,0.0,-0.331244963355422,-0.331244963355422,-0.331244963355422,0.0,-0.331244963355422,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.01630114598240431,0.01630114598240431,0.01630114598240431,0.008439640444777107,6.876556306258644e-08,-7.426610958505741e-09,-7.426610958505741e-09,-7.426610958505741e-09,0.7992122439786591,0.016375121207500187,0.8,0.0,-0.32547025941779284,-0.32547025941779284,-0.32547025941779284,0.0,-0.32547025941779284,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.015982141815147635,0.015982141815147635,0.015982141815147635,0.008439640775871256,6.36720961627511e-08,-6.876522882979274e-09,-6.876522882979274e-09,-6.876522882979274e-09,0.7992904160209643,0.014893695714589775,0.8,0.0,-0.3191115772943773,-0.3191115772943773,-0.3191115772943773,0.0,-0.3191115772943773,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.01563623729468587,0.01563623729468587,0.01563623729468587,0.008439641082441251,5.8955901882935934e-08,-6.367179873608309e-09,-6.367179873608309e-09,-6.367179873608309e-09,0.7993613363140336,0.01347442151313412,0.8,0.0,-0.3122162160145467,-0.3122162160145467,-0.3122162160145467,0.0,-0.3122162160145467,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.01526575988319072,0.01526575988319072,0.01526575988319072,0.008439641366303595,5.458903564419992e-08,-5.895563916455206e-09,-5.895563916455206e-09,-5.895563916455206e-09,0.7994253154800037,0.012117244874927505,0.8,0.0,-0.30483046134847563,-0.30483046134847563,-0.30483046134847563,0.0,-0.30483046134847563,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.01487298234521175,0.01487298234521175,0.01487298234521175,0.008439641629140241,5.0545622733864105e-08,-5.458880545677518e-09,-5.458880545677518e-09,-5.458880545677518e-09,0.7994826635047088,0.010821965007090751,0.8,0.0,-0.2969995147647666,-0.2969995147647666,-0.2969995147647666,0.0,-0.2969995147647666,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.014460119422888093,0.014460119422888093,0.014460119422888093,0.00843964187250856,4.680170498848638e-08,-5.054542285066123e-09,-5.054542285066123e-09,-5.054542285066123e-09,0.79953368902165,0.009588241769424181,0.8,0.0,-0.28876742892578156,-0.28876742892578156,-0.28876742892578156,0.0,-0.28876742892578156,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.014029324847040303,0.014029324847040303,0.014029324847040303,0.008439642097850569,4.3335098833205514e-08,-4.68015331606581e-09,-4.68015331606581e-09,-4.68015331606581e-09,0.7995786986345261,0.008415603381018127,0.8,0.0,-0.280177049561397,-0.280177049561397,-0.280177049561397,0.0,-0.280177049561397,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.013582688674814677,0.013582688674814677,0.013582688674814677,0.008439642306501476,4.0125263836283965e-08,-4.333495281435189e-09,-4.333495281435189e-09,-4.333495281435189e-09,0.7996179962782164,0.00730345409507125,0.8,0.0,-0.2712699635524241,-0.2712699635524241,-0.2712699635524241,0.0,-0.2712699635524241,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.013122234944036727,0.013122234944036727,0.013122234944036727,0.008439642499697588,3.7153180999983605e-08,-4.012514140431265e-09,-4.012514140431265e-09,-4.012514140431265e-09,0.7996518826180092,0.0062510818220721225,0.8,0.0,-0.2620864530461567,-0.2620864530461567,-0.2620864530461567,0.0,-0.2620864530461567,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.012649919633994382,0.012649919633994382,0.012649919633994382,0.00843964267858364,3.440124006659814e-08,-3.715307997634268e-09,-3.715307997634268e-09,-3.715307997634268e-09,0.7996806544867712,0.005257665682700872,0.8,0.0,-0.25266545541897056,-0.25266545541897056,-0.25266545541897056,0.0,-0.25266545541897056,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.012167628921989122,0.012167628921989122,0.012167628921989122,0.008439642844219577,3.185313517188283e-08,-3.440115833296958e-09,-3.440115833296958e-09,-3.440115833296958e-09,0.7997046043596604,0.004322283473002129,0.8,0.0,-0.2430445288940939,-0.2430445288940939,-0.2430445288940939,0.0,-0.2430445288940939,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.01167717772467369,0.01167717772467369,0.01167717772467369,0.008439642997586835,2.9493768227582475e-08,-3.1853070684440625e-09,-3.1853070684440625e-09,-3.1853070684440625e-09,0.7997240198659068,0.0034439190255638173,0.8,0.0,-0.2332598236168128,-0.2332598236168128,-0.2332598236168128,0.0,-0.2332598236168128,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.011180308512941101,0.011180308512941101,0.011180308512941101,0.008439643139594154,2.730915946055552e-08,-2.9493719028932577e-09,-2.9493719028932577e-09,-2.9493719028932577e-09,0.7997391833370997,0.0026214694516046937,0.8,0.0,-0.22334605798455115,-0.22334605798455115,-0.22334605798455115,0.0,-0.22334605798455115,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.010678690388918126,0.010678690388918126,0.010678690388918126,0.008439643271082964,2.5286364578397016e-08,-2.7309123689485766e-09,-2.7309123689485766e-09,-2.7309123689485766e-09,0.7997503713913537,0.0018537522500245212,0.8,0.0,-0.21333650002502472,-0.21333650002502472,-0.21333650002502472,0.0,-0.21333650002502472,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.01017391841347,0.01017391841347,0.01017391841347,0.008439643392832371,2.3413398070727096e-08,-2.5286340477573428e-09,-2.5286340477573428e-09,-2.5286340477573428e-09,0.7997578545526554,0.001139512270600554,0.8,0.0,-0.2032629536125052,-0.2032629536125052,-0.2032629536125052,0.0,-0.2032629536125052,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.009667513172516991,0.009667513172516991,0.009667513172516991,0.008439643505563772,2.1679162191667694e-08,-2.341338399247928e-09,-2.341338399247928e-09,-2.341338399247928e-09,0.799761896904631,0.00047742851962062735,0.8,0.0,-0.19315574930966406,-0.19315574930966406,-0.19315574930966406,0.0,-0.19315574930966406,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.00916092057040624,0.00916092057040624,0.00916092057040624,0.00843964360994513,2.0073381202693002e-08,-2.167915660201019e-09,-2.167915660201019e-09,-2.167915660201019e-09,0.7997627557779233,-0.00013387920267609807,0.8,0.0,-0.18304373962069814,-0.18304373962069814,-0.18304373962069814,0.0,-0.18304373962069814,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.008655511838574463,0.008655511838574463,0.008655511838574463,0.008439643706594934,1.8586540486209133e-08,-2.0073382683731803e-09,-2.0073382683731803e-09,-2.0073382683731803e-09,0.7997606814703105,-0.0006958438424272364,0.8,0.0,-0.17295429844050647,-0.17295429844050647,-0.17295429844050647,0.0,-0.17295429844050647,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.008152583747757259,0.008152583747757259,0.008152583747757259,0.00843964379608586,1.720983016907932e-08,-1.8586547737083052e-09,-1.8586547737083052e-09,-1.8586547737083052e-09,0.7997559169986574,-0.0012099448187976028,0.8,0.0,-0.16291332448418042,-0.16291332448418042,-0.16291332448418042,0.0,-0.16291332448418042,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.007653359012070374,0.007653359012070374,0.007653359012070374,0.008439643878948168,1.5935092922034515e-08,-1.7209842005585037e-09,-1.7209842005585037e-09,-1.7209842005585037e-09,0.7997486978817492,-0.0016777019445142825,0.8,0.0,-0.15294524848144667,-0.15294524848144667,-0.15294524848144667,0.0,-0.15294524848144667,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.007158986873385184,0.007158986873385184,0.007158986873385184,0.00843964395567284,1.4754775625653167e-08,-1.5935108275081651e-09,-1.5935108275081651e-09,-1.5935108275081651e-09,0.7997392519530206,-0.0021006695468902886,0.8,0.0,-0.14307304392153714,-0.14307304392153714,-0.14307304392153714,0.0,-0.14307304392153714,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0066705438545519215,0.0066705438545519215,0.0066705438545519215,0.00843964402671449,1.3661884616505375e-08,-1.4754793538692235e-09,-1.4754793538692235e-09,-1.4754793538692235e-09,0.7997277992021659,-0.002480430795016555,0.8,0.0,-0.13331824113541788,-0.13331824113541788,-0.13331824113541788,0.0,-0.13331824113541788,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.0061890346701864805,0.0061890346701864805,0.0061890346701864805,0.008439644092494062,1.264994424827084e-08,-1.366190424206674e-09,-1.366190424206674e-09,-1.366190424206674e-09,0.7997145516445835,-0.0028185922379130716,0.8,0.0,-0.12370094450433955,-0.12370094450433955,-0.12370094450433955,0.0,-0.12370094450433955,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.0057153932839167695,0.0057153932839167695,0.0057153932839167695,0.008439644153401319,1.1712958522283105e-08,-1.2649964843747292e-09,-1.2649964843747292e-09,-1.2649964843747292e-09,0.7996997132175948,-0.003116778557576557,0.8,0.0,-0.11423985258603153,-0.11423985258603153,-0.11423985258603153,0.0,-0.11423985258603153,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.005250484101201278,0.005250484101201278,0.005250484101201278,0.008439644209797155,1.0845375560140618e-08,-1.1712979445082278e-09,-1.1712979445082278e-09,-1.1712979445082278e-09,0.7996834797023508,-0.003376627540045571,0.8,0.0,-0.10495228095293843,-0.10495228095293843,-0.10495228095293843,0.0,-0.10495228095293843,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.004795103287056824,0.004795103287056824,0.004795103287056824,0.00843964426201573,1.0042054707866101e-08,-1.0845396262326608e-09,-1.0845396262326608e-09,-1.0845396262326608e-09,0.7996660386703336,-0.003599785266823943,0.8,0.0,-0.09585418754012864,-0.09585418754012864,-0.09585418754012864,0.0,-0.09585418754012864,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0043499801982903544,0.0043499801982903544,0.0043499801982903544,0.008439644310366456,9.298236076689217e-09,-1.0042074730402127e-09,-1.0042074730402127e-09,-1.0042074730402127e-09,0.7996475694533459,-0.0037879015282610493,0.8,0.0,-0.08696020030442161,-0.08696020030442161,-0.08696020030442161,0.0,-0.08696020030442161,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.003915778920087184,0.003915778920087184,0.003915778920087184,0.008439644355135827,8.60951233996606e-09,-9.29825504338539e-10,-9.29825504338539e-10,-9.29825504338539e-10,0.7996282431358758,-0.003942625459781746,0.8,0.0,-0.07828364700021662,-0.07828364700021662,-0.07828364700021662,0.0,-0.07828364700021662,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.003493099897094961,0.003493099897094961,0.003493099897094961,0.008439644396589114,7.971802619118075e-09,-8.609529951228337e-10,-8.609529951228337e-10,-8.609529951228337e-10,0.7996082225687233,-0.004065601401190658,0.8,0.0,-0.06983658688206479,-0.06983658688206479,-0.06983658688206479,0.0,-0.06983658688206479,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.0030824816494376206,0.0030824816494376206,0.0030824816494376206,0.008439644434971942,7.3813283038518795e-09,-7.97181864558618e-10,-7.97181864558618e-10,-7.97181864558618e-10,0.7995876624027738,-0.004158464978644513,0.8,0.0,-0.06162984414879255,-0.06162984414879255,-0.06162984414879255,0.0,-0.06162984414879255,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.0026844025643897444,0.0026844025643897444,0.0026844025643897444,0.008439644470511739,6.8345906633833016e-09,-7.38134258000584e-10,-7.38134258000584e-10,-7.38134258000584e-10,0.7995667091418065,-0.004222839408291381,0.8,0.0,-0.05367304294882547,-0.05367304294882547,-0.05367304294882547,0.0,-0.05367304294882547,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.002299282754763766,0.002299282754763766,0.002299282754763766,0.00843964450341909,6.32835011600201e-09,-6.834603081190004e-10,-6.834603081190004e-10,-6.834603081190004e-10,0.7995455012132358,-0.004260332020017794,0.8,0.0,-0.04597464377177915,-0.04597464377177915,-0.04597464377177915,0.0,-0.04597464377177915,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.0019274859753788136,0.0019274859753788136,0.0019274859753788136,0.008439644533888983,5.859607034139853e-09,-6.328360618665153e-10,-6.328360618665153e-10,-6.328360618665153e-10,0.7995241690556877,-0.004272530999222415,0.8,0.0,-0.038541981056749414,-0.038541981056749414,-0.038541981056749414,0.0,-0.038541981056749414,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.0015693215893039807,0.0015693215893039807,0.0015693215893039807,0.00843964456210196,5.425583971204994e-09,-5.859615610008789e-10,-5.859615610008789e-10,-5.859615610008789e-10,0.7995028352223295,-0.004261002344047656,0.8,0.0,-0.031381301853320165,-0.031381301853320165,-0.031381301853320165,0.0,-0.031381301853320165,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.0012250465759011068,0.0012250465759011068,0.0012250465759011068,0.008439644588225194,5.023709204868938e-09,-5.425590647890338e-10,-5.425590647890338e-10,-5.425590647890338e-10,0.7994816144988817,-0.004227287035048202,0.8,0.0,-0.02449780537712741,-0.02449780537712741,-0.02449780537712741,0.0,-0.02449780537712741,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0008948675730263022,0.0008948675730263022,0.0008948675730263022,0.00843964461241347,4.651601499294407e-09,-5.023714043605515e-10,-5.023714043605515e-10,-5.023714043605515e-10,0.7994606140352594,-0.004172898413856797,0.8,0.0,-0.017895683307746192,-0.017895683307746192,-0.017895683307746192,0.0,-0.017895683307746192,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.0005789429460782149,0.0005789429460782149,0.0005789429460782149,0.008439644634810114,4.30705599601515e-09,-4.65160458958515e-10,-4.65160458958515e-10,-4.65160458958515e-10,0.7994399334898071,-0.004099319767021702,0.8,0.0,-0.01157816068255861,-0.01157816068255861,-0.01157816068255861,0.0,-0.01157816068255861,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.00027738487692265324,0.00027738487692265324,0.00027738487692265324,0.008439644655547831,3.9880311498668e-09,-4.3070574505829847e-10,-4.3070574505829847e-10,-4.3070574505829847e-10,0.7994196651851125,-0.0040080021108369656,0.8,0.0,-0.005547537246480556,-0.005547537246480556,-0.005547537246480556,0.0,-0.005547537246480556,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-9.738553704964173e-06,-9.738553704964173e-06,-9.738553704964173e-06,0.0084396446747495,3.692636627629294e-09,-3.98803119979822e-10,-3.98803119979822e-10,-3.98803119979822e-10,0.799399894274407,-0.0039003621713733574,0.8,0.0,0.0001947708765173417,0.0001947708765173417,0.0001947708765173417,0.0,0.0001947708765173417,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0002824177739294709,-0.0002824177739294709,-0.0002824177739294709,0.008439644692528897,3.4191219884978926e-09,-3.692638036710871e-10,-3.692638036710871e-10,-3.692638036710871e-10,0.799380698920286,-0.003777779477056861,0.8,0.0,0.005648189317229685,0.005648189317229685,0.005648189317229685,0.0,0.005648189317229685,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0005406775932746458,-0.0005406775932746458,-0.0005406775932746458,0.008439644708991369,3.165866591432842e-09,-3.419124601275634e-10,-3.419124601275634e-10,-3.419124601275634e-10,0.79936215048383,-0.003641595105321909,0.8,0.0,0.010812942874250366,0.010812942874250366,0.010812942874250366,0.0,0.010812942874250366,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.000784564764105066,-0.000784564764105066,-0.000784564764105066,0.00843964472423446,2.9313698370221515e-09,-3.165870246008156e-10,-3.165870246008156e-10,-3.165870246008156e-10,0.7993443137178781,-0.0034931112754434906,0.8,0.0,0.015690013008002116,0.015690013008002116,0.015690013008002116,0.0,0.015690013008002116,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0010141619370754725,-0.0010141619370754725,-0.0010141619370754725,0.008439644738348491,2.7142422758035144e-09,-2.931374368353304e-10,-2.931374368353304e-10,-2.931374368353304e-10,0.7993272469645885,-0.0033335900404104116,0.8,0.0,0.02028109620861221,0.02028109620861221,0.02028109620861221,0.0,0.02028109620861221,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0012295856077112366,-0.0012295856077112366,-0.0012295856077112366,0.00843964475141709,2.513197375212721e-09,-2.714247518651805e-10,-2.714247518651805e-10,-2.714247518651805e-10,0.7993110023591177,-0.003164252147889746,0.8,0.0,0.02458856280600228,0.02458856280600228,0.02458856280600228,0.0,0.02458856280600228,0.005,0.0,0.0,0.0,0.0
