# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.31,0.0,0.0,-0.0071016189658214685,-0.0071016189658214685,-0.0071016189658214685,0.5933729273673549,-0.23631809873696463,-0.011359083172845529,-0.011359083172845529,-0.011359083172845529,0.7981834530736264,0.00040853306513740994,0.8,0.0,0.14203237931642937,0.14203237931642937,0.14203237931642937,0.0,0.14203237931642937,0.005,0.0,0.0,0.0
3.315,0.0,0.0,-0.007093892884517371,-0.007093892884517371,-0.007093892884517371,0.5921919145396911,-0.23608703232855993,-0.011347971390661859,-0.011347971390661859,-0.011347971390661859,0.7981854900250315,0.00040624749691053864,0.8,0.0,0.14187785769034741,0.14187785769034741,0.14187785769034741,0.0,0.14187785769034741,0.005,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-0.007086234870007609,-0.007086234870007609,-0.007086234870007609,0.5910120564855211,-0.23585618933941063,-0.01133687051750648,-0.01133687051750648,-0.01133687051750648,0.7981875155626802,0.00040396756256668625,0.8,0.0,0.14172469740015217,0.14172469740015217,0.14172469740015217,0.0,0.14172469740015217,0.005,0.0,0.0,0.0
3.325,0.0,0.0,-0.0070786436196547285,-0.0070786436196547285,-0.0070786436196547285,0.589833352088087,-0.23562556963426298,-0.011325780541410866,-0.011325780541410866,-0.011325780541410866,0.7981895297241796,0.00040169703716123585,0.8,0.0,0.14157287239309457,0.14157287239309457,0.14157287239309457,0.0,0.14157287239309457,0.005,0.0,0.0,0.0
3.33,0.0,0.0,-0.007071117739395281,-0.007071117739395281,-0.007071117739395281,0.588655800231313,-0.23539517307531885,-0.011314701450459689,-0.011314701450459689,-0.011314701450459689,0.7981915325655333,0.000399439504356523,0.8,0.0,0.14142235478790563,0.14142235478790563,0.14142235478790563,0.0,0.14142235478790563,0.005,0.0,0.0,0.0
3.335,0.0,0.0,-0.007063655752087422,-0.007063655752087422,-0.007063655752087422,0.5874793997998189,-0.23516499952232428,-0.011303633232789958,-0.011303633232789958,-0.011303633232789958,0.7981935241601845,0.00039719835610123024,0.8,0.0,0.14127311504174844,0.14127311504174844,0.14127311504174844,0.0,0.14127311504174844,0.005,0.0,0.0,0.0
3.34,0.0,0.0,-0.007056256105649586,-0.007056256105649586,-0.007056256105649586,0.5863041496789314,-0.23493504883265537,-0.011292575876589321,-0.011292575876589321,-0.011292575876589321,0.7981955045980569,0.0003949767928501792,0.8,0.0,0.14112512211299172,0.14112512211299172,0.14112512211299172,0.0,0.14112512211299172,0.005,0.0,0.0,0.0
3.345,0.0,0.0,-0.00704891718098376,-0.00704891718098376,-0.00704891718098376,0.5851300487546963,-0.23470532086140086,-0.011281529370094651,-0.011281529370094651,-0.011281529370094651,0.7981974739845997,0.000392777824296006,0.8,0.0,0.1409783436196752,0.1409783436196752,0.1409783436196752,0.0,0.1409783436196752,0.005,0.0,0.0,0.0
3.35,0.0,0.0,-0.007041637299665909,-0.007041637299665909,-0.007041637299665909,0.5839570959138892,-0.23447581546144267,-0.011270493701591203,-0.011270493701591203,-0.011270493701591203,0.7981994324398369,0.00039060427058381877,0.8,0.0,0.1408327459933182,0.1408327459933182,0.1408327459933182,0.0,0.1408327459933182,0.005,0.0,0.0,0.0
3.355,0.0,0.0,-0.007034414731402179,-0.007034414731402179,-0.007034414731402179,0.5827852900440268,-0.23424653248353325,-0.0112594688594108,-0.0112594688594108,-0.0112594688594108,0.7982013800974234,0.0003884587639806765,0.8,0.0,0.14068829462804358,0.14068829462804358,0.14068829462804358,0.0,0.14068829462804358,0.005,0.0,0.0,0.0
3.36,0.0,0.0,-0.007027247701239352,-0.007027247701239352,-0.007027247701239352,0.581614630033377,-0.23401747177637103,-0.011248454831931386,-0.011248454831931386,-0.011248454831931386,0.7982033171037107,0.00038634375097163626,0.8,0.0,0.14054495402478703,0.14054495402478703,0.14054495402478703,0.0,0.14054495402478703,0.005,0.0,0.0,0.0
3.365,0.0,0.0,-0.007020134396523821,-0.007020134396523821,-0.007020134396523821,0.5804451147709694,-0.23378863318667287,-0.01123745160757502,-0.01123745160757502,-0.01123745160757502,0.7982052436168251,0.000384261494754611,0.8,0.0,0.14040268793047642,0.14040268793047642,0.14040268793047642,0.0,0.14040268793047642,0.005,0.0,0.0,0.0
3.37,0.0,0.0,-0.007013072973602921,-0.007013072973602921,-0.007013072973602921,0.5792767431466046,-0.2335600165592447,-0.011226459174807645,-0.011226459174807645,-0.011226459174807645,0.7982071598057573,0.00038221407810648533,0.8,0.0,0.14026145947205843,0.14026145947205843,0.14026145947205843,0.0,0.14026145947205843,0.005,0.0,0.0,0.0
3.375,0.0,0.0,-0.007006061564266858,-0.007006061564266858,-0.007006061564266858,0.5781095140508639,-0.23333162173704936,-0.011215477522137226,-0.011215477522137226,-0.011215477522137226,0.798209065849469,0.0003802034065936944,0.8,0.0,0.14012123128533716,0.14012123128533716,0.14012123128533716,0.0,0.14012123128533716,0.005,0.0,0.0,0.0
3.38,0.0,0.0,-0.0069990982819231815,-0.0069990982819231815,-0.0069990982819231815,0.5769434263751181,-0.2331034485612727,-0.011204506638113199,-0.011204506638113199,-0.011204506638113199,0.7982109619360158,0.0003782312121005417,0.8,0.0,0.13998196563846363,0.13998196563846363,0.13998196563846363,0.0,0.13998196563846363,0.005,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-0.0069921812275041285,-0.0069921812275041285,-0.0069921812275041285,0.5757784790115364,-0.23287549687138734,-0.011193546511325383,-0.011193546511325383,-0.011193546511325383,0.7982128482616877,0.0003762990566493406,0.8,0.0,0.13984362455008256,0.13984362455008256,0.13984362455008256,0.0,0.13984362455008256,0.005,0.0,0.0,0.0
3.39,0.0,0.0,-0.0069853084951052415,-0.0069853084951052415,-0.0069853084951052415,0.5746146708530949,-0.2326477665052144,-0.011182597130403107,-0.011182597130403107,-0.011182597130403107,0.7982147250301705,0.00037440833648702196,0.8,0.0,0.13970616990210483,0.13970616990210483,0.13970616990210483,0.0,0.13970616990210483,0.005,0.0,0.0,0.0
3.395,0.0,0.0,-0.006978478177351329,-0.006978478177351329,-0.006978478177351329,0.5734520007935844,-0.23242025729898314,-0.011171658484013632,-0.011171658484013632,-0.011171658484013632,0.7982165924517278,0.0003725602864133066,0.8,0.0,0.13956956354702657,0.13956956354702657,0.13956956354702657,0.0,0.13956956354702657,0.005,0.0,0.0,0.0
3.4,0.0,0.0,-0.006971688370492284,-0.006971688370492284,-0.006971688370492284,0.5722904677276185,-0.23219296908738896,-0.01116073056086216,-0.01116073056086216,-0.01116073056086216,0.7982184507424047,0.00037075598432628027,0.8,0.0,0.13943376740984567,0.13943376740984567,0.13943376740984567,0.0,0.13943376740984567,0.005,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,-0.006964937179228017,-0.006964937179228017,-0.006964937179228017,0.5711300705506409,-0.2319659017036492,-0.011149813349690335,-0.011149813349690335,-0.011149813349690335,0.7982203001232554,0.0003689963559619264,0.8,0.0,0.13929874358456035,0.13929874358456035,0.13929874358456035,0.0,0.13929874358456035,0.005,0.0,0.0,0.0
3.41,0.0,0.0,-0.006958222721263713,-0.006958222721263713,-0.006958222721263713,0.5699708081589329,-0.23173905497955735,-0.011138906839275528,-0.011138906839275528,-0.011138906839275528,0.7982221408195949,0.0003672821798047889,0.8,0.0,0.13916445442527425,0.13916445442527425,0.13916445442527425,0.0,0.13916445442527425,0.005,0.0,0.0,0.0
3.415,0.0,0.0,-0.006951543131595515,-0.006951543131595515,-0.006951543131595515,0.5688126794496201,-0.2315124287455355,-0.011128011018430115,-0.011128011018430115,-0.011128011018430115,0.7982239730602747,0.0003656140921475814,0.8,0.0,0.1390308626319103,0.1390308626319103,0.1390308626319103,0.0,0.1390308626319103,0.005,0.0,0.0,0.0
3.42,0.0,0.0,-0.006944896566534448,-0.006944896566534448,-0.006944896566534448,0.5676556833206795,-0.23128602283068486,-0.011117125876000444,-0.011117125876000444,-0.011117125876000444,0.7982257970769858,0.0003639925922786759,0.8,0.0,0.13889793133068895,0.13889793133068895,0.13889793133068895,0.0,0.13889793133068895,0.005,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-0.0069382812074627554,-0.0069382812074627554,-0.0069382812074627554,0.5664998186709457,-0.23105983706283512,-0.011106251400866483,-0.011106251400866483,-0.011106251400866483,0.7982276131035859,0.0003624180477765474,0.8,0.0,0.1387656241492551,0.1387656241492551,0.1387656241492551,0.0,0.1387656241492551,0.005,0.0,0.0,0.0
3.43,0.0,0.0,-0.006931695264336536,-0.006931695264336536,-0.006931695264336536,0.5653450844001171,-0.23083387126859167,-0.011095387581940414,-0.011095387581940414,-0.011095387581940414,0.798229421375455,0.0003608906998917826,0.8,0.0,0.13863390528673072,0.13863390528673072,0.13863390528673072,0.0,0.13863390528673072,0.005,0.0,0.0,0.0
3.435,0.0,0.0,-0.006925136978928177,-0.006925136978928177,-0.006925136978928177,0.5641914794087621,-0.2306081252733817,-0.011084534408166521,-0.011084534408166521,-0.011084534408166521,0.7982312221288773,0.00035941066899726346,0.8,0.0,0.13850273957856354,0.13850273957856354,0.13850273957856354,0.0,0.13850273957856354,0.005,0.0,0.0,0.0
3.44,0.0,0.0,-0.00691860462782176,-0.00691860462782176,-0.00691860462782176,0.563039002598325,-0.23038259890149868,-0.011073691868520264,-0.011073691868520264,-0.011073691868520264,0.79823301560045,0.00035797796008859694,0.8,0.0,0.1383720925564352,0.1383720925564352,0.1383720925564352,0.0,0.1383720925564352,0.005,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-0.006912096525162656,-0.006912096525162656,-0.006912096525162656,0.5618876528711308,-0.2301572919761453,-0.011062859952007422,-0.011062859952007422,-0.011062859952007422,0.798234802026521,0.0003565924683173861,0.8,0.0,0.13824193050325312,0.13824193050325312,0.13824193050325312,0.0,0.13824193050325312,0.005,0.0,0.0,0.0
3.45,0.0,0.0,-0.006905611025164342,-0.006905611025164342,-0.006905611025164342,0.5607374291303918,-0.22993220431947523,-0.011052038647663711,-0.011052038647663711,-0.011052038647663711,0.7982365816426531,0.0003552539845405836,0.8,0.0,0.13811222050328684,0.13811222050328684,0.13811222050328684,0.0,0.13811222050328684,0.005,0.0,0.0,0.0
3.455,0.0,0.0,-0.006899146524382628,-0.006899146524382628,-0.006899146524382628,0.5595883302802116,-0.22970733575263333,-0.011041227944553832,-0.011041227944553832,-0.011041227944553832,0.7982383546831167,0.00035396220087032437,0.8,0.0,0.13798293048765256,0.13798293048765256,0.13798293048765256,0.0,0.13798293048765256,0.005,0.0,0.0,0.0
3.46,0.0,0.0,-0.006892701463761241,-0.006892701463761241,-0.006892701463761241,0.5584403552255905,-0.2294826860957947,-0.011030427831771269,-0.011030427831771269,-0.011030427831771269,0.7982401213804093,0.0003527167162092552,0.8,0.0,0.13785402927522483,0.13785402927522483,0.13785402927522483,0.0,0.13785402927522483,0.005,0.0,0.0,0.0
3.465,0.0,0.0,-0.006886274330454943,-0.006886274330454943,-0.006886274330454943,0.5572935028724305,-0.2292582551682024,-0.011019638298437218,-0.011019638298437218,-0.011019638298437218,0.7982418819648043,0.0003515170417572477,0.8,0.0,0.13772548660909886,0.13772548660909886,0.13772548660909886,0.0,0.13772548660909886,0.005,0.0,0.0,0.0
3.47,0.0,0.0,-0.006879863659435437,-0.006879863659435437,-0.006879863659435437,0.5561477721275395,-0.229034042788204,-0.011008859333700376,-0.011008859333700376,-0.011008859333700376,0.7982436366639248,0.00035036260647603183,0.8,0.0,0.13759727318870874,0.13759727318870874,0.13759727318870874,0.0,0.13759727318870874,0.005,0.0,0.0,0.0
3.475,0.0,0.0,-0.0068734680348910586,-0.0068734680348910586,-0.0068734680348910586,0.5550031618986357,-0.2288100487732869,-0.010998090926736237,-0.010998090926736237,-0.010998090926736237,0.7982453857023473,0.0003492527624994195,0.8,0.0,0.13746936069782117,0.13746936069782117,0.13746936069782117,0.0,0.13746936069782117,0.005,0.0,0.0,0.0
3.48,0.0,0.0,-0.006867086091421849,-0.006867086091421849,-0.006867086091421849,0.5538596710943522,-0.22858627294011252,-0.010987333066746456,-0.010987333066746456,-0.010987333066746456,0.7982471293012297,0.0003481867904771984,0.8,0.0,0.13734172182843699,0.13734172182843699,0.13734172182843699,0.0,0.13734172182843699,0.005,0.0,0.0,0.0
3.485,0.0,0.0,-0.006860716515042223,-0.006860716515042223,-0.006860716515042223,0.5527172986242406,-0.22836271510454945,-0.010976585742958386,-0.010976585742958386,-0.010976585742958386,0.798248867677968,0.0003471639048418888,0.8,0.0,0.13721433030084446,0.13721433030084446,0.13721433030084446,0.0,0.13721433030084446,0.005,0.0,0.0,0.0
3.49,0.0,0.0,-0.006854358043994008,-0.006854358043994008,-0.006854358043994008,0.551576043398775,-0.22813937508170531,-0.010965848944624726,-0.010965848944624726,-0.010965848944624726,0.7982506010458775,0.0003461832589880282,0.8,0.0,0.13708716087988015,0.13708716087988015,0.13708716087988015,0.0,0.13708716087988015,0.005,0.0,0.0,0.0
3.495,0.0,0.0,-0.006848009469382799,-0.006848009469382799,-0.006848009469382799,0.5504359043293559,-0.227916252685958,-0.010955122661022795,-0.010955122661022795,-0.010955122661022795,0.7982523296139009,0.000345243950354789,0.8,0.0,0.13696018938765597,0.13696018938765597,0.13696018938765597,0.0,0.13696018938765597,0.005,0.0,0.0,0.0
3.5,0.0,0.0,-0.006841669635637528,-0.006841669635637528,-0.006841669635637528,0.5492968803283135,-0.22769334773098537,-0.010944406881454068,-0.010944406881454068,-0.010944406881454068,0.7982540535863403,0.0003443450254029499,0.8,0.0,0.13683339271275055,0.13683339271275055,0.13683339271275055,0.0,0.13683339271275055,0.005,0.0,0.0,0.0
3.505,0.0,0.0,-0.006835337440809977,-0.006835337440809977,-0.006835337440809977,0.5481589703089115,-0.22747066002979463,-0.010933701595244118,-0.010933701595244118,-0.010933701595244118,0.798255773162615,0.0003434854844785662,0.8,0.0,0.13670674881619954,0.13670674881619954,0.13670674881619954,0.0,0.13670674881619954,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.006829011836713038,-0.006829011836713038,-0.006829011836713038,0.5470221731853501,-0.22724818939474997,-0.010923006791741203,-0.010923006791741203,-0.010923006791741203,0.7982574885370426,0.0003426642865558827,0.8,0.0,0.13658023673426076,0.13658023673426076,0.13658023673426076,0.0,0.13658023673426076,0.005,0.0,0.0,0.0
3.515,0.0,0.0,-0.006822691828912829,-0.006822691828912829,-0.006822691828912829,0.5458864878727692,-0.2270259356376001,-0.010912322460317087,-0.010912322460317087,-0.010912322460317087,0.7982591998986436,0.00034188035385307496,0.8,0.0,0.13645383657825658,0.13645383657825658,0.13645383657825658,0.0,0.13645383657825658,0.005,0.0,0.0,0.0
3.52,0.0,0.0,-0.0068163764765776695,-0.0068163764765776695,-0.0068163764765776695,0.5447519132872514,-0.22680389856950425,-0.010901648590365616,-0.010901648590365616,-0.010901648590365616,0.798260907430969,0.00034113257631495037,0.8,0.0,0.1363275295315534,0.1363275295315534,0.1363275295315534,0.0,0.1363275295315534,0.005,0.0,0.0,0.0
3.525,0.0,0.0,-0.006810064892192086,-0.006810064892192086,-0.006810064892192086,0.543618448345825,-0.226582078001058,-0.010890985171303012,-0.010890985171303012,-0.010890985171303012,0.7982626113119496,0.0003404198159572749,0.8,0.0,0.13620129784384172,0.13620129784384172,0.13620129784384172,0.0,0.13620129784384172,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.00680375624114698,-0.00680375624114698,-0.00680375624114698,0.5424860919664665,-0.2263604737423174,-0.010880332192566672,-0.010880332192566672,-0.010880332192566672,0.7982643117137672,0.00033974091106838696,0.8,0.0,0.1360751248229396,0.1360751248229396,0.1360751248229396,0.0,0.1360751248229396,0.005,0.0,0.0,0.0
3.535,0.0,0.0,-0.006797449741208052,-0.006797449741208052,-0.006797449741208052,0.5413548430681037,-0.22613908560282311,-0.010869689643615604,-0.010869689643615604,-0.010869689643615604,0.7982660088027456,0.00033909468026388896,0.8,0.0,0.13594899482416103,0.13594899482416103,0.13594899482416103,0.0,0.13594899482416103,0.005,0.0,0.0,0.0
3.54,0.0,0.0,-0.006791144661875548,-0.006791144661875548,-0.006791144661875548,0.5402247005706176,-0.2259179133916234,-0.010859057513929734,-0.010859057513929734,-0.010859057513929734,0.7982677027392622,0.000338479926391283,0.8,0.0,0.13582289323751096,0.13582289323751096,0.13582289323751096,0.0,0.13582289323751096,0.005,0.0,0.0,0.0
3.545,0.0,0.0,-0.006784840323638396,-0.006784840323638396,-0.006784840323638396,0.5390956633948453,-0.22569695691729635,-0.010848435793009249,-0.010848435793009249,-0.010848435793009249,0.7982693936776789,0.00033789544028165554,0.8,0.0,0.1356968064727679,0.1356968064727679,0.1356968064727679,0.0,0.1356968064727679,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.006778536097131489,-0.006778536097131489,-0.006778536097131489,0.5379677304625821,-0.22547621598797155,-0.010837824470374829,-0.010837824470374829,-0.010837824470374829,0.7982710817662905,0.0003373400043461301,0.8,0.0,0.13557072194262978,0.13557072194262978,0.13557072194262978,0.0,0.13557072194262978,0.005,0.0,0.0,0.0
3.555,0.0,0.0,-0.006772231402205971,-0.006772231402205971,-0.006772231402205971,0.5368409006965837,-0.22525569041135077,-0.010827223535566552,-0.010827223535566552,-0.010827223535566552,0.7982727671472913,0.0003368123960156012,0.8,0.0,0.13544462804411941,0.13544462804411941,0.13544462804411941,0.0,0.13544462804411941,0.005,0.0,0.0,0.0
3.56,0.0,0.0,-0.006765925706913792,-0.006765925706913792,-0.006765925706913792,0.5357151730205686,-0.2250353799947285,-0.010816632978144752,-0.010816632978144752,-0.010816632978144752,0.7982744499567589,0.00033631139102225407,0.8,0.0,0.13531851413827584,0.13531851413827584,0.13531851413827584,0.0,0.13531851413827584,0.005,0.0,0.0,0.0
3.565,0.0,0.0,-0.006759618526419192,-0.006759618526419192,-0.006759618526419192,0.5345905463592192,-0.22481528454501104,-0.010806052787688022,-0.010806052787688022,-0.010806052787688022,0.7982761303246527,0.00033583576652243405,0.8,0.0,0.13519237052838384,0.13519237052838384,0.13519237052838384,0.0,0.13519237052838384,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-0.006753309421840693,-0.006753309421840693,-0.006753309421840693,0.5334670196381849,-0.22459540386873586,-0.01079548295379479,-0.01079548295379479,-0.01079548295379479,0.7982778083748292,0.000335384304060417,0.8,0.0,0.13506618843681387,0.13506618843681387,0.13506618843681387,0.0,0.13506618843681387,0.005,0.0,0.0,0.0
3.575,0.0,0.0,-0.006746997999030999,-0.006746997999030999,-0.006746997999030999,0.5323445917840828,-0.22437573777208955,-0.010784923466081283,-0.010784923466081283,-0.010784923466081283,0.7982794842250703,0.0003349557923734168,0.8,0.0,0.13493995998061997,0.13493995998061997,0.13493995998061997,0.0,0.13493995998061997,0.005,0.0,0.0,0.0
3.58,0.0,0.0,-0.006740683907301613,-0.006740683907301613,-0.006740683907301613,0.5312232617245002,-0.22415628606092564,-0.01077437431418243,-0.01077437431418243,-0.01077437431418243,0.7982811579871264,0.000334549030038338,0.8,0.0,0.13481367814603226,0.13481367814603226,0.13481367814603226,0.0,0.13481367814603226,0.005,0.0,0.0,0.0
3.585,0.0,0.0,-0.0067343668380974485,-0.0067343668380974485,-0.0067343668380974485,0.530103028387996,-0.2239370485407819,-0.010763835487751377,-0.010763835487751377,-0.010763835487751377,0.7982828297667715,0.0003341628279612876,0.8,0.0,0.13468733676194897,0.13468733676194897,0.13468733676194897,0.0,0.13468733676194897,0.005,0.0,0.0,0.0
3.59,0.0,0.0,-0.006728046523627873,-0.006728046523627873,-0.006728046523627873,0.5289838907041018,-0.2237180250168965,-0.010753306976458456,-0.010753306976458456,-0.010753306976458456,0.7982844996638706,0.0003337960117112183,0.8,0.0,0.13456093047255746,0.13456093047255746,0.13456093047255746,0.0,0.13456093047255746,0.005,0.0,0.0,0.0
