# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.38,0.0,0.0,-0.00024974932542892346,-0.00024974932542892346,-0.00024974932542892346,0.0,0.0,7.379814401019848e-07,7.379814401019848e-07,7.379814401019848e-07,0.449852188365342,0.0009723078491850608,0.45,0.0,0.005004041495573359,0.005004041495573359,0.005004041495573359,0.0,0.005004041495573359,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0002353456668007078,-0.0002353456668007078,-0.0002353456668007078,0.0,0.0,6.947654338790277e-07,6.947654338790277e-07,6.947654338790277e-07,0.4498569715325691,0.0009409590416395362,0.45,0.0,0.004715438065263993,0.004715438065263993,0.004715438065263993,0.0,0.004715438065263993,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0002217111479976394,-0.0002217111479976394,-0.0002217111479976394,0.0,0.0,6.539128987042721e-07,6.539128987042721e-07,6.539128987042721e-07,0.4498615994350239,0.0009102019402785441,0.45,0.0,0.004442246431102333,0.004442246431102333,0.004442246431102333,0.0,0.004442246431102333,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0002088280297973267,-0.0002088280297973267,-0.0002088280297973267,0.0,0.0,6.153622181814574e-07,6.153622181814574e-07,6.153622181814574e-07,0.4498660750889135,0.000880059615564174,0.45,0.0,0.004184111052611149,0.004184111052611149,0.004184111052611149,0.0,0.004184111052611149,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00019667727153038997,-0.00019667727153038997,-0.00019667727153038997,0.0,0.0,5.790485221474497e-07,5.790485221474497e-07,5.790485221474497e-07,0.4498704016196708,0.0008505526873533681,0.45,0.0,0.003940650320449922,0.003940650320449922,0.003940650320449922,0.0,0.003940650320449922,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0001852386856416259,-0.0001852386856416259,-0.0001852386856416259,0.0,0.0,5.449041320677896e-07,5.449041320677896e-07,5.449041320677896e-07,0.4498745822498031,0.0008216993655632425,0.45,0.0,0.0037114596531031205,0.0037114596531031205,0.0037114596531031205,0.0,0.0037114596531031205,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.00017449108654272043,-0.00017449108654272043,-0.00017449108654272043,0.0,0.0,5.128589872126806e-07,5.128589872126806e-07,5.128589872126806e-07,0.4498786202869649,0.0007935154991575771,0.45,0.0,0.0034961144791636097,0.0034961144791636097,0.0034961144791636097,0.0,0.0034961144791636097,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00016441243353548844,-0.00016441243353548844,-0.00016441243353548844,0.0,0.0,4.828410512798039e-07,4.828410512798039e-07,4.828410512798039e-07,0.4498825191122944,0.0007660146326356347,0.45,0.0,0.0032941731007866733,0.0032941731007866733,0.0032941731007866733,0.0,0.0032941731007866733,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00015497996761954568,-0.00015497996761954568,-0.00015497996761954568,0.0,0.0,4.5477669921391504e-07,4.5477669921391504e-07,4.5477669921391504e-07,0.449886282169049,0.0007392080692317282,0.45,0.0,0.003105179434589718,0.003105179434589718,0.003105179434589718,0.0,0.003105179434589718,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00014617034204212416,-0.00014617034204212416,-0.00014617034204212416,0.0,0.0,4.285910840830002e-07,4.285910840830002e-07,4.285910840830002e-07,0.44988991295157227,0.0007131049400628997,0.45,0.0,0.0029286656271501187,0.0029286656271501187,0.0029286656271501187,0.0,0.0029286656271501187,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00013795974648135622,-0.00013795974648135622,-0.00013795974648135622,0.0,0.0,4.042084839508252e-07,4.042084839508252e-07,4.042084839508252e-07,0.44989341499461866,0.0006877122784919413,0.45,0.0,0.00276415454292701,0.00276415454292701,0.00276415454292701,0.0,0.00276415454292701,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0001303240247893485,-0.0001303240247893485,-0.0001303240247893485,0.0,0.0,3.815526287701437e-07,3.815526287701437e-07,3.815526287701437e-07,0.4498967918630624,0.0006630350990038043,0.45,0.0,0.0026111621231337256,0.0026111621231337256,0.0026111621231337256,0.0,0.0026111621231337256,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00012323878625021694,-0.00012323878625021694,-0.00012323878625021694,0.0,0.0,3.6054700738763974e-07,3.6054700738763974e-07,3.6054700738763974e-07,0.44990004714200976,0.0006390764799247554,0.45,0.0,0.0024691996146654262,0.0024691996146654262,0.0024691996146654262,0.0,0.0024691996146654262,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00011667951034396502,-0.00011667951034396502,-0.00011667951034396502,0.0,0.0,3.4111515483904577e-07,3.4111515483904577e-07,3.4111515483904577e-07,0.44990318442733296,0.0006158376493458855,0.45,0.0,0.0023377756689017606,0.0023377756689017606,0.0023377756689017606,0.0,0.0023377756689017606,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0001106216450288128,-0.0001106216450288128,-0.0001106216450288128,0.0,0.0,3.231809201597585e-07,3.231809201597585e-07,3.231809201597585e-07,0.44990620731664044,0.0005933180736447484,0.45,0.0,0.002216398310639467,0.002216398310639467,0.002216398310639467,0.0,0.002216398310639467,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00010504069858469936,-0.00010504069858469936,-0.00010504069858469936,0.0,0.0,3.0666871500830953e-07,3.0666871500830953e-07,3.0666871500830953e-07,0.4499091194006946,0.0005715155480315898,0.45,0.0,0.0021045767780130138,0.0021045767780130138,0.0021045767780130138,0.0,0.0021045767780130138,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-9.99123250822984e-05,-9.99123250822984e-05,-9.99123250822984e-05,0.0,0.0,2.915037434477896e-07,2.915037434477896e-07,2.915037434477896e-07,0.44991192425528614,0.000550426288579203,0.45,0.0,0.0020018232346943176,0.0020018232346943176,0.0020018232346943176,0.0,0.0020018232346943176,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-9.521240356442269e-05,-9.521240356442269e-05,-9.521240356442269e-05,0.0,0.0,2.7761221328138873e-07,2.7761221328138873e-07,2.7761221328138873e-07,0.44991462543357064,0.0005300450252279887,0.45,0.0,0.0019076543561139074,0.0019076543561139074,0.0019076543561139074,0.0,0.0019076543561139074,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-9.091711104802697e-05,-9.091711104802697e-05,-9.091711104802697e-05,0.0,0.0,2.6492152938640977e-07,2.6492152938640977e-07,2.6492152938640977e-07,0.44991722645887194,0.0005103650952902216,0.45,0.0,0.001821592791873175,0.001821592791873175,0.001821592791873175,0.0,0.001821592791873175,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-8.700298946835379e-05,-8.700298946835379e-05,-8.700298946835379e-05,0.0,0.0,2.533604695166267e-07,2.533604695166267e-07,2.533604695166267e-07,0.44991973081795267,0.0004913785370092831,0.45,0.0,0.0017431685067843799,0.0017431685067843799,0.0017431685067843799,0.0,0.0017431685067843799,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-8.34470067119659e-05,-8.34470067119659e-05,-8.34470067119659e-05,0.0,0.0,2.428593431036598e-07,2.428593431036598e-07,2.428593431036598e-07,0.4499221419547521,0.0004730761827615669,0.45,0.0,0.0016719200034797793,0.0016719200034797793,0.0016719200034797793,0.0,0.0016719200034797793,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-8.022661188792893e-05,-8.022661188792893e-05,-8.022661188792893e-05,0.0,0.0,2.3335013358338445e-07,2.3335013358338445e-07,2.3335013358338445e-07,0.4499244632645878,0.0004554477515193216,0.45,0.0,0.0016073954295816161,0.0016073954295816161,0.0016073954295816161,0.0,0.0016073954295816161,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-7.731978501349145e-05,-7.731978501349145e-05,-7.731978501349145e-05,0.0,0.0,2.2476662484101415e-07,2.2476662484101415e-07,2.2476662484101415e-07,0.44992669808881713,0.00043848194022362547,0.45,0.0,0.0015491535729671956,0.0015491535729671956,0.0015491535729671956,0.0,0.0015491535729671956,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-7.47050812871804e-05,-7.47050812871804e-05,-7.47050812871804e-05,0.0,0.0,2.170445123479082e-07,2.170445123479082e-07,2.170445123479082e-07,0.44992884970995206,0.0004221665137458704,0.45,0.0,0.0014967647485944358,0.0014967647485944358,0.0014967647485944358,0.0,0.0014967647485944358,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-7.236167014525807e-05,-7.236167014525807e-05,-7.236167014525807e-05,0.0,0.0,2.1012149962027944e-07,2.1012149962027944e-07,2.1012149962027944e-07,0.4499309213472193,0.00040648839314547656,0.45,0.0,0.001449811580814548,0.001449811580814548,0.001449811580814548,0.0,0.001449811580814548,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-7.026936929692945e-05,-7.026936929692945e-05,-7.026936929692945e-05,0.0,0.0,2.039373806191022e-07,2.039373806191022e-07,2.039373806191022e-07,0.44993291615255704,0.0003914337419594255,0.45,0.0,0.0014078896850872272,0.0014078896850872272,0.0014078896850872272,0.0,0.0014078896850872272,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-6.840867394382857e-05,-6.840867394382857e-05,-6.840867394382857e-05,0.0,0.0,1.9843410873143686e-07,1.9843410873143686e-07,1.9843410873143686e-07,0.44993483720703764,0.0003769880502864051,0.45,0.0,0.0013706082532167737,0.0013706082532167737,0.0013706082532167737,0.0,0.0013706082532167737,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-6.676078139504626e-05,-6.676078139504626e-05,-6.676078139504626e-05,0.0,0.0,1.9355585298210533e-07,1.9355585298210533e-07,1.9355585298210533e-07,0.4499366875177045,0.0003631362164546259,0.45,0.0,0.0013375905463423642,0.0013375905463423642,0.0013375905463423642,0.0,0.0013375905463423642,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-6.530761129358245e-05,-6.530761129358245e-05,-6.530761129358245e-05,0.0,0.0,1.8924904213074125e-07,1.8924904213074125e-07,1.8924904213074125e-07,0.44993847001481085,0.0003498626260876678,0.45,0.0,0.0013084743000081646,0.0013084743000081646,0.0013084743000081646,0.0,0.0013084743000081646,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-6.403182167148473e-05,-6.403182167148473e-05,-6.403182167148473e-05,0.0,0.0,1.8546239730651585e-07,1.8546239730651585e-07,1.8546239730651585e-07,0.4499401875494471,0.0003371512284068735,0.45,0.0,0.0012829120456665276,0.0012829120456665276,0.0012829120456665276,0.0,0.0012829120456665276,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-6.2916821054519e-05,-6.2916821054519e-05,-6.2916821054519e-05,0.0,0.0,1.821469538370867e-07,1.821469538370867e-07,1.821469538370867e-07,0.4499418428915422,0.00032498560963202007,0.45,0.0,0.0012605713530392457,0.0012605713530392457,0.0012605713530392457,0.0,0.0012605713530392457,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-6.194677683727732e-05,-6.194677683727732e-05,-6.194677683727732e-05,0.0,0.0,1.792560729228783e-07,1.792560729228783e-07,1.792560729228783e-07,0.4499434387282247,0.00031334906336408984,0.45,0.0,0.00124113499776295,0.00124113499776295,0.00124113499776295,0.0,0.00124113499776295,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-6.110662015160214e-05,-6.110662015160214e-05,-6.110662015160214e-05,0.0,0.0,1.7674544380843048e-07,1.7674544380843048e-07,1.7674544380843048e-07,0.4499449776625277,0.0003022246578550964,0.45,0.0,0.0012243010587842393,0.0012243010587842393,0.0012243010587842393,0.0,0.0012243010587842393,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-6.0382047445042285e-05,-6.0382047445042285e-05,-6.0382047445042285e-05,0.0,0.0,1.7457307708011492e-07,1.7457307708011492e-07,1.7457307708011492e-07,0.44994646221242257,0.0002915953000895999,0.45,0.0,0.0012097829498465603,0.0012097829498465603,0.0012097829498465603,0.0,0.0012097829498465603,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-5.9759518993403377e-05,-5.9759518993403377e-05,-5.9759518993403377e-05,0.0,0.0,1.726992897366593e-07,1.726992897366593e-07,1.726992897366593e-07,0.44994789481016434,0.000281443796621765,0.45,0.0,0.0011973093895580348,0.0011973093895580348,0.0011973093895580348,0.0,0.0011973093895580348,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-5.922625455775623e-05,-5.922625455775623e-05,-5.922625455775623e-05,0.0,0.0,1.7108668263559387e-07,1.7108668263559387e-07,1.7108668263559387e-07,0.4499492778019337,0.00027175291112914327,0.45,0.0,0.0011866243142548954,0.0011866243142548954,0.0011866243142548954,0.0,0.0011866243142548954,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-5.877022640262526e-05,-5.877022640262526e-05,-5.877022640262526e-05,0.0,0.0,1.697001109338734e-07,1.697001109338734e-07,1.697001109338734e-07,0.4499506134477582,0.00026250541866128203,0.45,0.0,0.001177486738002562,0.001177486738002562,0.001177486738002562,0.0,0.001177486738002562,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-5.83801498824931e-05,-5.83801498824931e-05,-5.83801498824931e-05,0.0,0.0,1.6850664811032486e-07,1.6850664811032486e-07,1.6850664811032486e-07,0.4499519039216963,0.00025368415657668733,0.45,0.0,0.0011696705638842928,0.0011696705638842928,0.0011696705638842928,0.0,0.0011696705638842928,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-5.8045471801311416e-05,-5.8045471801311416e-05,-5.8045471801311416e-05,0.0,0.0,1.6747554414800106e-07,1.6747554414800106e-07,1.6747554414800106e-07,0.4499531513122682,0.00024527207217616976,0.45,0.0,0.0011629643506782996,0.0011629643506782996,0.0011629643506782996,0.0,0.0011629643506782996,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-5.775635674361928e-05,-5.775635674361928e-05,-5.775635674361928e-05,0.0,0.0,1.66578178434764e-07,1.66578178434764e-07,1.66578178434764e-07,0.4499543576231163,0.0002372522670539682,0.45,0.0,0.001157171038902209,0.001157171038902209,0.001157171038902209,0.0,0.001157171038902209,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-5.750367157264646e-05,-5.750367157264646e-05,-5.750367157264646e-05,0.0,0.0,1.6578800792925465e-07,1.6578800792925465e-07,1.6578800792925465e-07,0.44995552477387946,0.00022960803820053715,0.45,0.0,0.001152107640139127,0.001152107640139127,0.001152107640139127,0.0,0.001152107640139127,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-5.7278968282153916e-05,-5.7278968282153916e-05,-5.7278968282153916e-05,0.0,0.0,1.6508051111294797e-07,1.6508051111294797e-07,1.6508051111294797e-07,0.4499566546012647,0.00022232291590216079,0.45,0.0,0.0011476048933867448,0.0011476048933867448,0.0011476048933867448,0.0,0.0011476048933867448,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-5.707446538304617e-05,-5.707446538304617e-05,-5.707446538304617e-05,0.0,0.0,1.6443312823121174e-07,1.6443312823121174e-07,1.6443312823121174e-07,0.4499577488603007,0.0002153806984928882,0.45,0.0,0.001143506892056348,0.001143506892056348,0.001143506892056348,0.0,0.001143506892056348,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-5.6883028001197116e-05,-5.6883028001197116e-05,-5.6883028001197116e-05,0.0,0.0,1.638251983119901e-07,1.638251983119901e-07,1.638251983119901e-07,0.449958809225757,0.00020876548402378863,0.45,0.0,0.0011396706851565545,0.0011396706851565545,0.0011396706851565545,0.0,0.0011396706851565545,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-5.669814685407179e-05,-5.669814685407179e-05,-5.669814685407179e-05,0.0,0.0,1.6323789342437436e-07,1.6323789342437436e-07,1.6323789342437436e-07,0.44995983729371436,0.0002024616989229516,0.45,0.0,0.001135965856019108,0.001135965856019108,0.001135965856019108,0.0,0.001135965856019108,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-5.651391626602698e-05,-5.651391626602698e-05,-5.651391626602698e-05,0.0,0.0,1.6265415061652292e-07,1.6265415061652292e-07,1.6265415061652292e-07,0.44996083458327096,0.0001964541237271357,0.45,0.0,0.0011322740817697723,0.0011322740817697723,0.0011322740817697723,0.0,0.0011322740817697723,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-5.632501137924554e-05,-5.632501137924554e-05,-5.632501137924554e-05,0.0,0.0,1.6205860196352996e-07,1.6205860196352996e-07,1.6205860196352996e-07,0.4499618025383702,0.00019072791597287927,0.45,0.0,0.001128488676688708,0.001128488676688708,0.001128488676688708,0.0,0.001128488676688708,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-5.612666470218484e-05,-5.612666470218484e-05,-5.612666470218484e-05,0.0,0.0,1.6143750311217232e-07,1.6143750311217232e-07,1.6143750311217232e-07,0.449962742529736,0.00018526863034041253,0.45,0.0,0.0011245141223026923,0.0011245141223026923,0.0011245141223026923,0.0,0.0011245141223026923,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-5.591464213939459e-05,-5.591464213939459e-05,-5.591464213939459e-05,0.0,0.0,1.6077866071504838e-07,1.6077866071504838e-07,1.6077866071504838e-07,0.44996365585690223,0.00018006223614910305,0.45,0.0,0.0011202655870910946,0.0011202655870910946,0.0011202655870910946,0.0,0.0011202655870910946,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-5.5685218631362634e-05,-5.5685218631362634e-05,-5.5685218631362634e-05,0.0,0.0,1.6007135910290527e-07,1.6007135910290527e-07,1.6007135910290527e-07,0.44996454375032335,0.00017509513230724096,0.45,0.0,0.0011156684383830675,0.0011156684383830675,0.0011156684383830675,0.0,0.0011156684383830675,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-5.543515352843497e-05,-5.543515352843497e-05,-5.543515352843497e-05,0.0,0.0,1.5930628653084268e-07,1.5930628653084268e-07,1.5930628653084268e-07,0.44996540737355367,0.00017035415982252677,0.45,0.0,0.001110657748930992,0.001110657748930992,0.001110657748930992,0.0,0.001110657748930992,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-5.516166581622288e-05,-5.516166581622288e-05,-5.516166581622288e-05,0.0,0.0,1.5847546131525306e-07,1.5847546131525306e-07,1.5847546131525306e-07,0.44996624782548317,0.00016582661198254523,0.45,0.0,0.0011051778005123263,0.0011051778005123263,0.0011051778005123263,0.0,0.0011051778005123263,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-5.4862409302345595e-05,-5.4862409302345595e-05,-5.4862409302345595e-05,0.0,0.0,1.5757215815694916e-07,1.5757215815694916e-07,1.5757215815694916e-07,0.44996706614261894,0.000161500242316764,0.45,0.0,0.0010991815867604456,0.0010991815867604456,0.0010991815867604456,0.0,0.0010991815867604456,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-5.453544786334064e-05,-5.453544786334064e-05,-5.453544786334064e-05,0.0,0.0,1.5659083491469755e-07,1.5659083491469755e-07,1.5659083491469755e-07,0.44996786330140087,0.00015736327045297584,0.45,0.0,0.0010926303172043685,0.0010926303172043685,0.0010926303172043685,0.0,0.0010926303172043685,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-5.4179230850169714e-05,-5.4179230850169714e-05,-5.4179230850169714e-05,0.0,0.0,1.5552706009270465e-07,1.5552706009270465e-07,1.5552706009270465e-07,0.44996864022054195,0.00015340438598238779,0.45,0.0,0.0010854929244891467,0.0010854929244891467,0.0010854929244891467,0.0,0.0010854929244891467,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-5.37925687346482e-05,-5.37925687346482e-05,-5.37925687346482e-05,0.0,0.0,1.543774412599056e-07,1.543774412599056e-07,1.543774412599056e-07,0.449969397763383,0.00014961275044766777,0.45,0.0,0.001077745576426167,0.001077745576426167,0.001077745576426167,0.0,0.001077745576426167,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-5.337460908121213e-05,-5.337460908121213e-05,-5.337460908121213e-05,0.0,0.0,1.5313955462549704e-07,1.5313955462549704e-07,1.5313955462549704e-07,0.44997013674025305,0.00014597799756850405,0.45,0.0,0.0010693711945643858,0.0010693711945643858,0.0010693711945643858,0.0,0.0010693711945643858,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-5.292481291555229e-05,-5.292481291555229e-05,-5.292481291555229e-05,0.0,0.0,1.5181187595879125e-07,1.5181187595879125e-07,1.5181187595879125e-07,0.4499708579108265,0.0001424902318185737,0.45,0.0,0.0010603589807154016,0.0010603589807154016,0.0010603589807154016,0.0,0.0010603589807154016,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-5.2442931556137713e-05,-5.2442931556137713e-05,-5.2442931556137713e-05,0.0,0.0,1.503937130263357e-07,1.503937130263357e-07,1.503937130263357e-07,0.44997156198646976,0.00013914002546680878,0.45,0.0,0.0010507039527549332,0.0010507039527549332,0.0010507039527549332,0.0,0.0010507039527549332,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-5.192898397039232e-05,-5.192898397039232e-05,-5.192898397039232e-05,0.0,0.0,1.488851397077087e-07,1.488851397077087e-07,1.488851397077087e-07,0.44997224963256893,0.0001359184141945936,0.45,0.0,0.0010404064909379568,0.0010404064909379568,0.0010404064909379568,0.0,0.0010404064909379568,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-5.1383234707433406e-05,-5.1383234707433406e-05,-5.1383234707433406e-05,0.0,0.0,1.47286931923834e-07,1.47286931923834e-07,1.47286931923834e-07,0.4499729214708329,0.0001328168913986518,0.45,0.0,0.0010294718957673202,0.0010294718957673202,0.0010294718957673202,0.0,0.0010294718957673202,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-5.080617245679906e-05,-5.080617245679906e-05,-5.080617245679906e-05,0.0,0.0,1.456005055052567e-07,1.456005055052567e-07,1.456005055052567e-07,0.44997357808156463,0.00012982740128742658,0.45,0.0,0.0010179099584059397,0.0010179099584059397,0.0010179099584059397,0.0,0.0010179099584059397,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-5.0198489273069315e-05,-5.0198489273069315e-05,-5.0198489273069315e-05,0.0,0.0,1.438278561012373e-07,1.438278561012373e-07,1.438278561012373e-07,0.44997422000589504,0.00012694233087623722,0.45,0.0,0.0010057345444319096,0.0010057345444319096,0.0010057345444319096,0.0,0.0010057345444319096,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-4.9561060506294984e-05,-4.9561060506294984e-05,-4.9561060506294984e-05,0.0,0.0,1.4197150123126404e-07,1.4197150123126404e-07,1.4197150123126404e-07,0.4499748477479747,0.00012415450098410077,0.45,0.0,0.0009929631917360558,0.0009929631917360558,0.0009929631917360558,0.0,0.0009929631917360558,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-4.889492546426478e-05,-4.889492546426478e-05,-4.889492546426478e-05,0.0,0.0,1.4003442454150557e-07,1.4003442454150557e-07,1.4003442454150557e-07,0.449975461777118,0.0001214571563318671,0.45,0.0,0.000979616723083308,0.000979616723083308,0.000979616723083308,0.0,0.000979616723083308,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-4.8201268836212096e-05,-4.8201268836212096e-05,-4.8201268836212096e-05,0.0,0.0,1.3802002233967108e-07,1.3802002233967108e-07,1.3802002233967108e-07,0.4499760625298959,0.0001188439548384828,0.45,0.0,0.0009657188739308213,0.0009657188739308213,0.0009657188739308213,0.0,0.0009657188739308213,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-4.7481402897954394e-05,-4.7481402897954394e-05,-4.7481402897954394e-05,0.0,0.0,1.3593205245490127e-07,1.3593205245490127e-07,1.3593205245490127e-07,0.44997665041217355,0.00011630895620883794,0.45,0.0,0.0009512959359032781,0.0009512959359032781,0.0009512959359032781,0.0,0.0009512959359032781,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-4.6736750512603055e-05,-4.6736750512603055e-05,-4.6736750512603055e-05,0.0,0.0,1.3377458545322993e-07,1.3377458545322993e-07,1.3377458545322993e-07,0.44997722580108884,0.00011384660990304926,0.45,0.0,0.0009363764162085013,0.0009363764162085013,0.0009363764162085013,0.0,0.0009363764162085013,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-4.596882894319907e-05,-4.596882894319907e-05,-4.596882894319907e-05,0.0,0.0,1.315519582461652e-07,1.315519582461652e-07,1.315519582461652e-07,0.44997778904697006,0.00011145174257376162,0.45,0.0,0.0009209907133209492,0.0009209907133209492,0.0009209907133209492,0.0,0.0009209907133209492,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-4.517923448013386e-05,-4.517923448013386e-05,-4.517923448013386e-05,0.0,0.0,1.2926873009193758e-07,1.2926873009193758e-07,1.2926873009193758e-07,0.44997834047518914,0.00010911954505400338,0.45,0.0,0.0009051708089902687,0.0009051708089902687,0.0009051708089902687,0.0,0.0009051708089902687,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-4.436962789123099e-05,-4.436962789123099e-05,-4.436962789123099e-05,0.0,0.0,1.2692964100395118e-07,1.2692964100395118e-07,1.2692964100395118e-07,0.4499788803879492,0.00010684555897463182,0.45,0.0,0.0008889499767326047,0.0008889499767326047,0.0008889499767326047,0.0,0.0008889499767326047,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-4.354172069273876e-05,-4.354172069273876e-05,-4.354172069273876e-05,0.0,0.0,1.245395725540165e-07,1.245395725540165e-07,1.245395725540165e-07,0.44997940906600437,0.00010462566308640881,0.45,0.0,0.0008723625067695103,0.0008723625067695103,0.0008723625067695103,0.0,0.0008723625067695103,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-4.2697262238271105e-05,-4.2697262238271105e-05,-4.2697262238271105e-05,0.0,0.0,1.2210351105505586e-07,1.2210351105505586e-07,1.2210351105505586e-07,0.44997992677031046,0.0001024560593578634,0.45,0.0,0.0008554434473550174,0.0008554434473550174,0.0008554434473550174,0.0,0.0008554434473550174,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-4.183802762236161e-05,-4.183802762236161e-05,-4.183802762236161e-05,0.0,0.0,1.196265131074526e-07,1.196265131074526e-07,1.196265131074526e-07,0.44998043374360613,0.00010033325891637883,0.45,0.0,0.000838228362423974,0.000838228362423974,0.000838228362423974,0.0,0.000838228362423974,0.005,0.0,0.0,0.0,0.0
