# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.83,0.0,0.0,-0.0354974552511957,-0.0354974552511957,-0.0354974552511957,0.023408673596007488,0.0012080502733752348,3.951155611798271e-06,3.951155611798271e-06,3.951155611798271e-06,0.7774917433569511,0.08690977760544166,0.8,0.0,0.709949105023914,0.709949105023914,0.709949105023914,0.0,0.709949105023914,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.03481865753587985,-0.03481865753587985,-0.03481865753587985,0.023414644159752158,0.0011801752244924022,3.952636060346529e-06,3.952636060346529e-06,3.952636060346529e-06,0.7779221377182072,0.08524796689695802,0.8,0.0,0.696373150717597,0.696373150717597,0.696373150717597,0.0,0.696373150717597,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.034152839204732374,-0.034152839204732374,-0.034152839204732374,0.023420477070569393,0.0011529891024020958,3.954032133530669e-06,3.954032133530669e-06,3.954032133530669e-06,0.7783443024649862,0.08361793181463646,0.8,0.0,0.6830567840946475,0.6830567840946475,0.6830567840946475,0.0,0.6830567840946475,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.033499752077445474,-0.033499752077445474,-0.033499752077445474,0.023426175730467444,0.0011264748568190267,3.955345942577683e-06,3.955345942577683e-06,3.955345942577683e-06,0.7787583949564573,0.08201906477379614,0.8,0.0,0.6699950415489095,0.6699950415489095,0.6699950415489095,0.0,0.6699950415489095,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0328591527192158,-0.0328591527192158,-0.0328591527192158,0.02343174345725811,0.0011006158594475818,3.956579546274307e-06,3.956579546274307e-06,3.956579546274307e-06,0.7791645695429105,0.08045076980748431,0.8,0.0,0.657183054384316,0.657183054384316,0.657183054384316,0.0,0.657183054384316,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.03223080235000107,-0.03223080235000107,-0.03223080235000107,0.023437183486640575,0.001075395893538029,3.957734953117858e-06,3.957734953117858e-06,3.957734953117858e-06,0.77956297762329,0.0789124623443243,0.8,0.0,0.6446160470000215,0.6446160470000215,0.6446160470000215,0.0,0.6446160470000215,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.03161446675551446,-0.03161446675551446,-0.03161446675551446,0.023442498974233672,0.0010507991437003633,3.95881412087616e-06,3.95881412087616e-06,3.95881412087616e-06,0.7799537677016273,0.07740356899061371,0.8,0.0,0.6322893351102892,0.6322893351102892,0.6322893351102892,0.0,0.6322893351102892,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.031009916199919236,-0.031009916199919236,-0.031009916199919236,0.02344769299755785,0.0010268101859711022,3.959818959530176e-06,3.959818959530176e-06,3.959818959530176e-06,0.7803370854423953,0.07592352731659047,0.8,0.0,0.6201983239983847,0.6201983239983847,0.6201983239983847,0.0,0.6201983239983847,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.030416925340193808,-0.030416925340193808,-0.030416925340193808,0.023452768557968094,0.0010034139781255765,3.960751331768186e-06,3.960751331768186e-06,3.960751331768186e-06,0.7807130737248038,0.07447178564678457,0.8,0.0,0.6083385068038761,0.6083385068038761,0.6083385068038761,0.0,0.6083385068038761,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.029835273142135448,-0.029835273142135448,-0.029835273142135448,0.023457728582538983,0.0009805958502296667,3.9616130534981826e-06,3.9616130534981826e-06,3.9616130534981826e-06,0.7810818726960568,0.07304780285438144,0.8,0.0,0.596705462842709,0.596705462842709,0.596705462842709,0.0,0.596705462842709,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.029264742797968413,-0.029264742797968413,-0.029264742797968413,0.02346257592590312,0.0009583414954262144,3.9624058966808906e-06,3.9624058966808906e-06,3.9624058966808906e-06,0.7814436198235916,0.07165104815951688,0.8,0.0,0.5852948559593683,0.5852948559593683,0.5852948559593683,0.0,0.5852948559593683,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.028705121645529175,-0.028705121645529175,-0.028705121645529175,0.02346731337204406,0.0009366369609486233,3.963131588731179e-06,3.963131588731179e-06,3.963131588731179e-06,0.781798449946319,0.07028100093142774,0.8,0.0,0.5741024329105835,0.5741024329105835,0.5741024329105835,0.0,0.5741024329105835,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.02815620108899621,-0.02815620108899621,-0.02815620108899621,0.023471943636044823,0.0009154686393573055,3.963791814482311e-06,3.963791814482311e-06,3.963791814482311e-06,0.7821464953248836,0.0689371504943879,0.8,0.0,0.5631240217799242,0.5631240217799242,0.5631240217799242,0.0,0.5631240217799242,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.027617776521136506,-0.027617776521136506,-0.027617776521136506,0.023476469365793198,0.0008948232599929274,3.964388217050701e-06,3.964388217050701e-06,3.964388217050701e-06,0.782487885690963,0.06761899593735553,0.8,0.0,0.5523555304227301,0.5523555304227301,0.5523555304227301,0.0,0.5523555304227301,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.027089647247038322,-0.027089647247038322,-0.027089647247038322,0.023480893143644783,0.0008746878806411891,3.964922398875343e-06,3.964922398875343e-06,3.964922398875343e-06,0.7828227482956245,0.06632604592725963,0.8,0.0,0.5417929449407665,0.5417929449407665,0.5417929449407665,0.0,0.5417929449407665,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.026571616409302494,-0.026571616409302494,-0.026571616409302494,0.023485217488044895,0.0008550498794038136,3.9653959225536195e-06,3.9653959225536195e-06,3.9653959225536195e-06,0.7831512079567573,0.06505781852585654,0.8,0.0,0.5314323281860499,0.5314323281860499,0.5314323281860499,0.0,0.5314323281860499,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.02606349091466408,-0.02606349091466408,-0.02606349091466408,0.02348944485511033,0.0008358969467711471,3.965810312673711e-06,3.965810312673711e-06,3.965810312673711e-06,0.7834733871055972,0.0638138410100902,0.8,0.0,0.5212698182932816,0.5212698182932816,0.5212698182932816,0.0,0.5212698182932816,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.025565081362017943,-0.025565081362017943,-0.025565081362017943,0.023493577640171986,0.0008172170778902037,3.966167055240622e-06,3.966167055240622e-06,3.966167055240622e-06,0.7837894058323621,0.06259364969588538,0.8,0.0,0.5113016272403589,0.5113016272403589,0.5113016272403589,0.0,0.5113016272403589,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.025076201971820304,-0.025076201971820304,-0.025076201971820304,0.023497618179279273,0.000798998565024502,3.966467599475412e-06,3.966467599475412e-06,3.966467599475412e-06,0.7840993819310151,0.06139678976531335,0.8,0.0,0.5015240394364061,0.5015240394364061,0.5015240394364061,0.0,0.5015240394364061,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.02459667051683853,-0.02459667051683853,-0.02459667051683853,0.023501568750667338,0.0007812299902008814,3.966713359462534e-06,3.966713359462534e-06,3.966713359462534e-06,0.7844034309431711,0.06022281509705811,0.8,0.0,0.4919334103367706,0.4919334103367706,0.4919334103367706,0.0,0.4919334103367706,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.02412630825422854,-0.02412630825422854,-0.02412630825422854,0.023505431576187934,0.0007639002180377669,3.966905713940474e-06,3.966905713940474e-06,3.966905713940474e-06,0.7847016662011641,0.059071288100129765,0.8,0.0,0.4825261650845708,0.4825261650845708,0.4825261650845708,0.0,0.4825261650845708,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.023664939858908322,-0.023664939858908322,-0.023664939858908322,0.023509208822704908,0.000746998388750984,3.967046007275149e-06,3.967046007275149e-06,3.967046007275149e-06,0.7849941988702913,0.057941779550753095,0.8,0.0,0.4732987971781665,0.4732987971781665,0.4732987971781665,0.0,0.4732987971781665,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.023212393358206195,-0.023212393358206195,-0.023212393358206195,0.023512902603455118,0.0007305139113327991,3.967135550546927e-06,3.967135550546927e-06,3.967135550546927e-06,0.7852811379902491,0.05683386843237685,0.8,0.0,0.4642478671641239,0.4642478671641239,0.4642478671641239,0.0,0.4642478671641239,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.02276850006775886,-0.02276850006775886,-0.02276850006775886,0.0235165149793757,0.0007144364568999375,3.967175622703566e-06,3.967175622703566e-06,3.967175622703566e-06,0.7855625905157769,0.05574714177874304,0.8,0.0,0.45537000135517725,0.45537000135517725,0.45537000135517725,0.0,0.45537000135517725,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.02233309452863503,-0.02233309452863503,-0.02233309452863503,0.023520047960398464,0.0006987559522060725,3.9671674710288094e-06,3.9671674710288094e-06,3.9671674710288094e-06,0.7858386613565237,0.054681194519955456,0.8,0.0,0.44666189057270056,0.44666189057270056,0.44666189057270056,0.0,0.44666189057270056,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.02190601444566172,-0.02190601444566172,-0.02190601444566172,0.023523503506712267,0.0006834625733147148,3.9671123115975334e-06,3.9671123115975334e-06,3.9671123115975334e-06,0.7861094534161523,0.053635629331492594,0.8,0.0,0.4381202889132344,0.4381202889132344,0.4381202889132344,0.0,0.4381202889132344,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.021487100626929434,-0.021487100626929434,-0.021487100626929434,0.023526883529994127,0.0006685467394288219,3.967011330290667e-06,3.967011330290667e-06,3.967011330290667e-06,0.7863750676306963,0.05261005648610748,0.8,0.0,0.4297420125385887,0.4297420125385887,0.4297420125385887,0.0,0.4297420125385887,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.021076196924454497,-0.021076196924454497,-0.021076196924454497,0.023530189894609883,0.0006539991068735769,3.9668656844638875e-06,3.9668656844638875e-06,3.9668656844638875e-06,0.786635603006183,0.051604093708561456,0.8,0.0,0.42152393848909,0.42152393848909,0.42152393848909,0.0,0.42152393848909,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.020673150175974698,-0.020673150175974698,-0.020673150175974698,0.023533424418785136,0.0006398105632270462,3.966676501552906e-06,3.966676501552906e-06,3.966676501552906e-06,0.7868911566555372,0.0506173660331279,0.8,0.0,0.41346300351949394,0.41346300351949394,0.41346300351949394,0.0,0.41346300351949394,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.020277810147859794,-0.020277810147859794,-0.020277810147859794,0.023536588875747198,0.000625972221597412,3.966444882438718e-06,3.966444882438718e-06,3.966444882438718e-06,0.7871418238347796,0.04964950566383234,0.8,0.0,0.40555620295719585,0.40555620295719585,0.40555620295719585,0.0,0.40555620295719585,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.019890029479113197,-0.019890029479113197,-0.019890029479113197,0.023539684994838793,0.0006124754150405238,3.966171899466987e-06,3.966171899466987e-06,3.966171899466987e-06,0.7873876979785326,0.04870015183735607,0.8,0.0,0.39780058958226394,0.39780058958226394,0.39780058958226394,0.0,0.39780058958226394,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.019509663626442554,-0.019509663626442554,-0.019509663626442554,0.023542714462604187,0.0005993116911167236,3.965858599372027e-06,3.965858599372027e-06,3.965858599372027e-06,0.7876288707348473,0.04776895068856392,0.8,0.0,0.39019327252885105,0.39019327252885105,0.39019327252885105,0.0,0.39019327252885105,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.019136570810383658,-0.019136570810383658,-0.019136570810383658,0.023545678923848432,0.0005864728065816988,3.965506002536184e-06,3.965506002536184e-06,3.965506002536184e-06,0.7878654319993652,0.04685555511860528,0.8,0.0,0.38273141620767315,0.38273141620767315,0.38273141620767315,0.0,0.38273141620767315,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.018770611962451406,-0.018770611962451406,-0.018770611962451406,0.02354857998267041,0.0005739507222089592,3.965115104085748e-06,3.965115104085748e-06,3.965115104085748e-06,0.7880974699488256,0.045959624665532224,0.8,0.0,0.3754122392490281,0.3754122392490281,0.3754122392490281,0.0,0.3754122392490281,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.01841165067330371,-0.01841165067330371,-0.01841165067330371,0.023551419203470283,0.0005617375977406589,3.964686874926367e-06,3.964686874926367e-06,3.964686874926367e-06,0.7883250710739329,0.04508082537739746,0.8,0.0,0.3682330134660742,0.3682330134660742,0.3682330134660742,0.0,0.3682330134660742,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.01805955314189613,-0.01805955314189613,-0.01805955314189613,0.023554198111932042,0.0005498257869627137,3.964222260996301e-06,3.964222260996301e-06,3.964222260996301e-06,0.7885483202115958,0.04421882968777507,0.8,0.0,0.36119106283792257,0.36119106283792257,0.36119106283792257,0.0,0.36119106283792257,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.01771418812560758,-0.01771418812560758,-0.01771418812560758,0.023556918195981706,0.0005382078329028618,3.963722185993898e-06,3.963722185993898e-06,3.963722185993898e-06,0.7887673005765494,0.043373316293663706,0.8,0.0,0.35428376251215155,0.35428376251215155,0.35428376251215155,0.0,0.35428376251215155,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.017375426891320357,-0.017375426891320357,-0.017375426891320357,0.02355958090672183,0.0005268764631465514,3.963187549893641e-06,3.963187549893641e-06,3.963187549893641e-06,0.7889820937923728,0.04254397003572011,0.8,0.0,0.3475085378264071,0.3475085378264071,0.3475085378264071,0.0,0.3475085378264071,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.017043143167436436,-0.017043143167436436,-0.017043143167436436,0.02356218765934287,0.0005158245852692387,3.962619230482361e-06,3.962619230482361e-06,3.962619230482361e-06,0.7891927799219141,0.04173048178078887,0.8,0.0,0.34086286334872873,0.34086286334872873,0.34086286334872873,0.0,0.34086286334872873,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.016717213096809375,-0.016717213096809375,-0.016717213096809375,0.023564739834012,0.0005050452823818878,3.96201808422177e-06,3.96201808422177e-06,3.96201808422177e-06,0.7893994374971327,0.04093254830667311,0.8,0.0,0.3343442619361875,0.3343442619361875,0.3343442619361875,0.0,0.3343442619361875,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.016397515190578044,-0.016397515190578044,-0.016397515190578044,0.02356723877673992,0.0004945318087863028,3.961384945942931e-06,3.961384945942931e-06,3.961384945942931e-06,0.7896021435483722,0.04014987218911107,0.8,0.0,0.3279503038115609,0.3279503038115609,0.3279503038115609,0.0,0.3279503038115609,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.016083930282882346,-0.016083930282882346,-0.016083930282882346,0.023569685800226232,0.0004842775857384563,3.96072063031834e-06,3.96072063031834e-06,3.96072063031834e-06,0.7898009736330723,0.03938216169091462,0.8,0.0,0.32167860565764694,0.32167860565764694,0.32167860565764694,0.0,0.32167860565764694,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.01577634148644503,-0.01577634148644503,-0.01577634148644503,0.02357208218468387,0.0004742761973159548,3.960025930915248e-06,3.960025930915248e-06,3.960025930915248e-06,0.7899960018639327,0.03862913065322457,0.8,0.0,0.31552682972890056,0.31552682972890056,0.31552682972890056,0.0,0.31552682972890056,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.015474634149002336,-0.015474634149002336,-0.015474634149002336,0.023574429178643132,0.00046452138638888055,3.959301622918638e-06,3.959301622918638e-06,3.959301622918638e-06,0.7901873009365379,0.037890498388849454,0.8,0.0,0.30949268298004673,0.30949268298004673,0.30949268298004673,0.0,0.30949268298004673,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.015178695810567988,-0.015178695810567988,-0.015178695810567988,0.023576727999735828,0.0004550070506890829,3.958548461042023e-06,3.958548461042023e-06,3.958548461042023e-06,0.7903749421564541,0.03716598957763745,0.8,0.0,0.30357391621135976,0.30357391621135976,0.30357391621135976,0.0,0.30357391621135976,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.014888416161514423,-0.014888416161514423,-0.014888416161514423,0.023578979835459996,0.00044572723897786314,3.957767182249873e-06,3.957767182249873e-06,3.957767182249873e-06,0.7905589954658079,0.03645533416385603,0.8,0.0,0.29776832323028846,0.29776832323028846,0.29776832323028846,0.0,0.29776832323028846,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.014603687001455642,-0.014603687001455642,-0.014603687001455642,0.02358118584392571,0.00043667614730777404,3.9569585047347306e-06,3.9569585047347306e-06,3.9569585047347306e-06,0.7907395294693563,0.0357582672555287,0.8,0.0,0.29207374002911285,0.29207374002911285,0.29207374002911285,0.0,0.29207374002911285,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.014324402198916921,-0.014324402198916921,-0.014324402198916921,0.023583347154582424,0.0004278481153774598,3.956123129421807e-06,3.956123129421807e-06,3.956123129421807e-06,0.7909166114600594,0.03507452902570167,0.8,0.0,0.28648804397833844,0.28648804397833844,0.28648804397833844,0.0,0.28648804397833844,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.014050457651773391,-0.014050457651773391,-0.014050457651773391,0.023585464868928308,0.0004192376229759889,3.955261738945498e-06,3.955261738945498e-06,3.955261738945498e-06,0.7910903074441626,0.03440386461558943,0.8,0.0,0.2810091530354678,0.2810091530354678,0.2810091530354678,0.0,0.2810091530354678,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.013781751248448187,-0.013781751248448187,-0.013781751248448187,0.02358754006120204,0.00041083928651628864,3.954375000304433e-06,3.954375000304433e-06,3.954375000304433e-06,0.7912606821658006,0.03374602403958492,0.8,0.0,0.27563502496896375,0.27563502496896375,0.27563502496896375,0.0,0.27563502496896375,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.013518182829849781,-0.013518182829849781,-0.013518182829849781,0.023589573779057463,0.00040264785565306035,3.953463562617065e-06,3.953463562617065e-06,3.953463562617065e-06,0.7914277991311297,0.033100762092072425,0.8,0.0,0.2703636565969956,0.2703636565969956,0.2703636565969956,0.0,0.2703636565969956,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.013259654152039266,-0.013259654152039266,-0.013259654152039266,0.02359156704422156,0.0003946582099857639,3.9525280602899855e-06,3.9525280602899855e-06,3.9525280602899855e-06,0.791591720632,0.0324678382560353,0.8,0.0,0.2651930830407853,0.2651930830407853,0.2651930830407853,0.0,0.2651930830407853,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.013006068849609458,-0.013006068849609458,-0.013006068849609458,0.02359352085313613,0.0003868653558418797,3.9515691107383836e-06,3.9515691107383836e-06,3.9515691107383836e-06,0.7917525077691736,0.03184701661339852,0.8,0.0,0.2601213769921892,0.2601213769921892,0.2601213769921892,0.0,0.2601213769921892,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.012757332399766619,-0.012757332399766619,-0.012757332399766619,0.023595436177583588,0.0003792644231408962,3.95058731702695e-06,3.95058731702695e-06,3.95058731702695e-06,0.7919102204750998,0.03123806575709832,0.8,0.0,0.2551466479953324,0.2551466479953324,0.2551466479953324,0.0,0.2551466479953324,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.012513352087096655,-0.012513352087096655,-0.012513352087096655,0.023597313965297278,0.00037185066233520097,3.949583266805675e-06,3.949583266805675e-06,3.949583266805675e-06,0.7920649175362546,0.030640758704822437,0.8,0.0,0.2502670417419331,0.2502670417419331,0.2502670417419331,0.0,0.2502670417419331,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.012274036969006275,-0.012274036969006275,-0.012274036969006275,0.023599155140556684,0.00036461944142707615,3.948557533475642e-06,3.948557533475642e-06,3.948557533475642e-06,0.7922166566150527,0.030054872814405765,0.8,0.0,0.2454807393801255,0.2454807393801255,0.2454807393801255,0.0,0.2454807393801255,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.012039297841824675,-0.012039297841824675,-0.012039297841824675,0.0236009606047679,0.0003575662430591589,3.947510675811176e-06,3.947510675811176e-06,3.947510675811176e-06,0.7923654942713408,0.029480189700841007,0.8,0.0,0.2407859568364935,0.2407859568364935,0.2407859568364935,0.0,0.2407859568364935,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0118090472075535,-0.0118090472075535,-0.0118090472075535,0.02360273123702974,0.0003506866616773143,3.9464432391266686e-06,3.9464432391266686e-06,3.9464432391266686e-06,0.7925114859834801,0.028916495154878565,0.8,0.0,0.23618094415107,0.23618094415107,0.23618094415107,0.0,0.23618094415107,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0115831992412531,-0.0115831992412531,-0.0115831992412531,0.023604467894685843,0.0003439764007635315,3.94535575522464e-06,3.94535575522464e-06,3.94535575522464e-06,0.7926546861690252,0.02836357906318246,0.8,0.0,0.231663984825062,0.231663984825062,0.231663984825062,0.0,0.231663984825062,0.005,0.0,0.0,0.0,0.0
