# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.1850000000000005,0.0,0.0,-0.625572041175661,-0.625572041175661,-0.625572041175661,0.0,0.0,0.06396442138650528,0.06396442138650528,0.06396442138650528,-0.18879842669776198,0.4196830303729592,-0.18877066942514634,0.38714680051216277,13.296280349708388,13.296280349708388,13.296280349708388,0.0,13.296280349708388,0.005,0.0,0.0,0.0
4.19,0.0,0.0,-0.6348609023662417,-0.6348609023662417,-0.6348609023662417,0.0,0.0,0.06491420269431188,0.06491420269431188,0.06491420269431188,-0.18661781528744817,0.4525615337525647,-0.18675291331254243,0.4199177311339459,13.493711331897707,13.493711331897707,13.493711331897707,0.0,13.493711331897707,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-0.643619031885577,-0.643619031885577,-0.643619031885577,0.0,0.0,0.0658097169600702,0.0658097169600702,0.0658097169600702,-0.184273485444184,0.4851704035531031,-0.18457189638639718,0.4524460969383264,13.679861827385464,13.679861827385464,13.679861827385464,0.0,13.679861827385464,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-0.6518344741035319,-0.6518344741035319,-0.6518344741035319,0.0,0.0,0.06664974172671125,0.06664974172671125,0.06664974172671125,-0.18176686154628527,0.5174791556063937,-0.18222890693029992,0.48470171012252594,13.854477724095728,13.854477724095728,13.854477724095728,0.0,13.854477724095728,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-0.6594956755860064,-0.6594956755860064,-0.6594956755860064,0.0,0.0,0.067433095661505,0.067433095661505,0.067433095661505,-0.17909952036387727,0.5494573173568092,-0.17972538420359604,0.5166543728565333,14.017313458466374,14.017313458466374,14.017313458466374,0.0,14.017313458466374,0.005,0.0,0.0,0.0
4.21,0.0,0.0,-0.6665915011368213,-0.6665915011368213,-0.6665915011368213,0.0,0.0,0.06815864019633502,0.06815864019633502,0.06815864019633502,-0.1762731909290039,0.5810744565925391,-0.1770629184211795,0.548273905479519,14.168132356412881,14.168132356412881,14.168132356412881,0.0,14.168132356412881,0.005,0.0,0.0,0.0
4.215,0.0,0.0,-0.6731112496339233,-0.6731112496339233,-0.6731112496339233,0.0,0.0,0.0688252811469423,0.0688252811469423,0.0688252811469423,-0.17328975426124898,0.6123002105094218,-0.1742432505914307,0.5795301750427159,14.306706969920452,14.306706969920452,14.306706969920452,0.0,14.306706969920452,0.005,0.0,0.0,0.0
4.22,0.0,0.0,-0.679044669639971,-0.679044669639971,-0.679044669639971,0.0,0.0,0.06943197030909967,0.06943197030909967,0.06943197030909967,-0.1701512429472684,0.6431043150828026,-0.1712682722106212,0.6103931241750571,14.432819408840695,14.432819408840695,14.432819408840695,0.0,14.432819408840695,0.005,0.0,0.0,0.0
4.225,0.0,0.0,-0.6843819747672052,-0.6843819747672052,-0.6843819747672052,0.0,0.0,0.06997770702966212,0.06997770702966212,0.06997770702966212,-0.16685984057275607,0.6734566347221291,-0.16814002481223358,0.6408328002470274,14.546261667465732,14.546261667465732,14.546261667465732,0.0,14.546261667465732,0.005,0.0,0.0,0.0
4.23,0.0,0.0,-0.6891138587764418,-0.6891138587764418,-0.6891138587764418,0.0,0.0,0.07046153975043087,0.07046153975043087,0.07046153975043087,-0.16341788100549506,0.7033271921822761,-0.16486069936977132,0.6708193848074583,14.64683594545116,14.64683594545116,14.64683594545116,0.0,14.64683594545116,0.005,0.0,0.0,0.0
4.235,0.0,0.0,-0.6932315103899716,-0.6932315103899716,-0.6932315103899716,0.0,0.0,0.0708825675227649,0.0708825675227649,0.0708825675227649,-0.15982784752827717,0.7326861987048799,-0.16143263555175624,0.7003232232673272,14.734354962658237,14.734354962658237,14.734354962658237,0.0,14.734354962658237,0.005,0.0,0.0,0.0
4.24,0.0,0.0,-0.6967266277981496,-0.6967266277981496,-0.6967266277981496,0.0,0.0,0.07123994149087233,0.07123994149087233,0.07123994149087233,-0.15609237182060928,0.7615040843622713,-0.1578583208277395,0.7293148548039492,14.808642267485585,14.808642267485585,14.808642267485585,0.0,14.808642267485585,0.005,0.0,0.0,0.0
4.245,0.0,0.0,-0.6995914328393399,-0.6995914328393399,-0.6995914328393399,0.0,0.0,0.07153286634170246,0.07153286634170246,0.07153286634170246,-0.15221423278826382,0.7897515285759185,-0.15414038942430522,0.7577650424581122,14.869532538258136,14.869532538258136,14.869532538258136,0.0,14.869532538258136,0.005,0.0,0.0,0.0
4.25,0.0,0.0,-0.7018186848330248,-0.7018186848330248,-0.7018186848330248,0.0,0.0,0.07176060171937415,0.07176060171937415,0.07176060171937415,-0.14819635523987243,0.8173994907806355,-0.15028162113015806,0.7856448033962662,14.9168718772443,14.9168718772443,14.9168718772443,0.0,14.9168718772443,0.005,0.0,0.0,0.0
4.255,0.0,0.0,-0.7034016940458031,-0.7034016940458031,-0.7034016940458031,0.0,0.0,0.07192246360206728,0.07192246360206728,0.07192246360206728,-0.1440418084099079,0.8444192412051759,-0.14628493994955238,0.8129254393090335,14.950518096870285,14.950518096870285,14.950518096870285,0.0,14.950518096870285,0.005,0.0,0.0,0.0
4.26,0.0,0.0,-0.7043343347701627,-0.7043343347701627,-0.7043343347701627,0.0,0.0,0.07201782563932049,0.07201782563932049,0.07201782563932049,-0.13975380432754694,0.8707823917392143,-0.142153412603443,0.839578566916856,14.970340997704115,14.970340997704115,14.970340997704115,0.0,14.970340997704115,0.005,0.0,0.0,0.0
4.265,0.0,0.0,-0.7046110579958962,-0.7046110579958962,-0.7046110579958962,0.0,0.0,0.07204612044767697,0.07204612044767697,0.07204612044767697,-0.1353356960310586,0.8964609268561262,-0.1378902468779061,0.8655761485528267,14.97622263778143,14.97622263778143,14.97622263778143,0.0,14.97622263778143,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.7042269036542124,-0.7042269036542124,-0.7042269036542124,0.0,0.0,0.07200684086263871,0.07200684086263871,0.07200684086263871,-0.1307909756275173,0.9214272345604021,-0.13349878981951335,0.8908905227923118,14.968057592849135,14.968057592849135,14.968057592849135,0.0,14.968057592849135,0.005,0.0,0.0,0.0
4.275,0.0,0.0,-0.7031775124146633,-0.7031775124146633,-0.7031775124146633,0.0,0.0,0.07189954114489609,0.07189954114489609,0.07189954114489609,-0.12612327219779632,0.945654137327991,-0.12898252577751165,0.9154944350982874,14.945753207104293,14.945753207104293,14.945753207104293,0.0,14.945753207104293,0.005,0.0,0.0,0.0
4.28,0.0,0.0,-0.7014591370152579,-0.7014591370152579,-0.7014591370152579,0.0,0.0,0.07172383813882631,0.07172383813882631,0.07172383813882631,-0.12133634954695798,0.9691149230073446,-0.12434507429279246,0.9393610684509496,14.909229834011088,14.909229834011088,14.909229834011088,0.0,14.909229834011088,0.005,0.0,0.0,0.0
4.285,0.0,0.0,-0.6990686531061829,-0.6990686531061829,-0.6990686531061829,0.0,0.0,0.0714794123812583,0.0714794123812583,0.0714794123812583,-0.11643410380031852,0.9917833756484392,-0.11959018783382702,0.9624640739294326,14.858421066779748,14.858421066779748,14.858421066779748,0.0,14.858421066779748,0.005,0.0,0.0,0.0
4.29,0.0,0.0,-0.6960035695878828,-0.6960035695878828,-0.6960035695878828,0.0,0.0,0.07116600915853605,0.07116600915853605,0.07116600915853605,-0.11142056084563094,1.0136338062265882,-0.11472174937987854,0.9847776012131746,14.79327395809823,14.79327395809823,14.79327395809823,0.0,14.79327395809823,0.005,0.0,0.0,0.0
4.295,0.0,0.0,-0.692262038424422,-0.692262038424422,-0.692262038424422,0.0,0.0,0.07078343950993,0.07078343950993,0.07078343950993,-0.10629987362199593,1.0346410832274167,-0.10974376985197645,1.0062763289699241,14.713749228711267,14.713749228711267,14.713749228711267,0.0,14.713749228711267,0.005,0.0,0.0,0.0
4.3,0.0,0.0,-0.6878428639133414,-0.6878428639133414,-0.6878428639133414,0.0,0.0,0.07033158117547497,0.07033158117547497,0.07033158117547497,-0.10107631925627997,1.054780663058969,-0.10466038539230192,1.0269354950969927,14.6198214644474,14.6198214644474,14.6198214644474,0.0,14.6198214644474,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-0.6827455113934795,-0.6827455113934795,-0.6827455113934795,0.0,0.0,0.06981037948634058,0.06981037948634058,0.06981037948634058,-0.09575429604799121,1.0740286202565337,-0.09947585449280862,1.0467309267819207,14.511479301300207,14.511479301300207,14.511479301300207,0.0,14.511479301300207,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-0.6769701153726029,-0.6769701153726029,-0.6769701153726029,0.0,0.0,0.06921984819587716,0.06921984819587716,0.06921984819587716,-0.09033832030373629,1.0923616774454377,-0.09419455497405552,1.0656390703484393,14.388725598177786,14.388725598177786,14.388725598177786,0.0,14.388725598177786,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-0.6705174870569443,-0.6705174870569443,-0.6705174870569443,0.0,0.0,0.06856007024950729,0.06856007024950729,0.06856007024950729,-0.08483302302255585,1.1097572350267373,-0.08882098081543116,1.0836370208531572,14.251577596940031,14.251577596940031,14.251577596940031,0.0,14.251577596940031,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-0.6633891212652538,-0.6633891212652538,-0.6633891212652538,0.0,0.0,0.06783119849168395,0.06783119849168395,0.06783119849168395,-0.07924314643361284,1.1261934005504683,-0.0833597388380725,1.1007025513982878,14.100067069354013,14.100067069354013,14.100067069354013,0.0,14.100067069354013,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-0.655587202710204,-0.655587202710204,-0.655587202710204,0.0,0.0,0.06703345630816097,0.06703345630816097,0.06703345630816097,-0.0735735403878845,1.141649017740868,-0.07781554524201918,1.1168141421252393,13.93424045060267,13.93424045060267,13.93424045060267,0.0,13.93424045060267,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-0.6471146116305647,-0.6471146116305647,-0.6471146116305647,0.0,0.0,0.06616713820188004,0.06616713820188004,0.06616713820188004,-0.06782915860568788,1.1561036951377783,-0.07219322199926093,1.1319510088538738,13.754158958994433,13.754158958994433,13.754158958994433,0.0,13.754158958994433,0.005,0.0,0.0,0.0
4.335,0.0,0.0,-0.6379749287579206,-0.6379749287579206,-0.6379749287579206,0.0,0.0,0.06523261030081505,0.06523261030081505,0.06523261030081505,-0.06201505478204775,1.1695378343182699,-0.06649769310455417,1.1460931313319018,13.55989870152877,13.55989870152877,13.55989870152877,0.0,13.55989870152877,0.005,0.0,0.0,0.0
4.34,0.0,0.0,-0.6281724396022434,-0.6281724396022434,-0.6281724396022434,0.0,0.0,0.06423031079616964,0.06423031079616964,0.06423031079616964,-0.056136378552096085,1.1819326576623976,-0.06073398068603694,1.1592212810588092,13.351550764984303,13.351550764984303,13.351550764984303,0.0,13.351550764984303,0.005,0.0,0.0,0.0
4.345,0.0,0.0,-0.6177121380411112,-0.6177121380411112,-0.6177121380411112,0.0,0.0,0.06316075030937304,0.06316075030937304,0.06316075030937304,-0.05019837131887282,1.1932702356269063,-0.05490720097786366,1.1713170486485514,13.1292212922062,13.1292212922062,13.1292212922062,0.0,13.1292212922062,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-0.6065997291979159,-0.6065997291979159,-0.6065997291979159,0.0,0.0,0.06202451218637534,0.06202451218637534,0.06202451218637534,-0.04420636194607893,1.20353351349065,-0.049022560157254785,1.1823628706951832,12.893031543281321,12.893031543281321,12.893031543281321,0.0,12.893031543281321,0.005,0.0,0.0,0.0
4.355,0.0,0.0,-0.5948416315949705,-0.5948416315949705,-0.5948416315949705,0.0,0.0,0.060822252717801575,0.060822252717801575,0.060822252717801575,-0.038165762318513596,1.212706337535482,-0.043085350048535725,1.1923420561055624,12.64311794130163,12.64311794130163,12.64311794130163,0.0,12.64311794130163,0.005,0.0,0.0,0.0
4.36,0.0,0.0,-0.5824449785680234,-0.5824449785680234,-0.5824449785680234,0.0,0.0,0.059554701283585094,0.059554701283585094,0.059554701283585094,-0.03208206277310889,1.2207734806264,-0.03710094369691548,1.2012388118632615,12.379632102429133,12.379632102429133,12.379632102429133,0.0,12.379632102429133,0.005,0.0,0.0,0.0
4.365,0.0,0.0,-0.5694176189292824,-0.5694176189292824,-0.5694176189292824,0.0,0.0,0.05822266042076145,0.05822266042076145,0.05822266042076145,-0.025960827403655882,1.2277206671548035,-0.031074790814949266,1.20903826818785,12.102740849988175,12.102740849988175,12.102740849988175,0.0,12.102740849988175,0.005,0.0,0.0,0.0
4.37,0.0,0.0,-0.5557681168667445,-0.5557681168667445,-0.5557681168667445,0.0,0.0,0.056827005813174875,0.056827005813174875,0.056827005813174875,-0.019807689242496773,1.2335345973088403,-0.025012413104783877,1.2157265030538236,11.812626212325739,11.812626212325739,11.812626212325739,0.0,11.812626212325739,0.005,0.0,0.0,0.0
4.375,0.0,0.0,-0.5415057510682558,-0.5415057510682558,-0.5415057510682558,0.0,0.0,0.05536868620191392,0.05536868620191392,0.05536868620191392,-0.01362834532263725,1.2382029706349686,-0.018919399459489346,1.2212905660335602,11.509485404193702,11.509485404193702,11.509485404193702,0.0,11.509485404193702,0.005,0.0,0.0,0.0
4.38,0.0,0.0,-0.5266405130594674,-0.5266405130594674,-0.5266405130594674,0.0,0.0,0.05384872321536823,0.05384872321536823,0.05384872321536823,-0.007428551623912128,1.2417145088550805,-0.012801401046934486,1.2257185014288676,11.193530791422747,11.193530791422747,11.193530791422747,0.0,11.193530791422747,0.005,0.0,0.0,0.0
4.385,0.0,0.0,-0.5111831047455485,-0.5111831047455485,-0.5111831047455485,0.0,0.0,0.052268211117870035,0.052268211117870035,0.052268211117870035,-0.0012141179070150132,1.2440589779037654,-0.006664126279859732,1.2289993706558944,10.864989838672484,10.864989838672484,10.864989838672484,0.0,10.864989838672484,0.005,0.0,0.0,0.0
4.39,0.0,0.0,-0.49514493514729263,-0.49514493514729263,-0.49514493514729263,0.0,0.0,0.050628316475962575,0.050628316475962575,0.050628316475962575,0.005009097560620901,1.2452272091506005,-0.0005133356759667184,1.2311232738484466,10.524105040058698,10.524105040058698,10.524105040058698,0.0,10.524105040058698,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-0.47853811632303345,-0.47853811632303345,-0.47853811632303345,0.0,0.0,0.0489302777414182,0.0489302777414182,0.0489302777414182,0.011235193382929116,1.2452111197726852,0.005645163387990614,1.2320813706450502,10.17113383247533,10.17113383247533,10.17113383247533,0.0,10.17113383247533,0.005,0.0,0.0,0.0
4.4,0.0,0.0,-0.4613754584685599,-0.4613754584685599,-0.4613754584685599,0.0,0.0,0.04717540475020711,0.04717540475020711,0.04717540475020711,0.017458230512968416,1.2440037322430342,0.011805522023924203,1.231865900125452,9.806348491445158,9.806348491445158,9.806348491445158,0.0,9.806348491445158,0.005,0.0,0.0,0.0
4.405,0.0,0.0,-0.4436704641881078,-0.4436704641881078,-0.4436704641881078,0.0,0.0,0.0453650781367092,0.0453650781367092,0.0453650781367092,0.023672237825828175,1.2415991929008696,0.017961855277631413,1.2304701998626555,9.430036009352033,9.430036009352033,9.430036009352033,0.0,9.430036009352033,0.005,0.0,0.0,0.0
4.41,0.0,0.0,-0.42543732193028805,-0.42543732193028805,-0.42543732193028805,0.0,0.0,0.04350074866254111,0.04350074866254111,0.04350074866254111,0.029871217782006212,1.2379927895703446,0.024108247666983107,1.2278887240570269,9.04249795592421,9.04249795592421,9.04249795592421,0.0,9.04249795592421,0.005,0.0,0.0,0.0
4.415,0.0,0.0,-0.40669089858374247,-0.40669089858374247,-0.40669089858374247,0.0,0.0,0.041583936459465766,0.041583936459465766,0.041583936459465766,0.03604915217641895,1.2331809681947516,0.030238758808419027,1.224117060719507,8.644050320857993,8.644050320857993,8.644050320857993,0.0,8.644050320857993,0.005,0.0,0.0,0.0
4.42,0.0,0.0,-0.3874467312281937,-0.3874467312281937,-0.3874467312281937,0.0,0.0,0.03961623018594146,0.03961623018594146,0.03961623018594146,0.042200007968040465,1.2271613484538553,0.036347429126920294,1.2191519478714883,8.235023338489652,8.235023338489652,8.235023338489652,0.0,8.235023338489652,0.005,0.0,0.0,0.0
4.425,0.0,0.0,-0.36772101803747487,-0.36772101803747487,-0.36772101803747487,0.0,0.0,0.03759928609696133,0.03759928609696133,0.03759928609696133,0.04831774318500663,1.2199327383326126,0.04242828564445124,1.2129912887295287,7.815761294443011,7.815761294443011,7.815761294443011,0.0,7.815761294443011,0.005,0.0,0.0,0.0
4.43,0.0,0.0,-0.3475306083320783,-0.3475306083320783,-0.3475306083320783,0.0,0.0,0.03553482702693149,0.03553482702693149,0.03553482702693149,0.054396312899863714,1.2114951476102216,0.04847534784172378,1.2056341658436838,7.386622314200376,7.386622314200376,7.386622314200376,0.0,7.386622314200376,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-0.3268929917797137,-0.3268929917797137,-0.3268929917797137,0.0,0.0,0.03342464128543368,0.03342464128543368,0.03342464128543368,0.06042967526948717,1.201849800239161,0.054482633587974894,1.1970808541589435,6.947978133564803,6.947978133564803,6.947978133564803,0.0,6.947978133564803,0.005,0.0,0.0,0.0
4.44,0.0,0.0,-0.30582628674335743,-0.30582628674335743,-0.30582628674335743,0.0,0.0,0.031270581465819194,0.031270581465819194,0.031270581465819194,0.06641179763404674,1.1909991455846647,0.06044416513328987,1.1873328329699846,6.500213851002576,6.500213851002576,6.500213851002576,0.0,6.500213851002576,0.005,0.0,0.0,0.0
4.445,0.0,0.0,-0.28434922777727534,-0.28434922777727534,-0.28434922777727534,0.0,0.0,0.0290745631666837,0.0290745631666837,0.0290745631666837,0.07233666266924811,1.178946868495883,0.06635397515788574,1.1763927967402086,6.043727661876265,6.043727661876265,6.043727661876265,0.0,6.043727661876265,0.005,0.0,0.0,0.0
4.45,0.0,0.0,-0.2624811522725127,-0.2624811522725127,-0.2624811522725127,0.0,0.0,0.026838563626375322,0.026838563626375322,0.026838563626375322,0.07819827458594,1.1656978981808743,0.07220611287257901,1.1642646647569148,5.5789305746,5.5789305746,5.5789305746,0.0,5.5789305746,0.005,0.0,0.0,0.0
4.455,0.0,0.0,-0.24024198625439458,-0.24024198625439458,-0.24024198625439458,0.0,0.0,0.02456462027079637,0.02456462027079637,0.02456462027079637,0.08399066537103836,1.1512584158584698,0.0779946501645648,1.1509535895952958,5.106246108771109,5.106246108771109,5.106246108771109,0.0,5.106246108771109,0.005,0.0,0.0,0.0
4.46,0.0,0.0,-0.21765222933562364,-0.21765222933562364,-0.21765222933562364,0.0,0.0,0.02225482917486527,0.02225482917486527,0.02225482917486527,0.08970790106358713,1.1356358611610402,0.08371368778248997,1.1364659643648505,4.6261099753543,4.6261099753543,4.6261099753543,0.0,4.6261099753543,0.005,0.0,0.0,0.0
4.465,0.0,0.0,-0.1947329388296341,-0.1947329388296341,-0.1947329388296341,0.0,0.0,0.019911343438115108,0.019911343438115108,0.019911343438115108,0.09534408805964772,1.1188389372631975,0.08935736155465279,1.1208094287128556,4.138969739017434,4.138969739017434,4.138969739017434,0.0,4.138969739017434,0.005,0.0,0.0,0.0
4.47,0.0,0.0,-0.1715057130299402,-0.1715057130299402,-0.1715057130299402,0.0,0.0,0.0175363714750156,0.0175363714750156,0.0175363714750156,0.10089337943958707,1.1008776147125376,0.09491984863406866,1.103992873560468,3.645284462740855,3.645284462740855,3.645284462740855,0.0,3.645284462740855,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-0.14799267366231963,-0.14799267366231963,-0.14799267366231963,0.0,0.0,0.015132175220717773,0.015132175220717773,0.015132175220717773,0.1063499813112175,1.081763133939641,0.10039537376399166,1.0860264445481866,3.1455243348456503,3.1455243348456503,3.1455243348456503,0.0,3.1455243348456503,0.005,0.0,0.0,0.0
4.48,0.0,0.0,-0.1242164475177718,-0.1242164475177718,-0.1242164475177718,0.0,0.0,0.012701068253033373,0.012701068253033373,0.012701068253033373,0.11170815916213087,1.061508006425704,0.10577821555739389,1.066921544168443,2.6401702786096184,2.6401702786096184,2.6401702786096184,0.0,2.6401702786096184,0.005,0.0,0.0,0.0
4.485,0.0,0.0,-0.10020014727530557,-0.10020014727530557,-0.10020014727530557,0.0,0.0,0.0102454138315747,0.0102454138315747,0.0102454138315747,0.11696224421446359,1.0401260145073858,0.11106271278378697,1.046690832564269,2.1297135446633946,2.1297135446633946,2.1297135446633946,0.0,2.1297135446633946,0.005,0.0,0.0,0.0
4.49,0.0,0.0,-0.07596735152475495,-0.07596735152475495,-0.07596735152475495,0.0,0.0,0.007767622855097726,0.007767622855097726,0.007767622855097726,0.12210663977523131,1.017632209799704,0.11624327065665262,1.0253482269742606,1.614655286383486,1.614655286383486,1.614655286383486,0.0,1.614655286383486,0.005,0.0,0.0,0.0
