# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.365,0.0,0.0,0.00012745327257454185,0.00012745327257454185,0.00012745327257454185,0.0,0.0,-6.908353304248841e-07,-6.908353304248841e-07,-6.908353304248841e-07,0.5050769539316792,-0.00019472291459966267,0.5,0.0,-0.002557541958612403,-0.002557541958612403,-0.002557541958612403,0.0,-0.002557541958612403,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0001346964523543714,0.0001346964523543714,0.0001346964523543714,0.0,0.0,-7.2374643878629e-07,-7.2374643878629e-07,-7.2374643878629e-07,0.5050759809369214,-0.00019447498850039307,0.5,0.0,-0.0027028093714894915,-0.0027028093714894915,-0.0027028093714894915,0.0,-0.0027028093714894915,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.00014191308037909376,0.00014191308037909376,0.00014191308037909376,0.0,0.0,-7.559151209349344e-07,-7.559151209349344e-07,-7.559151209349344e-07,0.5050750075645375,-0.00019487396506965204,0.5,0.0,-0.0028475366397403543,-0.0028475366397403543,-0.0028475366397403543,0.0,-0.0028475366397403543,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00014907880833804892,0.00014907880833804892,0.00014907880833804892,0.0,0.0,-7.872295050198312e-07,-7.872295050198312e-07,-7.872295050198312e-07,0.5050740306912535,-0.00019587534854413713,0.5,0.0,-0.0029912354244910422,-0.0029912354244910422,-0.0029912354244910422,0.0,-0.0029912354244910422,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00015617119478899104,0.00015617119478899104,0.00015617119478899104,0.0,0.0,-8.17592061772509e-07,-8.17592061772509e-07,-8.17592061772509e-07,0.5050730474143043,-0.0001974354311458038,0.5,0.0,-0.0031334557002184967,-0.0031334557002184967,-0.0031334557002184967,0.0,-0.0031334557002184967,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00016316965343582594,0.00016316965343582594,0.00016316965343582594,0.0,0.0,-8.469187510683658e-07,-8.469187510683658e-07,-8.469187510683658e-07,0.505072055047209,-0.00019951140698330278,0.5,0.0,-0.0032737847098336624,-0.0032737847098336624,-0.0032737847098336624,0.0,-0.0032737847098336624,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.0001700553980907993,0.0001700553980907993,0.0001700553980907993,0.0,0.0,-8.751381814975986e-07,-8.751381814975986e-07,-8.751381814975986e-07,0.5050710511150064,-0.0002020614740606512,0.5,0.0,-0.003411845853613233,-0.003411845853613233,-0.003411845853613233,0.0,-0.003411845853613233,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00017681138477418623,0.00017681138477418623,0.00017681138477418623,0.0,0.0,-9.021907861072569e-07,-9.021907861072569e-07,-9.021907861072569e-07,0.505070033349009,-0.00020504492487967936,0.5,0.0,-0.003547297521079856,-0.003547297521079856,-0.003547297521079856,0.0,-0.003547297521079856,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.0001834222513782549,0.0001834222513782549,0.0001834222513782549,0.0,0.0,-9.280280170601792e-07,-9.280280170601792e-07,-9.280280170601792e-07,0.5050689996811315,-0.00020842222613009871,0.5,0.0,-0.0036798318743999077,-0.0036798318743999077,-0.0036798318743999077,0.0,-0.0036798318743999077,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00018987425530126782,0.00018987425530126782,0.00018987425530126782,0.0,0.0,-9.526115615908307e-07,-9.526115615908307e-07,-9.526115615908307e-07,0.5050679482378463,-0.0002121550879660365,0.5,0.0,-0.003809173591443357,-0.003809173591443357,-0.003809173591443357,0.0,-0.003809173591443357,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00019615520943463177,0.00019615520943463177,0.00019615520943463177,0.0,0.0,-9.759125812854e-07,-9.759125812854e-07,-9.759125812854e-07,0.5050668773338179,-0.00021620652337057679,0.5,0.0,-0.00393507857619277,-0.00393507857619277,-0.00393507857619277,0.0,-0.00393507857619277,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00020225441686839684,0.00020225441686839684,0.00020225441686839684,0.0,0.0,-9.97910976405935e-07,-9.97910976405935e-07,-9.97910976405935e-07,0.5050657854652643,-0.00022054089811079575,0.5,0.0,-0.004057332643826598,-0.004057332643826598,-0.004057332643826598,0.0,-0.004057332643826598,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00020816260465523158,0.00020816260465523158,0.00020816260465523158,0.0,0.0,-1.018594676655166e-06,-1.018594676655166e-06,-1.018594676655166e-06,0.5050646713030895,-0.000225123971784463,0.5,0.0,-0.0041757501872964065,-0.0041757501872964065,-0.0041757501872964065,0.0,-0.0041757501872964065,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00021387185695026723,0.00021387185695026723,0.00021387185695026723,0.0,0.0,-1.0379589594886401e-06,-1.0379589594886401e-06,-1.0379589594886401e-06,0.5050635336858339,-0.00022992293045634617,0.5,0.0,-0.004290172831759488,-0.004290172831759488,-0.004290172831759488,0.0,-0.004290172831759488,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00021937554783010618,0.00021937554783010618,0.00021937554783010618,0.0,0.0,-1.0560057968526358e-06,-1.0560057968526358e-06,-1.0560057968526358e-06,0.5050623716124794,-0.0002349064113777788,0.5,0.0,-0.00440046808294355,-0.00440046808294355,-0.00440046808294355,0.0,-0.00440046808294355,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0002246682740662229,0.0002246682740662229,0.0002246682740662229,0.0,0.0,-1.0727432309480959e-06,-1.0727432309480959e-06,-1.0727432309480959e-06,0.5050611842351502,-0.00024004452027667485,0.5,0.0,-0.004506527974955394,-0.004506527974955394,-0.004506527974955394,0.0,-0.004506527974955394,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00022974578811065018,0.00022974578811065018,0.00022974578811065018,0.0,0.0,-1.088184779414437e-06,-1.088184779414437e-06,-1.088184779414437e-06,0.5050599708517453,-0.00024530884169757244,0.5,0.0,-0.004608267722696282,-0.004608267722696282,-0.004608267722696282,0.0,-0.004608267722696282,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00023460493153737406,0.00023460493153737406,0.00023460493153737406,0.0,0.0,-1.1023488701506286e-06,-1.1023488701506286e-06,-1.1023488701506286e-06,0.5050587308985338,-0.0002506724428628865,0.5,0.0,-0.004705624383755126,-0.004705624383755126,-0.004705624383755126,0.0,-0.004705624383755126,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00023924356915456803,0.00023924356915456803,0.00023924356915456803,0.0,0.0,-1.115258305764914e-06,-1.115258305764914e-06,-1.115258305764914e-06,0.5050574639427479,-0.0002561098715161859,0.5,0.0,-0.004798555534081999,-0.004798555534081999,-0.004798555534081999,0.0,-0.004798555534081999,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00024366052399020554,0.00024366052399020554,0.00024366052399020554,0.0,0.0,-1.1269397575099597e-06,-1.1269397575099597e-06,-1.1269397575099597e-06,0.5050561696751986,-0.00026159714819748046,0.5,0.0,-0.0048870379614910035,-0.0048870379614910035,-0.0048870379614910035,0.0,-0.0048870379614910035,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00024785551333509167,0.00024785551333509167,0.00024785551333509167,0.0,0.0,-1.137423288411259e-06,-1.137423288411259e-06,-1.137423288411259e-06,0.5050548479029446,-0.0002671117533887215,0.5,0.0,-0.004971066380669721,-0.004971066380669721,-0.004971066380669721,0.0,-0.004971066380669721,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00025182908600882584,0.00025182908600882584,0.00025182908600882584,0.0,0.0,-1.1467419051615258e-06,-1.1467419051615258e-06,-1.1467419051615258e-06,0.5050534985420363,-0.0002726326099550409,0.5,0.0,-0.005050652173000234,-0.005050652173000234,-0.005050652173000234,0.0,-0.005050652173000234,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00025558256100061003,0.00025558256100061003,0.00025558256100061003,0.0,0.0,-1.1549311382542503e-06,-1.1549311382542503e-06,-1.1549311382542503e-06,0.5050521216103582,-0.0002781400612941675,0.5,0.0,-0.005125822154223555,-0.005125822154223555,-0.005125822154223555,0.0,-0.005125822154223555,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0002591179676119647,0.0002591179676119647,0.0002591179676119647,0.0,0.0,-1.162028649690484e-06,-1.162028649690484e-06,-1.162028649690484e-06,0.5050507172205909,-0.0002836158455920078,0.5,0.0,-0.005196617372480538,-0.005196617372480538,-0.005196617372480538,0.0,-0.005196617372480538,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0002624379872264191,0.0002624379872264191,0.0002624379872264191,0.0,0.0,-1.168073867569208e-06,-1.168073867569208e-06,-1.168073867569208e-06,0.5050492855733105,-0.0002890430665686403,0.5,0.0,-0.005263091939222125,-0.005263091939222125,-0.005263091939222125,0.0,-0.005263091939222125,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0002655458968058662,0.0002655458968058662,0.0002655458968058662,0.0,0.0,-1.173107646750549e-06,-1.173107646750549e-06,-1.173107646750549e-06,0.5050478269502414,-0.00029440616108386954,0.5,0.0,-0.005325311894972799,-0.005325311894972799,-0.005325311894972799,0.0,-0.005325311894972799,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0002684455142009047,0.0002684455142009047,0.0002684455142009047,0.0,0.0,-1.177171954729431e-06,-1.177171954729431e-06,-1.177171954729431e-06,0.5050463417076788,-0.0002996908639562283,0.5,0.0,-0.005383354111683125,-0.005383354111683125,-0.005383354111683125,0.0,-0.005383354111683125,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0002711411453556722,0.0002711411453556722,0.0002711411453556722,0.0,0.0,-1.1803095818374105e-06,-1.1803095818374105e-06,-1.1803095818374105e-06,0.5050448302700931,-0.0003048841703344115,0.5,0.0,-0.005437305233270596,-0.005437305233270596,-0.005437305233270596,0.0,-0.005437305233270596,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0002736375334675753,0.0002736375334675753,0.0002736375334675753,0.0,0.0,-1.1825638748186763e-06,-1.1825638748186763e-06,-1.1825638748186763e-06,0.5050432931239274,-0.0003099742959443799,0.5,0.0,-0.005487260655545238,-0.005487260655545238,-0.005487260655545238,0.0,-0.005487260655545238,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00027593981015317426,0.00027593981015317426,0.00027593981015317426,0.0,0.0,-1.1839784928101395e-06,-1.1839784928101395e-06,-1.1839784928101395e-06,0.5050417308115988,-0.00031495063551980425,0.5,0.0,-0.005533323546533186,-0.005533323546533186,-0.005533323546533186,0.0,-0.005533323546533186,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0002780534486594522,0.0002780534486594522,0.0002780534486594522,0.0,0.0,-1.1845971847321279e-06,-1.1845971847321279e-06,-1.1845971847321279e-06,0.5050401439257107,-0.00031980371970786266,0.5,0.0,-0.005575603907970671,-0.005575603907970671,-0.005575603907970671,0.0,-0.005575603907970671,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.000279984219151837,0.000279984219151837,0.000279984219151837,0.0,0.0,-1.1844635870956127e-06,-1.1844635870956127e-06,-1.1844635870956127e-06,0.5050385331034847,-0.00032452517072702945,0.5,0.0,-0.005614217678583562,-0.005614217678583562,-0.005614217678583562,0.0,-0.005614217678583562,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0002817381460970109,0.0002817381460970109,0.0002817381460970109,0.0,0.0,-1.1836210412118956e-06,-1.1836210412118956e-06,-1.1836210412118956e-06,0.5050368990214152,-0.00032910765703790393,0.5,0.0,-0.005649285879500737,-0.005649285879500737,-0.005649285879500737,0.0,-0.005649285879500737,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00028332146774963086,0.00028332146774963086,0.00028332146774963086,0.0,0.0,-1.1821124287936604e-06,-1.1821124287936604e-06,-1.1821124287936604e-06,0.5050352423901545,-0.00033354484727272655,0.5,0.0,-0.005680933801971317,-0.005680933801971317,-0.005680933801971317,0.0,-0.005680933801971317,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00028474059774699433,0.00028474059774699433,0.00028474059774699433,0.0,0.0,-1.1799800249580092e-06,-1.1799800249580092e-06,-1.1799800249580092e-06,0.5050335639496272,-0.0003378313636543353,0.5,0.0,-0.0057092902374543475,-0.0057092902374543475,-0.0057092902374543475,0.0,-0.0057092902374543475,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0002860020887982492,0.0002860020887982492,0.0002860020887982492,0.0,0.0,-1.1772653676144949e-06,-1.1772653676144949e-06,-1.1772653676144949e-06,0.5050318644643802,-0.00034196273511982213,0.5,0.0,-0.005734486749800384,-0.005734486749800384,-0.005734486749800384,0.0,-0.005734486749800384,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00028711259846451006,0.00028711259846451006,0.00028711259846451006,0.0,0.0,-1.1740091423090366e-06,-1.1740091423090366e-06,-1.1740091423090366e-06,0.5050301447191665,-0.00034593535035046756,0.5,0.0,-0.005756656989440871,-0.005756656989440871,-0.005756656989440871,0.0,-0.005756656989440871,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00028807885699813634,0.00028807885699813634,0.00028807885699813634,0.0,0.0,-1.1702510815257306e-06,-1.1702510815257306e-06,-1.1702510815257306e-06,0.5050284055147634,-0.00034974641089424187,0.5,0.0,-0.005775936048938143,-0.005775936048938143,-0.005775936048938143,0.0,-0.005775936048938143,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0002889076372186874,0.0002889076372186874,0.0002889076372186874,0.0,0.0,-1.166029877536711e-06,-1.166029877536711e-06,-1.166029877536711e-06,0.5050266476640247,-0.00035339388455362937,0.5,0.0,-0.005792459859435191,-0.005792459859435191,-0.005792459859435191,0.0,-0.005792459859435191,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00028960572639464237,0.00028960572639464237,0.00028960572639464237,0.0,0.0,-1.161383107904097e-06,-1.161383107904097e-06,-1.161383107904097e-06,0.5050248719881654,-0.00035687645919810153,0.5,0.0,-0.005806364627375977,-0.005806364627375977,-0.005806364627375977,0.0,-0.005806364627375977,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0002901799000864451,0.0002901799000864451,0.0002901799000864451,0.0,0.0,-1.1563471727325347e-06,-1.1563471727325347e-06,-1.1563471727325347e-06,0.5050230793132745,-0.0003601934971467852,0.5,0.0,-0.0058177863105964315,-0.0058177863105964315,-0.0058177863105964315,0.0,-0.0058177863105964315,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0002906368979124017,0.0002906368979124017,0.0002906368979124017,0.0,0.0,-1.150957242844175e-06,-1.150957242844175e-06,-1.150957242844175e-06,0.505021270467056,-0.0003633449902544677,0.5,0.0,-0.005826860133006505,-0.005826860133006505,-0.005826860133006505,0.0,-0.005826860133006505,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0002909834011908777,0.0002909834011908777,0.0002909834011908777,0.0,0.0,-1.1452472180630843e-06,-1.1452472180630843e-06,-1.1452472180630843e-06,0.5050194462757909,-0.0003663315158217415,0.5,0.0,-0.005833720136922271,-0.005833720136922271,-0.005833720136922271,0.0,-0.005833720136922271,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.000291226012403052,0.000291226012403052,0.000291226012403052,0.0,0.0,-1.1392496948070599e-06,-1.1392496948070599e-06,-1.1392496948070599e-06,0.5050176075615177,-0.0003691541934377101,0.5,0.0,-0.005838498771923355,-0.005838498771923355,-0.005838498771923355,0.0,-0.005838498771923355,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00029137123642698374,0.00029137123642698374,0.00029137123642698374,0.0,0.0,-1.132995942256976e-06,-1.132995942256976e-06,-1.132995942256976e-06,0.505015755139427,-0.0003718146428526367,0.5,0.0,-0.0058413265192418665,-0.0058413265192418665,-0.0058413265192418665,0.0,-0.0058413265192418665,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0002914254634855207,0.0002914254634855207,0.0002914254634855207,0.0,0.0,-1.126515886385752e-06,-1.126515886385752e-06,-1.126515886385752e-06,0.5050138898154625,-0.000374314942966838,0.5,0.0,-0.005842331550524617,-0.005842331550524617,-0.005842331550524617,0.0,-0.005842331550524617,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0002913949537447416,0.0002913949537447416,0.0002913949537447416,0.0,0.0,-1.1198381011500037e-06,-1.1198381011500037e-06,-1.1198381011500037e-06,0.5050120123841251,-0.00037665759201122766,0.5,0.0,-0.005841639419693874,-0.005841639419693874,-0.005841639419693874,0.0,-0.005841639419693874,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00029128582350677846,0.00029128582350677846,0.00029128582350677846,0.0,0.0,-1.1129898062172242e-06,-1.1129898062172242e-06,-1.1129898062172242e-06,0.5050101236264726,-0.00037884546898531423,0.5,0.0,-0.005839372786775931,-0.005839372786775931,-0.005839372786775931,0.0,-0.005839372786775931,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00029110403293144184,0.00029110403293144184,0.00029110403293144184,0.0,0.0,-1.105996870604692e-06,-1.105996870604692e-06,-1.105996870604692e-06,0.505008224308309,-0.00038088179640863334,0.5,0.0,-0.0058356511723782496,-0.0058356511723782496,-0.0058356511723782496,0.0,-0.0058356511723782496,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00029085537522478155,0.00029085537522478155,0.00029085537522478155,0.0,0.0,-1.0988838216591073e-06,-1.0988838216591073e-06,-1.0988838216591073e-06,0.505006315178557,-0.00038277010443270033,0.5,0.0,-0.005830590741570866,-0.005830590741570866,-0.005830590741570866,0.0,-0.005830590741570866,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00029054546722683943,0.00029054546722683943,0.00029054546722683943,0.0,0.0,-1.0916738588200284e-06,-1.0916738588200284e-06,-1.0916738588200284e-06,0.5050043969678051,-0.00038451419635171665,0.5,0.0,-0.0058243041158103186,-0.0058243041158103186,-0.0058243041158103186,0.0,-0.0058243041158103186,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00029017974133314635,0.00029017974133314635,0.00029017974133314635,0.0,0.0,-1.0843888716538524e-06,-1.0843888716538524e-06,-1.0843888716538524e-06,0.5050024703870254,-0.0003861181155421578,0.5,0.0,-0.005816900211590863,-0.005816900211590863,-0.005816900211590863,0.0,-0.005816900211590863,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0002897634386883668,0.0002897634386883668,0.0002897634386883668,0.0,0.0,-1.0770494616921464e-06,-1.0770494616921464e-06,-1.0770494616921464e-06,0.5050005361264519,-0.00038758611385410717,0.5,0.0,-0.005808484104585314,-0.005808484104585314,-0.005808484104585314,0.0,-0.005808484104585314,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00028930160358160364,0.00028930160358160364,0.00028930160358160364,0.0,0.0,-1.0696749676054249e-06,-1.0696749676054249e-06,-1.0696749676054249e-06,0.5049985948546136,-0.0003889226214696092,0.5,0.0,-0.0057991569178600325,-0.0057991569178600325,-0.0057991569178600325,0.0,-0.0057991569178600325,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.000288799078980533,0.000288799078980533,0.000288799078980533,0.0,0.0,-1.062283493301368e-06,-1.062283493301368e-06,-1.062283493301368e-06,0.5049966472175144,-0.0003901322182368649,0.5,0.0,-0.005789015732902376,-0.005789015732902376,-0.005789015732902376,0.0,-0.005789015732902376,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00028826050313569926,0.00028826050313569926,0.00028826050313569926,0.0,0.0,-1.0548919385417547e-06,-1.0548919385417547e-06,-1.0548919385417547e-06,0.5049946938379526,-0.00039121960648253086,0.5,0.0,-0.005778153522082271,-0.005778153522082271,-0.005778153522082271,0.0,-0.005778153522082271,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0002876903071958396,0.0002876903071958396,0.0002876903071958396,0.0,0.0,-1.0475160317328698e-06,-1.0475160317328698e-06,-1.0475160317328698e-06,0.5049927353149731,-0.00039218958529906647,0.5,0.0,-0.005766659101361046,-0.005766659101361046,-0.005766659101361046,0.0,-0.005766659101361046,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00028709271376448406,0.00028709271376448406,0.00028709271376448406,0.0,0.0,-1.04017036452832e-06,-1.04017036452832e-06,-1.04017036452832e-06,0.5049907722234441,-0.00039304702629815305,0.5,0.0,-0.005754617101847992,-0.005754617101847992,-0.005754617101847992,0.0,-0.005754617101847992,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00028647173634103367,0.00028647173634103367,0.00028647173634103367,0.0,0.0,-1.032868427952446e-06,-1.032868427952446e-06,-1.032868427952446e-06,0.5049888051137513,-0.0003937968508167922,0.5,0.0,-0.00574210795906517,-0.00574210795906517,-0.00574210795906517,0.0,-0.00574210795906517,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00028583117957972556,0.00028583117957972556,0.00028583117957972556,0.0,0.0,-1.0256226497364942e-06,-1.0256226497364942e-06,-1.0256226497364942e-06,0.5049868345116029,-0.00039444400855769105,0.5,0.0,-0.005729207918584828,-0.005729207918584828,-0.005729207918584828,0.0,-0.005729207918584828,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00028517464030994847,0.00028517464030994847,0.00028517464030994847,0.0,0.0,-1.0184444326146555e-06,-1.0184444326146555e-06,-1.0184444326146555e-06,0.5049848609179374,-0.0003949934576417303,0.5,0.0,-0.005715989056905586,-0.005715989056905586,-0.005715989056905586,0.0,-0.005715989056905586,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0002845055092578937,0.0002845055092578937,0.0002845055092578937,0.0,0.0,-1.0113441933309132e-06,-1.0113441933309132e-06,-1.0113441933309132e-06,0.5049828848089282,-0.0003954501460464344,0.5,0.0,-0.005702519316364079,-0.005702519316364079,-0.005702519316364079,0.0,-0.005702519316364079,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0002838269734118364,0.0002838269734118364,0.0002838269734118364,0.0,0.0,-1.0043314021311885e-06,-1.0043314021311885e-06,-1.0043314021311885e-06,0.5049809066360771,-0.0003958189944009266,0.5,0.0,-0.005688862552925146,-0.005688862552925146,-0.005688862552925146,0.0,-0.005688862552925146,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0002831420189776929,0.0002831420189776929,0.0002831420189776929,0.0,0.0,-9.974146225444095e-07,-9.974146225444095e-07,-9.974146225444095e-07,0.5049789268263908,-0.00039610488010501034,0.5,0.0,-0.005675078595781091,-0.005675078595781091,-0.005675078595781091,0.0,-0.005675078595781091,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00028245343486865134,0.00028245343486865134,0.00028245343486865134,0.0,0.0,-9.906015512581954e-07,-9.906015512581954e-07,-9.906015512581954e-07,0.5049769457826336,-0.0003963126227371042,0.5,0.0,-0.00566122331763356,-0.00566122331763356,-0.00566122331763356,0.0,-0.00566122331763356,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00028176381668135555,0.00028176381668135555,0.00028176381668135555,0.0,0.0,-9.83899057936557e-07,-9.83899057936557e-07,-9.83899057936557e-07,0.50497496388365,-0.00039644697071378367,0.5,0.0,-0.005647348714705785,-0.005647348714705785,-0.005647348714705785,0.0,-0.005647348714705785,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00028107557110328797,0.00028107557110328797,0.00028107557110328797,0.0,0.0,-9.77313224809002e-07,-9.77313224809002e-07,-9.77313224809002e-07,0.5049729814847503,-0.000396512589161145,0.5,0.0,-0.005633502995375999,-0.005633502995375999,-0.005633502995375999,0.0,-0.005633502995375999,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00028039092070593965,0.00028039092070593965,0.00028039092070593965,0.0,0.0,-9.708493859041784e-07,-9.708493859041784e-07,-9.708493859041784e-07,0.504970998918155,-0.0003965140489566989,0.5,0.0,-0.005619730676522228,-0.005619730676522228,-0.005619730676522228,0.0,-0.005619730676522228,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0002797119090820739,0.0002797119090820739,0.0002797119090820739,0.0,0.0,-9.645121658212167e-07,-9.645121658212167e-07,-9.645121658212167e-07,0.5049690164934904,-0.0003964558168994081,0.5,0.0,-0.005606072686743283,-0.005606072686743283,-0.005606072686743283,0.0,-0.005606072686743283,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0002790404062765645,0.0002790404062765645,0.0002790404062765645,0.0,0.0,-9.583055179076672e-07,-9.583055179076672e-07,-9.583055179076672e-07,0.5049670344983307,-0.00039634224696369076,0.5,0.0,-0.005592566475443974,-0.005592566475443974,-0.005592566475443974,0.0,-0.005592566475443974,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00027837811447182305,0.00027837811447182305,0.00027837811447182305,0.0,0.0,-9.522327617587108e-07,-9.522327617587108e-07,-9.522327617587108e-07,0.5049650531987818,-0.000396177572592535,0.5,0.0,-0.005579246127003761,-0.005579246127003761,-0.005579246127003761,0.0,-0.005579246127003761,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0002777265738901576,0.0002777265738901576,0.0002777265738901576,0.0,0.0,-9.462966199611862e-07,-9.462966199611862e-07,-9.462966199611862e-07,0.5049630728401003,-0.00039596589998435323,0.5,0.0,-0.005566142479274778,-0.005566142479274778,-0.005566142479274778,0.0,-0.005566142479274778,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00027708716887158547,0.00027708716887158547,0.00027708716887158547,0.0,0.0,-9.404992539966945e-07,-9.404992539966945e-07,-9.404992539966945e-07,0.5049610936473445,-0.00039571120232738725,0.5,0.0,-0.005553283245578619,-0.005553283245578619,-0.005553283245578619,0.0,-0.005553283245578619,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00027646113409643847,0.00027646113409643847,0.00027646113409643847,0.0,0.0,-9.348422992581206e-07,-9.348422992581206e-07,-9.348422992581206e-07,0.5049591158260514,-0.0003954173149356525,0.5,0.0,-0.00554069313958809,-0.00554069313958809,-0.00554069313958809,0.0,-0.00554069313958809,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00027584956091242463,0.00027584956091242463,0.00027584956091242463,0.0,0.0,-9.293268991032764e-07,-9.293268991032764e-07,-9.293268991032764e-07,0.5049571395629359,-0.0003950879312397309,0.5,0.0,-0.005528394002286285,-0.005528394002286285,-0.005528394002286285,0.0,-0.005528394002286285,0.005,0.0,0.0,0.0,0.0
