# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.285,0.0,0.0,-0.9363504939156564,-0.9363504939156564,-0.9363504939156564,0.0,0.0,0.002659482202602385,0.002659482202602385,0.002659482202602385,0.11365607305104804,2.296138816500211,0.1037721135267053,2.298731346695898,18.759641561779826,18.759641561779826,18.759641561779826,0.0,18.759641561779826,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,-0.9213183388081532,-0.9213183388081532,-0.9213183388081532,0.0,0.0,0.0026167869199759147,0.0026167869199759147,0.0026167869199759147,0.1250448020186018,2.259352770521295,0.11518369252444734,2.265240558045159,18.45847459113129,18.45847459113129,18.45847459113129,0.0,18.45847459113129,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,-0.904674068883042,-0.904674068883042,-0.904674068883042,0.0,0.0,0.0025695128063520367,0.0025695128063520367,0.0025695128063520367,0.13623971848107774,2.218613814469087,0.12641794900387715,2.2278079438838994,18.125009142155168,18.125009142155168,18.125009142155168,0.0,18.125009142155168,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-0.8864351642399941,-0.8864351642399941,-0.8864351642399941,0.0,0.0,0.002517709509821158,0.002517709509821158,0.002517709509821158,0.14722116472253707,2.173964682114641,0.13745526382196807,2.1864706820184066,17.75959542602391,17.75959542602391,17.75959542602391,0.0,17.75959542602391,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,-0.8666220358513739,-0.8666220358513739,-0.8666220358513739,0.0,0.0,0.002461435002924643,0.002461435002924643,0.002461435002924643,0.1579697146590168,2.125455292477246,0.14827622149725636,2.1412730613654363,17.362642373504325,17.362642373504325,17.362642373504325,0.0,17.362642373504325,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,-0.8452580243097,-0.8452580243097,-0.8452580243097,0.0,0.0,0.0024007555790972746,0.0024007555790972746,0.0024007555790972746,0.16846620975763893,2.0731427469716124,0.15886164578627035,2.092266488176071,16.934617609863167,16.934617609863167,16.934617609863167,0.0,16.934617609863167,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,-0.8223693932149367,-0.8223693932149367,-0.8223693932149367,0.0,0.0,0.0023357458338854166,0.0023357458338854166,0.0023357458338854166,0.17869179490861162,2.017091313417467,0.16919263525899456,2.0395094793919486,16.476047322382502,16.476047322382502,16.476047322382502,0.0,16.476047322382502,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-0.7979853171243151,-0.7979853171243151,-0.7979853171243151,0.0,0.0,0.0022664886307213286,0.0022664886307213286,0.0022664886307213286,0.18862795418395947,1.9573723967216778,0.17925059880852798,1.9830676429310292,15.987516018936175,15.987516018936175,15.987516018936175,0.0,15.987516018936175,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,-0.7721378639963551,-0.7721378639963551,-0.7721378639963551,0.0,0.0,0.0021930750510595646,0.0021930750510595646,0.0021930750510595646,0.19825654641592622,1.8940644960650237,0.1890172910290999,1.9230136447216548,15.469666176258446,15.469666176258446,15.469666176258446,0.0,15.469666176258446,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,-0.7448619720702702,-0.7448619720702702,-0.7448619720702702,0.0,0.0,0.002115604328708386,0.002115604328708386,0.002115604328708386,0.2075598405272113,1.8272531484490122,0.198474847395803,1.8594271623256946,14.92319777672633,14.92319777672633,14.92319777672633,0.0,14.92319777672633,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,-0.7161954211315363,-0.7161954211315363,-0.7161954211315363,0.0,0.0,0.002034183768216404,0.002034183768216404,0.002034183768216404,0.21652055054453806,1.757030858481688,0.20760581917862234,1.792394825014788,14.348867732669566,14.348867732669566,14.348867732669566,0.0,14.348867732669566,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,-0.6861787981245012,-0.6861787981245012,-0.6861787981245012,0.0,0.0,0.0019489286472033252,0.0019489286472033252,0.0019489286472033252,0.2251218702265075,1.6834970143060912,0.2163932080227327,1.722010140187516,13.747489197424436,13.747489197424436,13.747489197424436,0.0,13.747489197424436,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,-0.6548554570831829,-0.6548554570831829,-0.6548554570831829,0.0,0.0,0.0018599621025528618,0.0018599621025528618,0.0018599621025528618,0.2333475072362733,1.606757789600218,0.22482050012655772,1.6483734060396016,13.119930762553308,13.119930762553308,13.119930762553308,0.0,13.119930762553308,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,-0.6222714733619913,-0.6222714733619913,-0.6222714733619913,0.0,0.0,0.0017674150004159124,0.0017674150004159124,0.0017674150004159124,0.24118171678928196,1.526926031603252,0.2328716999486665,1.57159161042486,12.467115540864018,12.467115540864018,12.467115540864018,0.0,12.467115540864018,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,-0.5884755921589429,-0.5884755921589429,-0.5884755921589429,0.0,0.0,0.0016714257900029281,0.0016714257900029281,0.0016714257900029281,0.24860933470616364,1.4441211351494176,0.24053136337437925,1.491778315870086,11.790020135080221,11.790020135080221,11.790020135080221,0.0,11.790020135080221,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,-0.55351917133503,-0.55351917133503,-0.55351917133503,0.0,0.0,0.0015721403411758466,0.0015721403411758466,0.0015721403411758466,0.2556158098008321,1.3584689027179608,0.24778463027279826,1.4090535307339143,11.089673492236019,11.089673492236019,11.089673492236019,0.0,11.089673492236019,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,-0.5174561185447029,-0.5174561185447029,-0.5174561185447029,0.0,0.0,0.0014697117658820905,0.0014697117658820905,0.0014697117658820905,0.26218723553396567,1.2701013905354672,0.2546172563750272,1.323543566526487,10.367155644094613,10.367155644094613,10.367155644094613,0.0,10.367155644094613,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,-0.4803428227039525,-0.4803428227039525,-0.4803428227039525,0.0,0.0,0.0013643002235058622,0.0013643002235058622,0.0013643002235058622,0.2683103808622918,1.1791567407949854,0.26101564440447234,1.2353808814345903,9.623596334121649,9.623596334121649,9.623596334121649,0.0,9.623596334121649,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,-0.44223807983414815,-0.44223807983414815,-0.44223807983414815,0.0,0.0,0.0012560727102450926,0.0012560727102450926,0.0012560727102450926,0.27397272021449176,1.0857790000850025,0.266966874390439,1.1447039101246865,8.86017353177761,8.86017353177761,8.86017353177761,0.0,8.86017353177761,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,-0.4032030133317144,-0.4032030133317144,-0.4032030133317144,0.0,0.0,0.0011452028326563119,0.0011452028326563119,0.0011452028326563119,0.2791624625250807,0.9901179241505752,0.27245873309662866,1.0516568799253445,8.078111835132786,8.078111835132786,8.078111835132786,0.0,8.078111835132786,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-0.36330098872565697,-0.36330098872565697,-0.36330098872565697,0.0,0.0,0.0010318705655435539,0.0010318705655435539,0.0010318705655435539,0.2838685792583025,0.8923287691381478,0.27747974249677576,0.956389613518753,7.2786807630471,7.2786807630471,7.2786807630471,0.0,7.2786807630471,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,-0.3225975229971939,-0.3225975229971939,-0.3225975229971939,0.0,0.0,0.0009162619944022067,0.0009162619944022067,0.0009162619944022067,0.28808083135491186,0.7925720695055941,0.2820191872303276,0.8590573183010562,6.4631929384025195,6.4631929384025195,6.4631929384025195,0.0,6.4631929384025195,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,-0.2811601885478663,-0.2811601885478663,-0.2811601885478663,0.0,0.0,0.000798569042663137,0.000798569042663137,0.000798569042663137,0.29178979503569774,0.691013402808748,0.2860671409719955,0.7598203626000284,5.633002164118591,5.633002164118591,5.633002164118591,0.0,5.633002164118591,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,-0.23905851191491664,-0.23905851191491664,-0.23905851191491664,0.0,0.0,0.0006789891840176668,0.0006789891840176668,0.0006789891840176668,0.29498688639673487,0.5878231416060969,0.28961449164998215,0.6588440389689556,4.789501393930243,4.789501393930243,4.789501393930243,0.0,4.789501393930243,0.005,0.0,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,-0.1963638673450479,-0.1963638673450479,-0.1963638673450479,0.0,0.0,0.0005577251401389991,0.0005577251401389991,0.0005577251401389991,0.29766438473263396,0.48317619275353824,0.2926529654488804,0.556298314805246,3.934120600154026,3.934120600154026,3.934120600154026,0.0,3.934120600154026,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,-0.15314936535005808,-0.15314936535005808,-0.15314936535005808,0.0,0.0,0.00043498456415084455,0.00043498456415084455,0.00043498456415084455,0.2998154545254964,0.3772517243914486,0.29517514953455276,0.4523575705723177,3.0683245409169895,3.0683245409169895,3.0683245409169895,0.0,3.0683245409169895,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,-0.10948973638028611,-0.10948973638028611,-0.10948973638028611,0.0,0.0,0.00031097971022934806,0.00031097971022934806,0.00031097971022934806,0.3014341660388671,0.27023288095682074,0.2971745134397639,0.347200325933565,2.193610429571631,2.193610429571631,2.193610429571631,0.0,2.193610429571631,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,-0.06546120976411382,-0.06546120976411382,-0.06546120976411382,0.0,0.0,0.00018592708975936518,0.00018592708975936518,0.00018592708975936518,0.3025155144577176,0.16230648658339547,0.2986454290509644,0.2410089541370628,1.311505509266997,1.311505509266997,1.311505509266997,0.0,1.311505509266997,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-0.02114138807418233,-0.02114138807418233,-0.02114138807418233,0.0,0.0,6.00471145014025e-05,6.00471145014025e-05,6.00471145014025e-05,0.303055437517384,0.05366273728315395,0.2995831891383852,0.13396938501993888,0.42356453589468834,0.42356453589468834,0.42356453589468834,0.0,0.42356453589468834,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,0.023390882906877172,0.023390882906877172,0.023390882906877172,0.0,0.0,-6.64362727399807e-05,-6.64362727399807e-05,-6.64362727399807e-05,0.30305083156642265,-0.05550511766769159,0.2999840243735283,0.026270797030908476,-0.46863282712819765,-0.46863282712819765,-0.46863282712819765,0.0,-0.46863282712819765,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,0.06805564843620773,0.06805564843620773,0.06805564843620773,0.0,0.0,-0.00019329597942088826,-0.00019329597942088826,-0.00019329597942088826,0.30249956601054045,-0.16500110468518356,0.2998451187802012,-0.08189470130073714,-1.3634846985329405,-1.3634846985329405,-1.3634846985329405,0.0,-1.3634846985329405,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,0.11277198307899486,0.11277198307899486,0.11277198307899486,0.0,0.0,-0.0003203021559764132,-0.0003203021559764132,-0.0003203021559764132,0.3014004960870922,-0.27462686469412817,0.2991646235674603,-0.19033239999204854,-2.2593697493831906,-2.2593697493831906,-2.2593697493831906,0.0,-2.2593697493831906,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,0.15745813278641851,0.15745813278641851,0.15745813278641851,0.0,0.0,-0.00044722259935946955,-0.00044722259935946955,-0.00044722259935946955,0.2997534739221239,-0.384182001293166,0.297941669295187,-0.29884532584261153,-3.154650049585404,-3.154650049585404,-3.154650049585404,0.0,-3.154650049585404,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,0.2020316605628397,0.2020316605628397,0.2020316605628397,0.0,0.0,-0.0005738231667739971,-0.0005738231667739971,-0.0005738231667739971,0.29755935782456994,-0.4934644377284272,0.2961763763255282,-0.40723458976484184,-4.04767398630906,-4.04767398630906,-4.04767398630906,0.0,-4.04767398630906,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,0.24640959549041724,0.24640959549041724,0.24640959549041724,0.0,0.0,-0.0006998681989441518,-0.0006998681989441518,-0.0006998681989441518,0.294820019774979,-0.6022707821079386,0.29386986351607386,-0.5152997426652131,-4.936779249672475,-4.936779249672475,-4.936779249672475,0.0,-4.936779249672475,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,0.290508584867987,0.290508584867987,0.290508584867987,0.0,0.0,-0.0008251209522288236,-0.0008251209522288236,-0.0008251209522288236,0.2915383510690564,-0.7103967002610988,0.2910242551134373,-0.6228391393053487,-5.820295880822417,-5.820295880822417,-5.820295880822417,0.0,-5.820295880822417,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,0.3342450492103969,0.3342450492103969,0.3342450492103969,0.0,0.0,-0.000949344038860602,-0.000949344038860602,-0.000949344038860602,0.2877182660793501,-0.8176372956214183,0.2876426858088189,-0.7296503095455015,-6.6965493773225,-6.6965493773225,-6.6965493773225,0.0,-6.6965493773225,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,0.3775353398437992,0.3775353398437992,0.3775353398437992,0.0,0.0,-0.0010722998745579437,-0.0010722998745579437,-0.0010722998745579437,0.28336470410158526,-0.9237874954845147,0.2837293039201898,-0.835530336346504,-7.563863850551213,-7.563863850551213,-7.563863850551213,0.0,-7.563863850551213,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,0.42029589882214957,0.42029589882214957,0.42029589882214957,0.0,0.0,-0.001193751132730181,-0.001193751132730181,-0.001193751132730181,0.27848362925545345,-1.0286424429682008,0.27928927266892006,-0.9402762398808533,-8.420565229604959,-8.420565229604959,-8.420565229604959,0.0,-8.420565229604959,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,0.4624434208804563,0.4624434208804563,0.4624434208804563,0.0,0.0,-0.0013134612044674368,-0.0013134612044674368,-0.0013134612044674368,0.2730820284130887,-1.131997893977685,0.2743287695219725,-1.0436853670792923,-9.264984506007096,-9.264984506007096,-9.264984506007096,0.0,-9.264984506007096,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,0.5038950171306587,0.5038950171306587,0.5038950171306587,0.0,0.0,-0.001431194663480065,-0.001431194663480065,-0.001431194663480065,0.2671679071320065,-1.233650618455205,0.26885498357422905,-1.1455557859152845,-10.095461013330281,-10.095461013330281,-10.095461013330281,0.0,-10.095461013330281,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,0.544568380197273,0.544568380197273,0.544568380197273,0.0,0.0,-0.0015467177351274107,-0.0015467177351274107,-0.0015467177351274107,0.2607502835729386,-1.333398805171956,0.2628761109490381,-1.2456866837076117,-10.91034573566434,-10.91034573566434,-10.91034573566434,0.0,-10.91034573566434,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,0.5843819504810676,0.5843819504810676,0.5843819504810676,0.0,0.0,-0.0016597987686504715,-0.0016597987686504715,-0.0016597987686504715,0.25383918038676273,-1.4310424692984058,0.25640134819875443,-1.3438787686992875,-11.708004638684038,-11.708004638684038,-11.708004638684038,0.0,-11.708004638684038,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.6232550832313958,0.6232550832313958,0.6232550832313958,0.0,0.0,-0.0017702087117013588,-0.0017702087117013588,-0.0017702087117013588,0.24644561455859085,-1.5263838619703443,0.2494408836907637,-1.4399346741512282,-12.486822016918186,-12.486822016918186,-12.486822016918186,0.0,-12.486822016918186,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,0.6611082160997851,0.6611082160997851,0.6611082160997851,0.0,0.0,-0.0018777215862396538,-0.0018777215862396538,-0.0018777215862396538,0.2385815852010442,-1.6192278810483152,0.24200588696838762,-1.53365936416923,-13.245203850660642,-13.245203850660642,-13.245203850660642,0.0,-13.245203850660642,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,0.6978630368408549,0.6978630368408549,0.6978630368408549,0.0,0.0,-0.0019821149648472174,-0.0019821149648472174,-0.0019821149648472174,0.23026005929279328,-1.7093824822520483,0.23410849607997244,-1.624860540465581,-13.98158116583302,-13.98158116583302,-13.98158116583302,0.0,-13.98158116583302,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,0.7334426508198593,0.7334426508198593,0.7334426508198593,0.0,0.0,-0.0020831704464937604,-0.0020831704464937604,-0.0020831704464937604,0.22149495536257593,-1.796659089834887,0.22576180287353767,-1.713349049239602,-14.694413389973157,-14.694413389973157,-14.694413389973157,0.0,-14.694413389973157,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,0.7677717479806778,0.7677717479806778,0.7677717479806778,0.0,0.0,-0.0021806741307699488,-0.0021806741307699488,-0.0021806741307699488,0.2123011251231144,-1.8808730059497343,0.21697983625844114,-1.7989392873467358,-15.382191697413747,-15.382191697413747,-15.382191697413747,0.0,-15.382191697413747,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,0.8007767689225637,0.8007767689225637,0.8007767689225637,0.0,0.0,-0.0022744170895891394,-0.0022744170895891394,-0.0022744170895891394,0.2026943330636287,-1.9618438178445394,0.20777754343974372,-1.8814496069117486,-16.043442336605043,-16.043442336605043,-16.043442336605043,0.0,-16.043442336605043,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,0.832386069729736,0.832386069729736,0.832386069729736,0.0,0.0,-0.0023641958353468706,-0.0023641958353468706,-0.0023641958353468706,0.19269123401398003,-2.0393958020149294,0.19817076913517315,-1.960702717529917,-16.67672993245101,-16.67672993245101,-16.67672993245101,0.0,-16.67672993245101,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,0.8625300851938946,0.8625300851938946,0.8625300851938946,0.0,0.0,-0.0024498127845158243,-0.0024498127845158243,-0.0024498127845158243,0.18230934869786333,-2.1133583244317484,0.18817623278891754,-2.0365260851893874,-17.280660756447887,-17.280660756447887,-17.280660756447887,0.0,-17.280660756447887,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,0.8911414900666359,0.8911414900666359,0.8911414900666359,0.0,0.0,-0.0025310767156451865,-0.0025310767156451865,-0.0025310767156451865,0.17156703729689982,-2.1835662359536525,0.17781150380082916,-2.1087523270391575,-17.853885957352126,-17.853885957352126,-17.853885957352126,0.0,-17.853885957352126,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,0.9181553579764492,0.9181553579764492,0.9181553579764492,0.0,0.0,-0.0026078032207268098,-0.0026078032207268098,-0.0026078032207268098,0.16048347105194263,-2.2498602620292174,0.16709497479400282,-2.177219601120169,-18.395104745058575,-18.395104745058575,-18.395104745058575,0.0,-18.395104745058575,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,0.9435093176430716,0.9435093176430716,0.9435093176430716,0.0,0.0,-0.0026798151488851506,-0.0026798151488851506,-0.0026798151488851506,0.14907860193239875,-2.3120873857883364,0.15604583294815455,-2.241771990171481,-18.903067520331593,-18.903067520331593,-18.903067520331593,0.0,-18.903067520331593,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,0.9671437060214331,0.9671437060214331,0.9671437060214331,0.0,0.0,-0.0027469430413464397,-0.0027469430413464397,-0.0027469430413464397,0.1373731304088746,-2.3701012236213232,0.14468402943062506,-2.3022598786203625,-19.376578943021027,-19.376578943021027,-19.376578943021027,0.0,-19.376578943021027,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,0.9890017180070413,0.9890017180070413,0.9890017180070413,0.0,0.0,-0.002809025556641434,-0.002809025556641434,-0.002809025556641434,0.12538847136896344,-2.42376239234314,0.13303024696133797,-2.358540321863321,-19.814500931387098,-19.814500931387098,-19.814500931387098,0.0,-19.814500931387098,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,1.0090295523354809,1.0090295523354809,1.0090295523354809,0.0,0.0,-0.0028659098849984524,-0.0028659098849984524,-0.0028659098849984524,0.11314671822050013,-2.472938867042189,0.1211058655524862,-2.4104774069455384,-20.21575558517498,-20.21575558517498,-20.21575558517498,0.0,-20.21575558517498,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,1.0271765533102615,1.0271765533102615,1.0271765533102615,0.0,0.0,-0.0029174521508878153,-0.0029174521508878153,-0.0029174521508878153,0.10067060523110245,-2.5175063287168777,0.10893292646817943,-2.4579426037485477,-20.579328025110932,-20.579328025110932,-20.579328025110932,0.0,-20.579328025110932,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,1.0433953479955338,1.0433953479955338,1.0433953479955338,0.0,0.0,-0.002963517802685324,-0.002963517802685324,-0.002963517802685324,0.08798346815728841,-2.5573485008087347,0.09653409445373212,-2.5008151058002412,-20.90426914153781,-20.90426914153781,-20.90426914153781,0.0,-20.90426914153781,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,1.0576419785135571,1.0576419785135571,1.0576419785135571,0.0,0.0,-0.003003981988431936,-0.003003981988431936,-0.003003981988431936,0.07510920322089389,-2.592357473749078,0.08393261828867127,-2.5389821598278037,-21.189698244974906,-21.189698244974906,-21.189698244974906,0.0,-21.189698244974906,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,1.0698760290906586,1.0698760290906586,1.0698760290906586,0.0,0.0,-0.003038729916677777,-0.003038729916677777,-0.003038729916677777,0.06207222449490707,-2.6224340166456495,0.07115228972194856,-2.5723393831824213,-21.43480561146473,-21.43480561146473,-21.43480561146473,0.0,-21.43480561146473,0.005,0.0,0.0,0.0,0.0
