# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.885,0.0,0.0,0.001831143150726392,0.001831143150726392,0.001831143150726392,0.0,0.0,-3.1205575164972965e-05,-3.1205575164972965e-05,-3.1205575164972965e-05,0.2086032280013857,-0.0059753629314021365,0.2,0.0,-0.03700575350734002,-0.03700575350734002,-0.03700575350734002,0.0,-0.03700575350734002,0.005,0.0,0.0,0.0
4.89,0.0,0.0,0.0018247721786210178,0.0018247721786210178,0.0018247721786210178,0.0,0.0,-3.109700372487046e-05,-3.109700372487046e-05,-3.109700372487046e-05,0.2085734004945332,-0.0059556398095908045,0.2,0.0,-0.036877001900323336,-0.036877001900323336,-0.036877001900323336,0.0,-0.036877001900323336,0.005,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,0.001818422487134601,0.001818422487134601,0.001818422487134601,0.0,0.0,-3.0988794940169404e-05,-3.0988794940169404e-05,-3.0988794940169404e-05,0.20854367146776182,-0.005935970898966643,0.2,0.0,-0.03674868035544533,-0.03674868035544533,-0.03674868035544533,0.0,-0.03674868035544533,0.005,0.0,0.0,0.0
4.9,0.0,0.0,0.0018120940148963443,0.0018120940148963443,0.0018120940148963443,0.0,0.0,-3.088094776501435e-05,-3.088094776501435e-05,-3.088094776501435e-05,0.20851404065007412,-0.005916356176109598,0.2,0.0,-0.03662078763245746,-0.03662078763245746,-0.03662078763245746,0.0,-0.03662078763245746,0.005,0.0,0.0,0.0
4.905,0.0,0.0,0.0018057867006003455,0.0018057867006003455,0.0018057867006003455,0.0,0.0,-3.0773461154655774e-05,-3.0773461154655774e-05,-3.0773461154655774e-05,0.20848450777059416,-0.00589679561587124,0.2,0.0,-0.036493322492422695,-0.036493322492422695,-0.036493322492422695,0.0,-0.036493322492422695,0.005,0.0,0.0,0.0
4.91,0.0,0.0,0.0017995004830070795,0.0017995004830070795,0.0017995004830070795,0.0,0.0,-3.066633406547532e-05,-3.066633406547532e-05,-3.066633406547532e-05,0.20845507255857598,-0.005877289191400289,0.2,0.0,-0.036366283697745375,-0.036366283697745375,-0.036366283697745375,0.0,-0.036366283697745375,0.005,0.0,0.0,0.0
4.915,0.0,0.0,0.0017932353009448196,0.0017932353009448196,0.0017932353009448196,0.0,0.0,-3.0559565455010035e-05,-3.0559565455010035e-05,-3.0559565455010035e-05,0.20842573474341206,-0.005857836874167826,0.2,0.0,-0.03623967001220002,-0.03623967001220002,-0.03623967001220002,0.0,-0.03623967001220002,0.005,0.0,0.0,0.0
4.92,0.0,0.0,0.0017869910933109704,0.0017869910933109704,0.0017869910933109704,0.0,0.0,-3.0453154281975045e-05,-3.0453154281975045e-05,-3.0453154281975045e-05,0.20839649405464167,-0.005838438633992225,0.2,0.0,-0.036113480200958226,-0.036113480200958226,-0.036113480200958226,0.0,-0.036113480200958226,0.005,0.0,0.0,0.0
4.925,0.0,0.0,0.0017807677990736208,0.0017807677990736208,0.0017807677990736208,0.0,0.0,-3.0347099506290075e-05,-3.0347099506290075e-05,-3.0347099506290075e-05,0.20836735022195904,-0.005819094439063788,0.2,0.0,-0.03598771303062004,-0.03598771303062004,-0.03598771303062004,0.0,-0.03598771303062004,0.005,0.0,0.0,0.0
4.93,0.0,0.0,0.0017745653572727137,0.0017745653572727137,0.0017745653572727137,0.0,0.0,-3.0241400089099346e-05,-3.0241400089099346e-05,-3.0241400089099346e-05,0.20833830297522146,-0.0057998042559691,0.2,0.0,-0.035862367269237624,-0.035862367269237624,-0.035862367269237624,0.0,-0.035862367269237624,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,0.0017683837070214855,0.0017683837070214855,0.0017683837070214855,0.0,0.0,-3.013605499279611e-05,-3.013605499279611e-05,-3.013605499279611e-05,0.20830935204445725,-0.005780568049715087,0.2,0.0,-0.035737441686344344,-0.035737441686344344,-0.035737441686344344,0.0,-0.035737441686344344,0.005,0.0,0.0,0.0
4.94,0.0,0.0,0.0017622227875078043,0.0017622227875078043,0.0017622227875078043,0.0,0.0,-3.0031063181045483e-05,-3.0031063181045483e-05,-3.0031063181045483e-05,0.20828049715987357,-0.005761385783752812,0.2,0.0,-0.03561293505298179,-0.03561293505298179,-0.03561293505298179,0.0,-0.03561293505298179,0.005,0.0,0.0,0.0
4.945,0.0,0.0,0.0017560825379954396,0.0017560825379954396,0.0017560825379954396,0.0,0.0,-2.9926423618806027e-05,-2.9926423618806027e-05,-2.9926423618806027e-05,0.20825173805186417,-0.005742257420000979,0.2,0.0,-0.035488846141725455,-0.035488846141725455,-0.035488846141725455,0.0,-0.035488846141725455,0.005,0.0,0.0,0.0
4.95,0.0,0.0,0.0017499628978253235,0.0017499628978253235,0.0017499628978253235,0.0,0.0,-2.98221352723513e-05,-2.98221352723513e-05,-2.98221352723513e-05,0.208223074451017,-0.0057231829188691685,0.2,0.0,-0.03536517372671022,-0.03536517372671022,-0.03536517372671022,0.0,-0.03536517372671022,0.005,0.0,0.0,0.0
4.955,0.0,0.0,0.001743863806416863,0.001743863806416863,0.001743863806416863,0.0,0.0,-2.9718197109292205e-05,-2.9718197109292205e-05,-2.9718197109292205e-05,0.20819450608812162,-0.0057041622392808005,0.2,0.0,-0.035241916583656885,-0.035241916583656885,-0.035241916583656885,0.0,-0.035241916583656885,0.005,0.0,0.0,0.0
4.96,0.0,0.0,0.0017377852032689526,0.0017377852032689526,0.0017377852032689526,0.0,0.0,-2.9614608098594206e-05,-2.9614608098594206e-05,-2.9614608098594206e-05,0.2081660326941767,-0.005685195338695825,0.2,0.0,-0.03511907348989259,-0.03511907348989259,-0.03511907348989259,0.0,-0.03511907348989259,0.005,0.0,0.0,0.0
4.965,0.0,0.0,0.0017317270279615365,0.0017317270279615365,0.0017317270279615365,0.0,0.0,-2.9511367210604012e-05,-2.9511367210604012e-05,-2.9511367210604012e-05,0.2081376540003971,-0.005666282173133158,0.2,0.0,-0.034996643224382465,-0.034996643224382465,-0.034996643224382465,0.0,-0.034996643224382465,0.005,0.0,0.0,0.0
4.97,0.0,0.0,0.0017256892201564327,0.0017256892201564327,0.0017256892201564327,0.0,0.0,-2.9408473417063574e-05,-2.9408473417063574e-05,-2.9408473417063574e-05,0.20810936973822128,-0.005647422697192837,0.2,0.0,-0.034874624567746176,-0.034874624567746176,-0.034874624567746176,0.0,-0.034874624567746176,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,0.0017196717195987886,0.0017196717195987886,0.0017196717195987886,0.0,0.0,-2.9305925691134916e-05,-2.9305925691134916e-05,-2.9305925691134916e-05,0.2080811796393181,-0.005628616864077935,0.2,0.0,-0.03475301630228746,-0.03475301630228746,-0.03475301630228746,0.0,-0.03475301630228746,0.005,0.0,0.0,0.0
4.98,0.0,0.0,0.001713674466118086,0.001713674466118086,0.001713674466118086,0.0,0.0,-2.920372300741725e-05,-2.920372300741725e-05,-2.920372300741725e-05,0.20805308343559387,-0.005609864625616206,0.2,0.0,-0.034631817212014325,-0.034631817212014325,-0.034631817212014325,0.0,-0.034631817212014325,0.005,0.0,0.0,0.0
4.985,0.0,0.0,0.0017076973996292232,0.0017076973996292232,0.0017076973996292232,0.0,0.0,-2.910186434196542e-05,-2.910186434196542e-05,-2.910186434196542e-05,0.20802508085919913,-0.005591165932281476,0.2,0.0,-0.034511026082661,-0.034511026082661,-0.034511026082661,0.0,-0.034511026082661,0.005,0.0,0.0,0.0
4.99,0.0,0.0,0.0017017404601337473,0.0017017404601337473,0.0017017404601337473,0.0,0.0,-2.9000348672310906e-05,-2.9000348672310906e-05,-2.9000348672310906e-05,0.2079971716425354,-0.00557252073321479,0.2,0.0,-0.03439064170171281,-0.03439064170171281,-0.03439064170171281,0.0,-0.03439064170171281,0.005,0.0,0.0,0.0
4.995,0.0,0.0,0.0016958035877208135,0.0016958035877208135,0.0016958035877208135,0.0,0.0,-2.889917497747816e-05,-2.889917497747816e-05,-2.889917497747816e-05,0.20796935551826173,-0.005553928976245301,0.2,0.0,-0.03427066285842554,-0.03427066285842554,-0.03427066285842554,0.0,-0.03427066285842554,0.005,0.0,0.0,0.0
5.0,0.0,0.0,0.39854082683145625,0.39854082683145625,0.39854082683145625,0.0,0.0,-0.006791765964919781,-0.006791765964919781,-0.006791765964919781,0.2079085512534609,-0.018767776944094115,0.0,0.0,-8.054151088343849,-8.054151088343849,-8.054151088343849,0.0,-8.054151088343849,0.005,0.0,0.0,0.0
5.005,0.0,0.0,0.3991315552263631,0.3991315552263631,0.3991315552263631,0.0,0.0,-0.006801832910981336,-0.006801832910981336,-0.006801832910981336,0.2077820739207542,-0.03182315613857856,0.0,0.0,-8.066089177052554,-8.066089177052554,-8.066089177052554,0.0,-8.066089177052554,0.005,0.0,0.0,0.0
5.01,0.0,0.0,0.39928454860963375,0.39928454860963375,0.39928454860963375,0.0,0.0,-0.00680444016018493,-0.00680444016018493,-0.00680444016018493,0.20759074701132818,-0.04470760763183692,0.0,0.0,-8.069181035505741,-8.069181035505741,-8.069181035505741,0.0,-8.069181035505741,0.005,0.0,0.0,0.0
5.015,0.0,0.0,0.39902070111056026,0.39902070111056026,0.39902070111056026,0.0,0.0,-0.006799943781536891,-0.006799943781536891,-0.006799943781536891,0.20733545414933446,-0.057409537165648464,0.0,0.0,-8.063848915234113,-8.063848915234113,-8.063848915234113,0.0,-8.063848915234113,0.005,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,0.39836033785573827,0.39836033785573827,0.39836033785573827,0.0,0.0,-0.006788690147337752,-0.006788690147337752,-0.006788690147337752,0.20701713484511947,-0.06991818452034773,0.0,0.0,-8.05050356873646,-8.05050356873646,-8.05050356873646,0.0,-8.05050356873646,0.005,0.0,0.0,0.0
5.025,0.0,0.0,0.3973232208245565,0.3973232208245565,0.3973232208245565,0.0,0.0,-0.006771016032969043,-0.006771016032969043,-0.006771016032969043,0.20663678040008862,-0.082223593491988,0.0,0.0,-8.029544367813827,-8.029544367813827,-8.029544367813827,0.0,-8.029544367813827,0.005,0.0,0.0,0.0
5.03,0.0,0.0,0.39592855502812874,0.39592855502812874,0.39592855502812874,0.0,0.0,-0.006747248722192068,-0.006747248722192068,-0.006747248722192068,0.2061954299601578,-0.09431658248033739,0.0,0.0,-8.001359428440162,-8.001359428440162,-8.001359428440162,0.0,-8.001359428440162,0.005,0.0,0.0,0.0
5.035,0.0,0.0,0.3941949949890797,0.3941949949890797,0.3941949949890797,0.0,0.0,-0.006717706117573702,-0.006717706117573702,-0.006717706117573702,0.2056941667147332,-0.1061887156895031,0.0,0.0,-7.966325741712953,-7.966325741712953,-7.966325741712953,0.0,-7.966325741712953,0.005,0.0,0.0,0.0
5.04,0.0,0.0,0.39214065150037897,0.39214065150037897,0.39214065150037897,0.0,0.0,-0.0066826968556676115,-0.0066826968556676115,-0.0066826968556676115,0.20513411423815386,-0.11783227494222792,0.0,0.0,-7.924809310443168,-7.924809310443168,-7.924809310443168,0.0,-7.924809310443168,0.005,0.0,0.0,0.0
5.045,0.0,0.0,0.3897830986421862,0.3897830986421862,0.3897830986421862,0.0,0.0,-0.006642520426592392,-0.006642520426592392,-0.006642520426592392,0.20451643297052782,-0.1292402321081879,0.0,0.0,-7.877165290959384,-7.877165290959384,-7.877165290959384,0.0,-7.877165290959384,0.005,0.0,0.0,0.0
5.05,0.0,0.0,0.3871393810364266,0.3871393810364266,0.3871393810364266,0.0,0.0,-0.0065974672976610105,-0.0065974672976610105,-0.0065974672976610105,0.2038423168348925,-0.14040622214593892,0.0,0.0,-7.823738139716214,-7.823738139716214,-7.823738139716214,0.0,-7.823738139716214,0.005,0.0,0.0,0.0
5.055,0.0,0.0,0.38422602131954764,0.38422602131954764,0.38422602131954764,0.0,0.0,-0.006547819040728391,-0.006547819040728391,-0.006547819040728391,0.20311298998763389,-0.15132451675751335,0.0,0.0,-7.764861764311991,-7.764861764311991,-7.764861764311991,0.0,-7.764861764311991,0.005,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,0.38105902781464057,0.38105902781464057,0.38105902781464057,0.0,0.0,-0.006493848462936505,-0.006493848462936505,-0.006493848462936505,0.20232970369910497,-0.1619899986540536,0.0,0.0,-7.700859678535439,-7.700859678535439,-7.700859678535439,0.0,-7.700859678535439,0.005,0.0,0.0,0.0
5.065,0.0,0.0,0.3776539023848108,0.3776539023848108,0.3776539023848108,0.0,0.0,-0.006435819740548218,-0.006435819740548218,-0.006435819740548218,0.20149373336139412,-0.17239813643028745,0.0,0.0,-7.632045161075201,-7.632045161075201,-7.632045161075201,0.0,-7.632045161075201,0.005,0.0,0.0,0.0
5.07,0.0,0.0,0.3740256484503781,0.3740256484503781,0.3740256484503781,0.0,0.0,-0.006373988555573065,-0.006373988555573065,-0.006373988555573065,0.20060637562020564,-0.18254496004509832,0.0,0.0,-7.558721417540245,-7.558721417540245,-7.558721417540245,0.0,-7.558721417540245,0.005,0.0,0.0,0.0
5.075,0.0,0.0,0.3701887791531662,0.3701887791531662,0.3701887791531662,0.0,0.0,-0.006308602234899651,-0.006308602234899651,-0.006308602234899651,0.19966894562783058,-0.19242703690492333,0.0,0.0,-7.481181745452795,-7.481181745452795,-7.481181745452795,0.0,-7.481181745452795,0.005,0.0,0.0,0.0
5.08,0.0,0.0,0.3661573256518005,0.3661573256518005,0.3661573256518005,0.0,0.0,-0.006239899891660644,-0.006239899891660644,-0.006239899891660644,0.19868277441420273,-0.20204144854621878,0.0,0.0,-7.399709701888828,-7.399709701888828,-7.399709701888828,0.0,-7.399709701888828,0.005,0.0,0.0,0.0
5.085,0.0,0.0,0.36194484553258555,0.36194484553258555,0.36194484553258555,0.0,0.0,-0.006168112568567432,-0.006168112568567432,-0.006168112568567432,0.19764920637305528,-0.21138576791276997,0.0,0.0,-7.314579273454326,-7.314579273454326,-7.314579273454326,0.0,-7.314579273454326,0.005,0.0,0.0,0.0
5.09,0.0,0.0,0.3575644313211611,0.3575644313211611,0.3575644313211611,0.0,0.0,-0.006093463382962201,-0.006093463382962201,-0.006093463382962201,0.19656959686021538,-0.22045803722318477,0.0,0.0,-7.226055048298189,-7.226055048298189,-7.226055048298189,0.0,-7.226055048298189,0.005,0.0,0.0,0.0
5.095,0.0,0.0,0.35302871908075867,0.35302871908075867,0.35302871908075867,0.0,0.0,-0.006016167673345824,-0.006016167673345824,-0.006016167673345824,0.19544530990109868,-0.22925674642350133,0.0,0.0,-7.13439238987524,-7.13439238987524,-7.13439238987524,0.0,-7.13439238987524,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.348349897083478,0.348349897083478,0.348349897083478,0.0,0.0,-0.005936433147150124,-0.005936433147150124,-0.005936433147150124,0.19427771600449129,-0.2377808122194552,0.0,0.0,-7.039837612184919,-7.039837612184919,-7.039837612184919,0.0,-7.039837612184919,0.005,0.0,0.0,0.0
5.105,0.0,0.0,0.3435397145415936,0.3435397145415936,0.3435397145415936,0.0,0.0,-0.005854460029533147,-0.005854460029533147,-0.005854460029533147,0.19306819007973616,-0.24602955768259183,0.0,0.0,-6.942628156223121,-6.942628156223121,-6.942628156223121,0.0,-6.942628156223121,0.005,0.0,0.0,0.0
5.11,0.0,0.0,0.3386094903864749,0.3386094903864749,0.3386094903864749,0.0,0.0,-0.005770441212985851,-0.005770441212985851,-0.005770441212985851,0.1918181094544695,-0.2540026924240746,0.0,0.0,-6.842992767396266,-6.842992767396266,-6.842992767396266,0.0,-6.842992767396266,0.005,0.0,0.0,0.0
5.115,0.0,0.0,0.3335701220832601,0.3335701220832601,0.3335701220832601,0.0,0.0,-0.0056845624075480715,-0.0056845624075480715,-0.0056845624075480715,0.190528851990085,-0.2617002933297264,0.0,0.0,-6.741151673657913,-6.741151673657913,-6.741151673657913,0.0,-6.741151673657913,0.005,0.0,0.0,0.0
5.12,0.0,0.0,0.32843209446996746,0.32843209446996746,0.32843209446996746,0.0,0.0,-0.005597002291440979,-0.005597002291440979,-0.005597002291440979,0.18920179429213682,-0.26912278584955224,0.0,0.0,-6.637316764139239,-6.637316764139239,-6.637316764139239,0.0,-6.637316764139239,0.005,0.0,0.0,0.0
5.125,0.0,0.0,0.3232054886102593,0.3232054886102593,0.3232054886102593,0.0,0.0,-0.00550793266193216,-0.00550793266193216,-0.00550793266193216,0.18783831001292614,-0.27627092583472185,0.0,0.0,-6.531691768055424,-6.531691768055424,-6.531691768055424,0.0,-6.531691768055424,0.005,0.0,0.0,0.0
5.13,0.0,0.0,0.3178999906495868,0.3178999906495868,0.3178999906495868,0.0,0.0,-0.005417518586258338,-0.005417518586258338,-0.005417518586258338,0.1864397682435525,-0.28314578191474327,0.0,0.0,-6.42447243368036,-6.42447243368036,-6.42447243368036,0.0,-6.42447243368036,0.005,0.0,0.0,0.0
5.135,0.0,0.0,0.312524900664945,0.312524900664945,0.312524900664945,0.0,0.0,-0.005325918552439193,-0.005325918552439193,-0.005325918552439193,0.1850075319927473,-0.2897487184073315,0.0,0.0,-6.315846707192225,-6.315846707192225,-6.315846707192225,0.0,-6.315846707192225,0.005,0.0,0.0,0.0
5.14,0.0,0.0,0.3070891414989551,0.3070891414989551,0.3070891414989551,0.0,0.0,-0.005233284619824094,-0.005233284619824094,-0.005233284619824094,0.1835429567498458,-0.2960813787532663,0.0,0.0,-6.205994911202332,-6.205994911202332,-6.205994911202332,0.0,-6.205994911202332,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,0.30160126756946304,0.30160126756946304,0.30160126756946304,0.0,0.0,-0.005139762569221592,-0.005139762569221592,-0.005139762569221592,0.18204738912929178,-0.30214566946834465,0.0,0.0,-6.0950899227891755,-6.0950899227891755,-6.0950899227891755,0.0,-6.0950899227891755,0.005,0.0,0.0,0.0
5.15,0.0,0.0,0.2960694736463033,0.2960694736463033,0.2960694736463033,0.0,0.0,-0.005045492052469352,-0.005045492052469352,-0.005045492052469352,0.18052216559411002,-0.30794374460436136,0.0,0.0,-5.983297350868927,-5.983297350868927,-5.983297350868927,0.0,-5.983297350868927,0.005,0.0,0.0,0.0
5.155,0.0,0.0,0.29050160358732235,0.29050160358732235,0.29050160358732235,0.0,0.0,-0.004950606741309814,-0.004950606741309814,-0.004950606741309814,0.1789686112558219,-0.313477990710895,0.0,0.0,-5.870775712742596,-5.870775712742596,-5.870775712742596,0.0,-5.870775712742596,0.005,0.0,0.0,0.0
5.16,0.0,0.0,0.28490515902618857,0.28490515902618857,0.28490515902618857,0.0,0.0,-0.004855234475444205,-0.004855234475444205,-0.004855234475444205,0.1773880387483208,-0.31875101228953984,0.0,0.0,-5.757676609668836,-5.757676609668836,-5.757676609668836,0.0,-5.757676609668836,0.005,0.0,0.0,0.0
5.165,0.0,0.0,0.27928730800493506,0.27928730800493506,0.27928730800493506,0.0,0.0,-0.004759497409644733,-0.004759497409644733,-0.004759497409644733,0.1757817471732667,-0.3237656177321012,0.0,0.0,-5.644144901319876,-5.644144901319876,-5.644144901319876,0.0,-5.644144901319876,0.005,0.0,0.0,0.0
5.17,0.0,0.0,0.273654893544589,0.273654893544589,0.273654893544589,0.0,0.0,-0.00466351215981165,-0.00466351215981165,-0.00466351215981165,0.17415102111460104,-0.3285248057341641,0.0,0.0,-5.530318878986198,-5.530318878986198,-5.530318878986198,0.0,-5.530318878986198,0.005,0.0,0.0,0.0
5.175,0.0,0.0,0.2680144421476313,0.2680144421476313,0.2680144421476313,0.0,0.0,-0.004567389947868626,-0.004567389947868626,-0.004567389947868626,0.17249712971982725,-0.33303175217535247,0.0,0.0,-5.416330437403602,-5.416330437403602,-5.416330437403602,0.0,-5.416330437403602,0.005,0.0,0.0,0.0
5.18,0.0,0.0,0.262372172226417,0.262372172226417,0.262372172226417,0.0,0.0,-0.004471236745396348,-0.004471236745396348,-0.004471236745396348,0.17082132584574508,-0.3372897974575186,0.0,0.0,-5.3023052450839785,-5.3023052450839785,-5.3023052450839785,0.0,-5.3023052450839785,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,0.25673400245205014,0.25673400245205014,0.25673400245205014,0.0,0.0,-0.004375153415910563,-0.004375153415910563,-0.004375153415910563,0.1691248452663712,-0.3413024342920348,0.0,0.0,-5.188362913038564,-5.188362913038564,-5.188362913038564,0.0,-5.188362913038564,0.005,0.0,0.0,0.0
5.19,0.0,0.0,0.25110556001856693,0.25110556001856693,0.25110556001856693,0.0,0.0,-0.004279235855696818,-0.004279235855696818,-0.004279235855696818,0.16740890594082283,-0.34507329592730895,0.0,0.0,-5.074617161789618,-5.074617161789618,-5.074617161789618,0.0,-5.074617161789618,0.005,0.0,0.0,0.0
5.195,0.0,0.0,0.2454921888176242,0.2454921888176242,0.2454921888176242,0.0,0.0,-0.004183575133120091,-0.004183575133120091,-0.004183575133120091,0.16567470733898554,-0.3486061448076042,0.0,0.0,-4.961175986573533,-4.961175986573533,-4.961175986573533,0.0,-4.961175986573533,0.005,0.0,0.0,0.0
5.2,0.0,0.0,0.23989895751922347,0.23989895751922347,0.23989895751922347,0.0,0.0,-0.004088257626333094,-0.004088257626333094,-0.004088257626333094,0.163923429822831,-0.3519048616542134,0.0,0.0,-4.848141820644971,-4.848141820644971,-4.848141820644971,0.0,-4.848141820644971,0.005,0.0,0.0,0.0
5.205,0.0,0.0,0.23433066755432183,0.23433066755432183,0.23433066755432183,0.0,0.0,-0.0039933651593126035,-0.0039933651593126035,-0.0039933651593126035,0.16215623408129543,-0.3549734349600236,0.0,0.0,-4.73561169659825,-4.73561169659825,-4.73561169659825,0.0,-4.73561169659825,0.005,0.0,0.0,0.0
5.21,0.0,0.0,0.22879186099549143,0.22879186099549143,0.22879186099549143,0.0,0.0,-0.0038989751361583444,-0.0038989751361583444,-0.0038989751361583444,0.16037426061667412,-0.35781595088849577,0.0,0.0,-4.623677405628367,-4.623677405628367,-4.623677405628367,0.0,-4.623677405628367,0.005,0.0,0.0,0.0
5.215,0.0,0.0,0.22328682833208963,0.22328682833208963,0.22328682833208963,0.0,0.0,-0.0038051606735941966,-0.0038051606735941966,-0.0038051606735941966,0.15857862928053265,-0.36043658356809105,0.0,0.0,-4.512425654660186,-4.512425654660186,-4.512425654660186,0.0,-4.512425654660186,0.005,0.0,0.0,0.0
5.22,0.0,0.0,0.21781961613668693,0.21781961613668693,0.21781961613668693,0.0,0.0,-0.003711990731616248,-0.003711990731616248,-0.003711990731616248,0.15677043885717945,-0.3628395857731843,0.0,0.0,-4.401938221280038,-4.401938221280038,-4.401938221280038,0.0,-4.401938221280038,0.005,0.0,0.0,0.0
