# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.87,0.0,0.0,-0.44235431701527717,-0.44235431701527717,-0.44235431701527717,0.0,0.0,0.0022014349399798183,0.0022014349399798183,0.0022014349399798183,-0.0725224455620962,0.6788226052317966,-0.07355581486792415,0.6453030958059092,8.874097811961063,8.874097811961063,8.874097811961063,0.0,8.874097811961063,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-0.4482605764511564,-0.4482605764511564,-0.4482605764511564,0.0,0.0,0.0022527945774613893,0.0022527945774613893,0.0022527945774613893,-0.06904717380762534,0.7112860965565424,-0.07024636661168526,0.6782330361209145,8.992853180279633,8.992853180279633,8.992853180279633,0.0,8.992853180279633,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-0.4531486518834694,-0.4531486518834694,-0.4531486518834694,0.0,0.0,0.002300211218845326,0.002300211218845326,0.002300211218845326,-0.06541351712328738,0.7421765771786442,-0.06677598044333326,0.7096655202209048,9.091196488206661,9.091196488206661,9.091196488206661,0.0,9.091196488206661,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-0.4570050299526995,-0.4570050299526995,-0.4570050299526995,0.0,0.0,0.0023432769552498263,0.0023432769552498263,0.0023432769552498263,-0.06162952506070295,0.7714202478551301,-0.06315233206026348,0.7395257257225697,9.168852463534863,9.168852463534863,9.168852463534863,0.0,9.168852463534863,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-0.45981853886214574,-0.45981853886214574,-0.45981853886214574,0.0,0.0,0.0023815696501355496,0.0023815696501355496,0.0023815696501355496,-0.057703607346889736,0.7989468376701547,-0.0593834629583384,0.767742185650879,9.22559249074078,9.22559249074078,9.22559249074078,0.0,9.22559249074078,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-0.4615803795630126,-0.4615803795630126,-0.4615803795630126,0.0,0.0,0.002414660944655392,0.002414660944655392,0.002414660944655392,-0.05364451580579838,0.8246897787663874,-0.055477763210206615,0.7942469651224247,9.261235332911724,9.261235332911724,9.261235332911724,0.0,9.261235332911724,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-0.46228415116325544,-0.46228415116325544,-0.46228415116325544,0.0,0.0,0.0024421250447613655,0.0024421250447613655,0.0024421250447613655,-0.049461325425316276,0.8485863734264556,-0.0514439533781503,0.818975830780043,9.27564774773996,9.27564774773996,9.27564774773996,0.0,9.27564774773996,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-0.4619258706241527,-0.4619258706241527,-0.4619258706241527,0.0,0.0,0.00246354801832834,0.00246354801832834,0.00246354801832834,-0.04516341460906012,0.8705779530760059,-0.04729106559877602,0.8418684125474691,9.268744995529273,9.268744995529273,9.268744995529273,0.0,9.268744995529273,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-0.46050398684475646,-0.46050398684475646,-0.46050398684475646,0.0,0.0,0.0024785372907983197,0.0024785372907983197,0.0024785372907983197,-0.04076044465438062,0.8906100287957941,-0.04302842387900796,0.8628683572875007,9.240491237394963,9.240491237394963,9.240491237394963,0.0,9.240491237394963,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,-0.458019389260599,-0.458019389260599,-0.458019389260599,0.0,0.0,0.002486731005082289,0.002486731005082289,0.002486731005082289,-0.03626233850002325,0.9086324329471547,-0.038665623644868495,0.8819234739632867,9.190899822083392,9.190899822083392,9.190899822083392,0.0,9.190899822083392,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,-0.4544754110974794,-0.4544754110974794,-0.4544754110974794,0.0,0.0,0.002487806908194678,0.002487806908194678,0.002487806908194678,-0.031679258788822405,0.9245994515331835,-0.03421251058649497,0.8989858699193514,9.120033460086182,9.120033460086182,9.120033460086182,0.0,9.120033460086182,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,-0.449877827423425,-0.449877827423425,-0.449877827423425,0.0,0.0,0.0024814904441173772,0.0024814904441173772,0.0024814904441173772,-0.02702158529264706,0.9384699469369542,-0.029679158844719264,0.9140120779170143,9.028004283978381,9.028004283978381,9.028004283978381,0.0,9.028004283978381,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,-0.44423484813265524,-0.44423484813265524,-0.44423484813265524,0.0,0.0,0.0024675617686019742,0.0024675617686019742,0.0024675617686019742,-0.022299891748559515,0.950207470698064,-0.02507584858630878,0.926963173577947,8.914973794168937,8.914973794168937,8.914973794168937,0.0,8.914973794168937,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,-0.4375571059762787,-0.4375571059762787,-0.4375571059762787,0.0,0.0,0.0024458614541634223,0.0024458614541634223,0.0024458614541634223,-0.017524922156790086,0.9597803660097072,-0.02041304301665131,0.9378048829095873,8.78115268951456,8.78115268951456,8.78115268951456,0.0,8.78115268951456,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,-0.42985763972810204,-0.42985763972810204,-0.42985763972810204,0.0,0.0,0.002416294718115263,0.002416294718115263,0.002416294718115263,-0.012707566592665122,0.9671618596402789,-0.01570136488025606,0.9465076796070261,8.626800582513635,8.626800582513635,8.626800582513635,0.0,8.626800582513635,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,-0.42115187254356923,-0.42115187254356923,-0.42115187254356923,0.0,0.0,0.0023788340779546686,0.0023788340779546686,0.0023788340779546686,-0.007858836586049,0.9723301430061697,-0.01095157250088809,0.9530468718478033,8.452225599066418,8.452225599066418,8.452225599066418,0.0,8.452225599066418,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,-0.4114575855386542,-0.4114575855386542,-0.4114575855386542,0.0,0.0,0.0023335204112241606,0.0023335204112241606,0.0023335204112241606,-0.0029898401231688984,0.9752684421458709,-0.006174535414554105,0.9574026783185767,8.257783863057327,8.257783863057327,8.257783863057327,0.0,8.257783863057327,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,-0.4007948865868739,-0.4007948865868739,-0.4007948865868739,0.0,0.0,0.002280462465947597,0.002280462465947597,0.002280462465947597,0.0018882436731201113,0.9759650763697328,-0.0013812096497739003,0.9595602932360537,8.043878866288283,8.043878866288283,8.043878866288283,0.0,8.043878866288283,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,-0.38918617430898045,-0.38918617430898045,-0.38918617430898045,0.0,0.0,0.002219834928450785,0.002219834928450785,0.002219834928450785,0.006764190127506063,0.9744135053846478,0.003417387289292497,0.9595099401486714,7.810960724564826,7.810960724564826,7.810960724564826,0.0,7.810960724564826,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,-0.3766560972133505,-0.3766560972133505,-0.3766560972133505,0.0,0.0,0.002151875204581407,0.002151875204581407,0.002151875204581407,0.01162675480276396,0.9706123647185114,0.008210201680275213,0.9572469143302693,7.559525321009681,7.559525321009681,7.559525321009681,0.0,7.559525321009681,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,-0.36323150793680015,-0.36323150793680015,-0.36323150793680015,0.0,0.0,0.002076879106123591,0.002076879106123591,0.002076879106123591,0.016464699437798987,0.9645654892954995,0.012986169023131176,0.9527716136024298,7.290113337951606,7.290113337951606,7.290113337951606,0.0,7.290113337951606,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-0.34894141253575406,-0.34894141253575406,-0.34894141253575406,0.0,0.0,0.0019951956559766905,0.0019951956559766905,0.0019951956559766905,0.021266817973637546,0.9562819250399246,0.017734239605568577,0.9460895574481278,7.003309179008662,7.003309179008662,7.003309179008662,0.0,7.003309179008662,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,-0.33381691478607756,-0.33381691478607756,-0.33381691478607756,0.0,0.0,0.0019072212340349559,0.0019072212340349559,0.0019072212340349559,0.026021962607271475,0.9457759284136475,0.022443404134534523,0.9372113943058233,6.699739783255137,6.699739783255137,6.699739783255137,0.0,6.699739783255137,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,-0.31789115546539354,-0.31789115546539354,-0.31789115546539354,0.0,0.0,0.0018133932821896557,0.0018133932821896557,0.0018133932821896557,0.030719069812854733,0.9330669538196555,0.027102719374443,0.9261528969600823,6.380073333628659,6.380073333628659,6.380073333628659,0.0,6.380073333628659,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,-0.30119924661306074,-0.30119924661306074,-0.30119924661306074,0.0,0.0,0.001714183773623545,0.001714183773623545,0.001714183773623545,0.035347186269484916,0.9181796288324177,0.031701333732473386,0.912934945972153,6.045017861998402,6.045017861998402,6.045017861998402,0.0,6.045017861998402,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,-0.2837782007886164,-0.2837782007886164,-0.2837782007886164,0.0,0.0,0.0016100926310357994,0.0016100926310357994,0.0016100926310357994,0.039895494634675774,0.9011437172439248,0.03622851273105493,0.8975835011216063,5.695319753575954,5.695319753575954,5.695319753575954,0.0,5.695319753575954,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,-0.2656668553778269,-0.2656668553778269,-0.2656668553778269,0.0,0.0,0.001501641253117363,0.001501641253117363,0.001501641253117363,0.04435333910264273,0.8819940699428582,0.0406736643075798,0.8801295608580992,5.331762153606597,5.331762153606597,5.331762153606597,0.0,5.331762153606597,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,-0.24690579202509724,-0.24690579202509724,-0.24690579202509724,0.0,0.0,0.0013893662808066698,0.0013893662808066698,0.0013893662808066698,0.04871025068668246,0.8607705636730307,0.045026363881453535,0.8606091097904636,4.955163279529822,4.955163279529822,4.955163279529822,0.0,4.955163279529822,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,-0.22753725130061925,-0.22753725130061925,-0.22753725130061925,0.0,0.0,0.0012738137065823774,0.0012738137065823774,0.0012738137065823774,0.05295597216523017,0.8375180277460524,0.049276379128788905,0.839063054268674,4.56637464204368,4.56637464204368,4.56637464204368,0.0,4.56637464204368,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,-0.20760504273925154,-0.20760504273925154,-0.20760504273925154,0.0,0.0,0.0011555334028740994,0.0011555334028740994,0.0011555334028740994,0.05708048263162534,0.8122861588120149,0.05341369440541515,0.8155371461425576,4.166279178746321,4.166279178746321,4.166279178746321,0.0,4.166279178746321,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-0.18715445041504594,-0.18715445041504594,-0.18715445041504594,0.0,0.0,0.0010350741207464658,0.0010350741207464658,0.0010350741207464658,0.06107402158820736,0.7851294238207934,0.05742853475934846,0.7900818948095581,3.755789304260681,3.755789304260681,3.755789304260681,0.0,3.755789304260681,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,-0.1662321342400102,-0.1662321342400102,-0.1662321342400102,0.0,0.0,0.0009129789880791593,0.0009129789880791593,0.0009129789880791593,0.06492711252609754,0.7561069513352787,0.06131138947451249,0.7627524676921673,3.335844880972674,3.335844880972674,3.335844880972674,0.0,3.335844880972674,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,-0.1448860271979129,-0.1448860271979129,-0.1448860271979129,0.0,0.0,0.0007897815179122385,0.0007897815179122385,0.0007897815179122385,0.0686305859329017,0.7252824113863832,0.06505303508826457,0.7336085793138678,2.9074111147299457,2.9074111147299457,2.9074111147299457,0.0,2.9074111147299457,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,-0.12316522874357622,-0.12316522874357622,-0.12316522874357622,0.0,0.0,0.0006660021225469341,0.0006660021225469341,0.0006660021225469341,0.07217560167158757,0.6927238840879663,0.06864455782620148,0.7027143691704407,2.471476380055945,2.471476380055945,2.471476380055945,0.0,2.471476380055945,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,-0.10111989461519691,-0.10111989461519691,-0.10111989461519691,0.0,0.0,0.0005421451172626019,0.0005421451172626019,0.0005421451172626019,0.075553670674952,0.6585037172578075,0.07207737539877718,0.6701382686211936,2.029049979632147,2.029049979632147,2.029049979632147,0.0,2.029049979632147,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,-0.07880112332202742,-0.07880112332202742,-0.07880112332202742,0.0,0.0,0.0004186961888551207,0.0004186961888551207,0.0004186961888551207,0.07875667590139245,0.6226983733183726,0.07534325810543878,0.635952857052239,1.5811598429907896,1.5811598429907896,1.5811598429907896,0.0,1.5811598429907896,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,-0.05626083958223542,-0.05626083958223542,-0.05626083958223542,0.0,0.0,0.00029612029825179894,0.00029612029825179894,0.00029612029825179894,0.08177689249913406,0.5853882657782716,0.07843434919334087,0.600234707590773,1.1288501695372777,1.1288501695372777,1.1288501695372777,0.0,1.1288501695372777,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,-0.03355167499643216,-0.03355167499643216,-0.03355167499643216,0.0,0.0,0.00017485998280316296,0.00017485998280316296,0.00017485998280316296,0.08460700712763465,0.5466575856219638,0.08134318441913582,0.5630642226760725,0.6731790211899781,0.6731790211899781,0.6731790211899781,0.0,0.6731790211899781,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-0.010726846251181456,-0.010726846251181456,-0.010726846251181456,0.0,0.0,5.53340220744204e-05,5.53340220744204e-05,5.53340220744204e-05,0.08724013638659285,0.5065941179613164,0.08406271076394992,0.5245254598187871,0.21521587007973997,0.21521587007973997,0.21521587007973997,0.0,0.21521587007973997,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,0.012159968845762852,0.012159968845762852,0.012159968845762852,0.0,0.0,-6.206356933654821e-05,-6.206356933654821e-05,-6.206356933654821e-05,0.08966984430481627,0.465289049328048,0.08658630425336176,0.48470594790569965,-0.24396089310341654,-0.24396089310341654,-0.24396089310341654,0.0,-0.24396089310341654,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,0.03505470107780236,0.03505470107780236,0.03505470107780236,0.0,0.0,-0.00017705572170313835,-0.00017705572170313835,-0.00017705572170313835,0.09189015884316332,0.4228367660107689,0.0889077868360635,0.44369649443169445,-0.7032664843989761,-0.7032664843989761,-0.7032664843989761,0.0,-0.7032664843989761,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,0.05790293919265835,0.05790293919265835,0.05790293919265835,0.0,0.0,-0.00028960990837635707,-0.00028960990837635707,-0.00028960990837635707,0.09389558736785089,0.37933464386425964,0.09102144227683397,0.4015909840650096,-1.161612279661377,-1.161612279661377,-1.161612279661377,0.0,-1.161612279661377,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,0.08065018290860011,0.08065018290860011,0.08065018290860011,0.0,0.0,-0.00039973560333866887,-0.00039973560333866887,-0.00039973560333866887,0.09568113105261573,0.3348828300416781,0.09292203102156757,0.3584861689746833,-1.6179083895011885,-1.6179083895011885,-1.6179083895011885,0.0,-1.6179083895011885,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,0.10324198870678447,0.10324198870678447,0.10324198870678447,0.0,0.0,-0.0005074577866647678,-0.0005074577866647678,-0.0005074577866647678,0.09724229817052632,0.2895840171225591,0.09460480399427772,0.31448145137192274,-2.071066250045531,-2.071066250045531,-2.071066250045531,0.0,-2.071066250045531,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,0.12562410075854105,0.12562410075854105,0.12562410075854105,0.0,0.0,-0.000612815471085299,-0.000612815471085299,-0.000612815471085299,0.09857511623865936,0.24354321013065766,0.09606551528832279,0.26967865873835173,-2.5200012234048086,-2.5200012234048086,-2.5200012234048086,0.0,-2.5200012234048086,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,0.14774258217539077,0.14774258217539077,0.14774258217539077,0.0,0.0,-0.0007158599901941172,-0.0007158599901941172,-0.0007158599901941172,0.0996761429813756,0.19686748695584036,0.097300433716518,0.22418181223451294,-2.9636352016694865,-2.9636352016694865,-2.9636352016694865,0.0,-2.9636352016694865,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.16954394628413627,0.16954394628413627,0.16954394628413627,0.0,0.0,-0.0008166530258365399,-0.0008166530258365399,-0.0008166530258365399,0.1005424760805485,0.14966575271332336,0.09830635318730163,0.1780968888018152,-3.400899208208077,-3.400899208208077,-3.400899208208077,0.0,-3.400899208208077,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,0.19097528762744714,0.19097528762744714,0.19097528762744714,0.0,0.0,-0.0009152643527327571,-0.0009152643527327571,-0.0009152643527327571,0.10117176168381052,0.10204848859148472,0.09908060187674943,0.13153157748912084,-3.830735990005506,-3.830735990005506,-3.830735990005506,0.0,-3.830735990005506,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,0.2119844123881297,0.2119844123881297,0.2119844123881297,0.0,0.0,-0.0010117692802911118,-0.0010117692802911118,-0.0010117692802911118,0.1015622016446798,0.05412749575622508,0.09962105016892353,0.08459503055257117,-4.25210259475972,-4.25210259475972,-4.25210259475972,0.0,-4.25210259475972,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,0.23251996793269142,0.23251996793269142,0.23251996793269142,0.0,0.0,-0.0011062457752613719,-0.0011062457752613719,-0.0011062457752613719,0.10171255947130878,0.006015634895368438,0.09992611733982548,0.03739760989341711,-4.663972926448107,-4.663972926448107,-4.663972926448107,0.0,-4.663972926448107,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,0.2525315711668026,0.2525315711668026,0.2525315711668026,0.0,0.0,-0.0011987712548140873,-0.0011987712548140873,-0.0011987712548140873,0.10162216496354919,-0.04217343799920262,0.09999477696308862,-0.009949370586859622,-5.065340273088005,-5.065340273088005,-5.065340273088005,0.0,-5.065340273088005,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,0.2719699353911219,0.2719699353911219,0.2719699353911219,0.0,0.0,-0.001289419048261303,-0.001289419048261303,-0.001289419048261303,0.10129091752104845,-0.09032553900109172,0.09982656101847161,-0.05733390612106403,-5.455219800438745,-5.455219800438745,-5.455219800438745,0.0,-5.455219800438745,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,0.29078699534082525,0.29078699534082525,0.29078699534082525,0.0,0.0,-0.0013782545373844293,-0.0013782545373844293,-0.0013782545373844293,0.10071928810817442,-0.138326226148522,0.0994215626872138,-0.10464356509528805,-5.832651005434296,-5.832651005434296,-5.832651005434296,0.0,-5.832651005434296,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,0.3089360300856866,0.3089360300856866,0.3089360300856866,0.0,0.0,-0.0014653310005497296,-0.0014653310005497296,-0.0014653310005497296,0.0999083198647009,-0.18606107124088153,0.09878043782136547,-0.1517657553364769,-6.1967001231924215,-6.1967001231924215,-6.1967001231924215,0.0,-6.1967001231924215,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,0.32637178345947754,0.32637178345947754,0.32637178345947754,0.0,0.0,-0.0015506852046605446,-0.0015506852046605446,-0.0015506852046605446,0.09885962735436905,-0.2334159328918558,0.09790440507731044,-0.19858799204305433,-6.5464624815161985,-6.5464624815161985,-6.5464624815161985,0.0,-6.5464624815161985,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,0.3430505816781088,0.3430505816781088,0.3430505816781088,0.0,0.0,-0.001634332811470853,-0.001634332811470853,-0.001634332811470853,0.09757539444666148,-0.2802772301911752,0.09679524470684502,-0.2449981667253377,-6.8810647968926055,-6.8810647968926055,-6.8810647968926055,0.0,-6.8810647968926055,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,0.3589304477951775,0.3589304477951775,0.3589304477951775,0.0,0.0,-0.001716263690481307,-0.001716263690481307,-0.001716263690481307,0.09605837083038016,-0.3265322163213537,0.09545529600236392,-0.2908848165157415,-7.199667406092979,-7.199667406092979,-7.199667406092979,0.0,-7.199667406092979,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,0.37397121263231675,0.37397121263231675,0.37397121263231675,0.0,0.0,-0.0017964372587413182,-0.0017964372587413182,-0.0017964372587413182,0.09431186716089751,-0.3720692514717036,0.09388745339591104,-0.33613739320402236,-7.501466427599666,-7.501466427599666,-7.501466427599666,0.0,-7.501466427599666,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,0.3881346218103289,0.3881346218103289,0.3881346218103289,0.0,0.0,-0.0018747779970514306,-0.0018747779970514306,-0.0018747779970514306,0.09233974884624487,-0.4167780743893546,0.09209516121509437,-0.38064653134901927,-7.785695847212769,-7.785695847212769,-7.785695847212769,0.0,-7.785695847212769,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,0.4013844384971951,0.4013844384971951,0.4013844384971951,0.0,0.0,-0.0019511713203941628,-0.0019511713203941628,-0.0019511713203941628,0.09014642848050633,-0.46055007190606034,0.09008240710210308,-0.424304314816756,-8.051629522340777,-8.051629522340777,-8.051629522340777,0.0,-8.051629522340777,0.005,0.0,0.0,0.0,0.0
