# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=190.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.77,0.0,0.0,0.0006200374762520828,0.0006200374762520828,0.0006200374762520828,0.0,0.0,-1.7610698597948815e-06,-1.7610698597948815e-06,-1.7610698597948815e-06,0.4000495183758035,-0.00035914165323477714,0.4,0.0,-0.012422357744179704,-0.012422357744179704,-0.012422357744179704,0.0,-0.012422357744179704,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0005898806923941345,0.0005898806923941345,0.0005898806923941345,0.0,0.0,-1.6754166450221184e-06,-1.6754166450221184e-06,-1.6754166450221184e-06,0.4000476515714151,-0.00038758010212570324,0.4,0.0,-0.0118181711073303,-0.0118181711073303,-0.0118181711073303,0.0,-0.0118181711073303,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0005584250606180001,0.0005584250606180001,0.0005584250606180001,0.0,0.0,-1.5860743598160629e-06,-1.5860743598160629e-06,-1.5860743598160629e-06,0.4000456505811738,-0.00041281599438189515,0.4,0.0,-0.011187962247449282,-0.011187962247449282,-0.011187962247449282,0.0,-0.011187962247449282,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0005258806326793345,0.0005258806326793345,0.0005258806326793345,0.0,0.0,-1.493639606527458e-06,-1.493639606527458e-06,-1.493639606527458e-06,0.40004353132414705,-0.00043488681631954017,0.4,0.0,-0.010535939519923992,-0.010535939519923992,-0.010535939519923992,0.0,-0.010535939519923992,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0004924523803519026,0.0004924523803519026,0.0004924523803519026,0.0,0.0,-1.3986945590195164e-06,-1.3986945590195164e-06,-1.3986945590195164e-06,0.400041309499533,-0.0004538430293008364,0.4,0.0,-0.00986620950346731,-0.00986620950346731,-0.00986620950346731,0.0,-0.00986620950346731,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0004583394826286145,0.0004583394826286145,0.0004583394826286145,0.0,0.0,-1.3018049381309817e-06,-1.3018049381309817e-06,-1.3018049381309817e-06,0.4000390005239452,-0.000469747205813299,0.4,0.0,-0.009182762719297424,-0.009182762719297424,-0.009182762719297424,0.0,-0.009182762719297424,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0004237346745438799,0.0004237346745438799,0.0004237346745438799,0.0,0.0,-1.203518162159982e-06,-1.203518162159982e-06,-1.203518162159982e-06,0.40003661947305386,-0.0004826731507171162,0.4,0.0,-0.00848946058489146,-0.00848946058489146,-0.00848946058489146,0.0,-0.00848946058489146,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.000388823657675737,0.000388823657675737,0.000388823657675737,0.0,0.0,-1.1043616725346979e-06,-1.1043616725346979e-06,-1.1043616725346979e-06,0.4000341810276458,-0.0004927050124901181,0.4,0.0,-0.0077900236034841525,-0.0077900236034841525,-0.0077900236034841525,0.0,-0.0077900236034841525,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00035378457210248485,0.00035378457210248485,0.00035378457210248485,0.0,0.0,-1.0048414340310163e-06,-1.0048414340310163e-06,-1.0048414340310163e-06,0.4000316994241418,-0.0004999363891130964,0.4,0.0,-0.0070880207847982355,-0.0070880207847982355,-0.0070880207847982355,0.0,-0.0070880207847982355,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00031878752930356475,0.00031878752930356475,0.00031878752930356475,0.0,0.0,-9.054406080879205e-07,-9.054406080879205e-07,-9.054406080879205e-07,0.4000291884095864,-0.0005044694330381184,0.4,0.0,-0.006386860286783752,-0.006386860286783752,-0.006386860286783752,0.0,-0.006386860286783752,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00028399420524026535,0.00028399420524026535,0.00028399420524026535,0.0,0.0,-8.066183970494361e-07,-8.066183970494361e-07,-8.066183970494361e-07,0.40002666120110514,-0.0005064139594717358,0.4,0.0,-0.005689781263051065,-0.005689781263051065,-0.005689781263051065,0.0,-0.005689781263051065,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0002495574926051623,0.0002495574926051623,0.0002495574926051623,0.0,0.0,-7.088090564613819e-07,-7.088090564613819e-07,-7.088090564613819e-07,0.4000241304498015,-0.000505886561984505,0.4,0.0,-0.004999846895740592,-0.004999846895740592,-0.004999846895740592,0.0,-0.004999846895740592,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00021562121099941544,0.00021562121099941544,0.00021562121099941544,0.0,0.0,-6.124210718985028e-07,-6.124210718985028e-07,-6.124210718985028e-07,0.4000216082090485,-0.0005030097392295219,0.4,0.0,-0.00431993858896847,-0.00431993858896847,-0.00431993858896847,0.0,-0.00431993858896847,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00018231987359133633,0.00018231987359133633,0.00018231987359133633,0.0,0.0,-5.178364962132991e-07,-5.178364962132991e-07,-5.178364962132991e-07,0.4000191059071096,-0.0004979110363177122,0.4,0.0,-0.0036527512938659946,-0.0036527512938659946,-0.0036527512938659946,0.0,-0.0036527512938659946,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0001497785086094077,0.0001497785086094077,0.0001497785086094077,0.0,0.0,-4.2541044252915023e-07,-4.2541044252915023e-07,-4.2541044252915023e-07,0.4000166343240084,-0.000490722204157011,0.4,0.0,-0.0030007899322190557,-0.0030007899322190557,-0.0030007899322190557,0.0,-0.0030007899322190557,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00011811253385062451,0.00011811253385062451,0.00011811253385062451,0.0,0.0,-3.3547072781092845e-07,-3.3547072781092845e-07,-3.3547072781092845e-07,0.40001420357254847,-0.0004815783798184522,0.4,0.0,-0.002366366882261601,-0.002366366882261601,-0.002366366882261601,0.0,-0.002366366882261601,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,8.742768222199698e-05,8.742768222199698e-05,8.742768222199698e-05,0.0,0.0,-2.483176613832404e-07,-2.483176613832404e-07,-2.483176613832404e-07,0.4000118230833721,-0.0004706172907453533,0.4,0.0,-0.0017516004869108236,-0.0017516004869108236,-0.0017516004869108236,0.0,-0.0017516004869108236,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,5.781997619486729e-05,5.781997619486729e-05,5.781997619486729e-05,0.0,0.0,-1.6422397237395417e-07,-1.6422397237395417e-07,-1.6422397237395417e-07,0.4000095015939318,-0.000457978485374045,0.4,0.0,-0.0011584145419632334,-0.0011584145419632334,-0.0011584145419632334,0.0,-0.0011584145419632334,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,2.9375748918097567e-05,2.9375748918097567e-05,2.9375748918097567e-05,0.0,0.0,-8.343486968121782e-08,-8.343486968121782e-08,-8.343486968121782e-08,0.40000724714123714,-0.0004438025924863156,0.4,0.0,-0.0005885387190942106,-0.0005885387190942106,-0.0005885387190942106,0.0,-0.0005885387190942106,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,2.171709636943297e-06,2.171709636943297e-06,2.171709636943297e-06,0.0,0.0,-6.168227780302787e-09,-6.168227780302787e-09,-6.168227780302787e-09,0.4000050670582275,-0.00042823061136732963,0.4,0.0,-4.3509876515309505e-05,-4.3509876515309505e-05,-4.3509876515309505e-05,0.0,-4.3509876515309505e-05,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-2.3724949039175875e-05,-2.3724949039175875e-05,-2.3724949039175875e-05,0.0,0.0,6.73851086076538e-08,6.73851086076538e-08,6.73851086076538e-08,0.4000029679736126,-0.00041140323459787196,0.4,0.0,0.000475325791932057,0.000475325791932057,0.000475325791932057,0.0,0.000475325791932057,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-4.825640454553155e-05,-4.825640454553155e-05,-4.825640454553155e-05,0.0,0.0,1.3706090815816045e-07,1.3706090815816045e-07,1.3706090815816045e-07,0.40000095581501344,-0.0003934602050687404,0.4,0.0,0.0009668098198450448,0.0009668098198450448,0.0009668098198450448,0.0,0.0009668098198450448,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-7.13740210388443e-05,-7.13740210388443e-05,-7.13740210388443e-05,0.0,0.0,2.0272103225704373e-07,2.0272103225704373e-07,2.0272103225704373e-07,0.39999903581522933,-0.0003745397085680329,0.4,0.0,0.0014299677954057446,0.0014299677954057446,0.0014299677954057446,0.0,0.0014299677954057446,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-9.303813197784243e-05,-9.303813197784243e-05,-9.303813197784243e-05,0.0,0.0,2.6425281747192817e-07,2.6425281747192817e-07,2.6425281747192817e-07,0.39999721252145026,-0.0003547778030602825,0.4,0.0,0.0018640050054153188,0.0018640050054153188,0.0018640050054153188,0.0,0.0018640050054153188,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.00011321779127783581,-0.00011321779127783581,-0.00011321779127783581,0.0,0.0,3.215683687656367e-07,3.215683687656367e-07,3.215683687656367e-07,0.3999954898072287,-0.00033430788555042183,0.4,0.0,0.0022683014497132514,0.0022683014497132514,0.0022683014497132514,0.0,0.0022683014497132514,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.00013189049572381485,-0.00013189049572381485,-0.00013189049572381485,0.0,0.0,3.746037710762258e-07,3.746037710762258e-07,3.746037710762258e-07,0.3999938708870218,-0.00031326019720658965,0.4,0.0,0.0026424062797654607,0.0026424062797654607,0.0026424062797654607,0.0,0.0026424062797654607,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.00014904188133116014,-0.00014904188133116014,-0.00014904188133116014,0.0,0.0,4.233182269013693e-07,4.233182269013693e-07,4.233182269013693e-07,0.3999923583331108,-0.00029176136720426935,0.4,0.0,0.0029860317152967096,0.0029860317152967096,0.0029860317152967096,0.0,0.0029860317152967096,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.00016466539634083183,-0.00016466539634083183,-0.00016466539634083183,0.0,0.0,4.6769312751850485e-07,4.6769312751850485e-07,4.6769312751850485e-07,0.3999909540947039,-0.0002699339955503671,0.4,0.0,0.003299046492798315,0.003299046492798315,0.003299046492798315,0.0,0.003299046492798315,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.00017876195350558996,-0.00017876195350558996,-0.00017876195350558996,0.0,0.0,5.077310653860512e-07,5.077310653860512e-07,5.077310653860512e-07,0.39998965951902765,-0.0002478962749513012,0.4,0.0,0.0035814688991347857,0.0035814688991347857,0.0035814688991347857,0.0,0.0035814688991347857,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.00019133956429832937,-0.00019133956429832937,-0.00019133956429832937,0.0,0.0,5.434547951986647e-07,5.434547951986647e-07,5.434547951986647e-07,0.3999884753742113,-0.0002257616516033019,0.4,0.0,0.0038334594429627234,0.0038334594429627234,0.0038334594429627234,0.0,0.0038334594429627234,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.00020241295763009172,-0.00020241295763009172,-0.00020241295763009172,0.0,0.0,5.749061509458969e-07,5.749061509458969e-07,5.749061509458969e-07,0.39998740187377074,-0.00020363852460687502,0.4,0.0,0.0040553132158034485,0.0040553132158034485,0.0040553132158034485,0.0,0.0040553132158034485,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.00021200318561245875,-0.00021200318561245875,-0.00021200318561245875,0.0,0.0,6.021449261734795e-07,6.021449261734795e-07,6.021449261734795e-07,0.3999864387025004,-0.00018162998354106705,0.4,0.0,0.004247451993551732,0.004247451993551732,0.004247451993551732,0.0,0.004247451993551732,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.00022013721883077357,-0.00022013721883077357,-0.00022013721883077357,0.0,0.0,6.252477244525964e-07,6.252477244525964e-07,6.252477244525964e-07,0.3999855850435826,-0.0001598335835775103,0.4,0.0,0.004410416127835557,0.004410416127835557,0.004410416127835557,0.0,0.004410416127835557,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0002268475335375889,-0.0002268475335375889,-0.0002268475335375889,0.0,0.0,6.443067869004707e-07,6.443067869004707e-07,6.443067869004707e-07,0.39998483960673026,-0.0001383411573680625,0.4,0.0,0.004544856275498826,0.004544856275498826,0.004544856275498826,0.0,0.004544856275498826,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.00023217169308116568,-0.00023217169308116568,-0.00023217169308116568,0.0,0.0,6.59428803326975e-07,6.59428803326975e-07,6.59428803326975e-07,0.3999842006571798,-0.00011723866280547059,0.4,0.0,0.004651525012584179,0.004651525012584179,0.004651525012584179,0.0,0.004651525012584179,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0002361519258104544,-0.0002361519258104544,-0.0002361519258104544,0.0,0.0,6.707337133735248e-07,6.707337133735248e-07,6.707337133735248e-07,0.39998366604535873,-9.660606563198406e-05,0.4,0.0,0.004731268377722668,0.004731268377722668,0.004731268377722668,0.0,0.004731268377722668,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.00023883470160072722,-0.00023883470160072722,-0.00023883470160072722,0.0,0.0,6.783535037342545e-07,6.783535037342545e-07,6.783535037342545e-07,0.39998323323705526,-7.651725575753945e-05,0.4,0.0,0.004785017387888376,0.004785017387888376,0.004785017387888376,0.0,0.004785017387888376,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.00024027030904786095,-0.00024027030904786095,-0.00024027030904786095,0.0,0.0,6.824310072763412e-07,6.824310072763412e-07,6.824310072763412e-07,0.3999828993439257,-5.703999604655678e-05,0.4,0.0,0.004813779567549357,0.004813779567549357,0.004813779567549357,0.0,0.004813779567549357,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0002405124352759972,-0.0002405124352759972,-0.0002405124352759972,0.0,0.0,6.831187095830049e-07,6.831187095830049e-07,6.831187095830049e-07,0.39998266115418,-3.823590224065017e-05,0.4,0.0,0.004818630530177195,0.004818630530177195,0.004818630530177195,0.0,0.004818630530177195,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.00023961775019733456,-0.00023961775019733456,-0.00023961775019733456,0.0,0.0,6.805775681417408e-07,6.805775681417408e-07,6.805775681417408e-07,0.3999825151632929,-2.016045260346065e-05,0.4,0.0,0.004800705648954356,0.004800705648954356,0.004800705648954356,0.0,0.004800705648954356,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.00023764549695643385,-0.00023764549695643385,-0.00023764549695643385,0.0,0.0,6.749758490981956e-07,6.749758490981956e-07,6.749758490981956e-07,0.3999824576045969,-2.863025803021252e-06,0.4,0.0,0.004761191851387344,0.004761191851387344,0.004761191851387344,0.0,0.004761191851387344,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0002346570901700824,-0.0002346570901700824,-0.0002346570901700824,0.0,0.0,6.664879861514882e-07,6.664879861514882e-07,6.664879861514882e-07,0.39998248447961865,1.3613034512758604e-05,0.4,0.0,0.004701319570102689,0.004701319570102689,0.004701319570102689,0.0,0.004701319570102689,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.00023071572346816172,-0.00023071572346816172,-0.00023071572346816172,0.0,0.0,6.552934658668309e-07,6.552934658668309e-07,6.552934658668309e-07,0.39998259158803,2.9230330042236504e-05,0.4,0.0,0.004622354879987166,0.004622354879987166,0.004622354879987166,0.0,0.004622354879987166,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.00022588598772124846,-0.00022588598772124846,-0.00022588598772124846,0.0,0.0,6.415757433412897e-07,6.415757433412897e-07,6.415757433412897e-07,0.39998277455709186,4.395729469275277e-05,0.4,0.0,0.004525591849435095,0.004525591849435095,0.004525591849435095,0.0,0.004525591849435095,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.0002202335012201368,-0.0002202335012201368,-0.0002202335012201368,0.0,0.0,6.255211918161524e-07,6.255211918161524e-07,6.255211918161524e-07,0.3999830288704777,5.776805964522467e-05,0.4,0.0,0.004412345131050595,0.004412345131050595,0.004412345131050595,0.0,0.004412345131050595,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.00021382455296282943,-0.00021382455296282943,-0.00021382455296282943,0.0,0.0,6.073180895179614e-07,6.073180895179614e-07,6.073180895179614e-07,0.3999833498963726,7.064229830756012e-05,0.4,0.0,0.00428394281495601,0.00428394281495601,0.00428394281495601,0.0,0.00428394281495601,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0002067257600780001,-0.0002067257600780001,-0.0002067257600780001,0.0,0.0,5.87155646650852e-07,5.87155646650852e-07,5.87155646650852e-07,0.3999837329147505,8.256505285587028e-05,0.4,0.0,0.004141719565322409,0.004141719565322409,0.004141719565322409,0.0,0.004141719565322409,0.005,0.0,0.0,0.0,0.0
