# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.75,0.0,0.0,-0.000169184100745503,-0.000169184100745503,-0.000169184100745503,-2.0924571377926108e-16,-1.7193816637965543e-18,-1.5349112207031267e-19,-1.5349112207031267e-19,-1.5349112207031267e-19,0.49969600924539936,0.0008186676631272656,0.5,0.0,0.00338368201491006,0.00338368201491006,0.00338368201491006,0.0,0.00338368201491006,0.005,0.0,0.0,0.0
3.755,0.0,0.0,-0.00016692055753570622,-0.00016692055753570622,-0.00016692055753570622,-2.092543084007701e-16,-1.7184669398122413e-18,-8.411667183883813e-20,-8.411667183883813e-20,-8.411667183883813e-20,0.499700075208635,0.0008077176311288491,0.5,0.0,0.0033384111507141247,0.0033384111507141247,0.0033384111507141247,0.0,0.0033384111507141247,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-0.00016468732602509668,-0.00016468732602509668,-0.00016468732602509668,-2.092604455742542e-16,-7.364024538289008e-19,1.9028595344440127e-18,1.9028595344440127e-18,1.9028595344440127e-18,0.49970408678776657,0.0007969140214910359,0.5,0.0,0.0032937465205019334,0.0032937465205019334,0.0032937465205019334,0.0,0.0032937465205019334,0.005,0.0,0.0,0.0
3.765,0.0,0.0,-0.0001624840001674262,-0.0001624840001674262,-0.0001624840001674262,-2.0926453263237677e-16,-8.984207952024909e-19,-3.649241407077254e-19,-3.649241407077254e-19,-3.649241407077254e-19,0.499708044710018,0.0007862548790949877,0.5,0.0,0.003249680003348524,0.003249680003348524,0.003249680003348524,0.0,0.003249680003348524,0.005,0.0,0.0,0.0
3.77,0.0,0.0,-0.000160310179297617,-0.000160310179297617,-0.000160310179297617,-2.092713895226243e-16,-1.8443353038104095e-18,-1.9604964514261015e-18,-1.9604964514261015e-18,-1.9604964514261015e-18,0.49971194969290283,0.0007757382748397745,0.5,0.0,0.00320620358595234,0.00320620358595234,0.00320620358595234,0.0,0.00320620358595234,0.005,0.0,0.0,0.0
3.775,0.0,0.0,-0.00015816546806448375,-0.00015816546806448375,-0.00015816546806448375,-2.0927773604936463e-16,-6.942753923198621e-19,2.2367743522374035e-18,2.2367743522374035e-18,2.2367743522374035e-18,0.49971580244435315,0.0007653623052949637,0.5,0.0,0.003163309361289675,0.003163309361289675,0.003163309361289675,0.0,0.003163309361289675,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-0.0001560494763644423,-0.0001560494763644423,-0.0001560494763644423,-2.0928168868892818e-16,-8.867804331013127e-19,-4.245565295979665e-19,-4.245565295979665e-19,-4.245565295979665e-19,0.4997196036628473,0.0007551250923581514,0.5,0.0,0.0031209895272888456,0.0031209895272888456,0.0031209895272888456,0.0,0.0031209895272888456,0.005,0.0,0.0,0.0
3.785,0.0,0.0,-0.00015396181927546755,-0.00015396181927546755,-0.00015396181927546755,-2.092860071601433e-16,-8.406080529432559e-19,4.916485773783295e-20,4.916485773783295e-20,4.916485773783295e-20,0.4997233540375355,0.000745024782917325,0.5,0.0,0.003079236385509351,0.003079236385509351,0.003079236385509351,0.0,0.003079236385509351,0.005,0.0,0.0,0.0
3.79,0.0,0.0,-0.00015190211699223085,-0.00015190211699223085,-0.00015190211699223085,-2.0929266995549016e-16,-1.824510085807957e-18,-2.0345345079256824e-18,-2.0345345079256824e-18,-2.0345345079256824e-18,0.49972705424836406,0.0007350595485179978,0.5,0.0,0.003038042339844617,0.003038042339844617,0.003038042339844617,0.0,0.003038042339844617,0.005,0.0,0.0,0.0
3.795,0.0,0.0,-0.00014986999476156664,-0.00014986999476156664,-0.00014986999476156664,-2.0929890266765293e-16,-6.685747792963215e-19,2.2496639000691693e-18,2.2496639000691693e-18,2.2496639000691693e-18,0.4997307049661979,0.0007252275850350173,0.5,0.0,0.002997399895231333,0.002997399895231333,0.002997399895231333,0.0,0.002997399895231333,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-0.00014786508281864323,-0.00014786508281864323,-0.00014786508281864323,-2.09302731569596e-16,-8.629859979297385e-19,-4.271317076551457e-19,-4.271317076551457e-19,-4.271317076551457e-19,0.4997343068529414,0.000715527112348962,0.5,0.0,0.0029573016563728648,0.0029573016563728648,0.0029573016563728648,0.0,0.0029573016563728648,0.005,0.0,0.0,0.0
3.805,0.0,0.0,-0.000145887016323987,-0.000145887016323987,-0.000145887016323987,-2.093094003369724e-16,-1.8045209526316957e-18,-1.9498556587041117e-18,-1.9498556587041117e-18,-1.9498556587041117e-18,0.49973786056165737,0.0007059563740270653,0.5,0.0,0.00291774032647974,0.00291774032647974,0.00291774032647974,0.0,0.00291774032647974,0.005,0.0,0.0,0.0
3.81,0.0,0.0,-0.00014393543530117768,-0.00014393543530117768,-0.00014393543530117768,-2.093155531007405e-16,-6.5658455461348e-19,2.234464733817852e-18,2.234464733817852e-18,2.234464733817852e-18,0.49974136673668496,0.0006965136370085853,0.5,0.0,0.0028787087060235536,0.0028787087060235536,0.0028787087060235536,0.0,0.0028787087060235536,0.005,0.0,0.0,0.0
3.815,0.0,0.0,-0.0001420099845750306,-0.0001420099845750306,-0.0001420099845750306,-2.093217876281858e-16,-1.8372264235003334e-18,-2.4237519944734967e-18,-2.4237519944734967e-18,-2.4237519944734967e-18,0.4997448260137557,0.0006871971912945356,0.5,0.0,0.002840199691500612,0.002840199691500612,0.002840199691500612,0.0,0.002840199691500612,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-0.00014011031371041543,-0.00014011031371041543,-0.00014011031371041543,-2.0932799771078477e-16,-6.46806616088089e-19,2.318862789606376e-18,2.318862789606376e-18,2.318862789606376e-18,0.499748239020108,0.0006780053496417038,0.5,0.0,0.0028022062742083086,0.0028022062742083086,0.0028022062742083086,0.0,0.0028022062742083086,0.005,0.0,0.0,0.0
3.825,0.0,0.0,-0.00013823607695186073,-0.00013823607695186073,-0.00013823607695186073,-2.0933173444416725e-16,-8.478867369037646e-19,-4.395485210838824e-19,-4.395485210838824e-19,-4.395485210838824e-19,0.49975160637460025,0.0006689364472608894,0.5,0.0,0.0027647215390372145,0.0027647215390372145,0.0027647215390372145,0.0,0.0027647215390372145,0.005,0.0,0.0,0.0
3.83,0.0,0.0,-0.00013638693316375848,-0.00013638693316375848,-0.00013638693316375848,-2.0933832602623161e-16,-1.788746088844316e-18,-1.947732529686412e-18,-1.947732529686412e-18,-1.947732529686412e-18,0.49975492868782223,0.0006599888415192948,0.5,0.0,0.0027277386632751695,0.0027277386632751695,0.0027277386632751695,0.0,0.0027277386632751695,0.005,0.0,0.0,0.0
3.835,0.0,0.0,-0.00013456254577120684,-0.00013456254577120684,-0.00013456254577120684,-2.0934440145511815e-16,-6.414254657695457e-19,2.2340064686041885e-18,2.2340064686041885e-18,2.2340064686041885e-18,0.49975820656220515,0.0006511609116469937,0.5,0.0,0.0026912509154241367,0.0026912509154241367,0.0026912509154241367,0.0,0.0026912509154241367,0.005,0.0,0.0,0.0
3.84,0.0,0.0,-0.00013276258270163724,-0.00013276258270163724,-0.00013276258270163724,-2.0934809307644863e-16,-8.352230664236179e-19,-4.245316016527601e-19,-4.245316016527601e-19,-4.245316016527601e-19,0.4997614405921304,0.000642451058447423,0.5,0.0,0.0026552516540327446,0.0026552516540327446,0.0026552516540327446,0.0,0.0026552516540327446,0.005,0.0,0.0,0.0
3.845,0.0,0.0,-0.00013098671632659638,-0.00013098671632659638,-0.00013098671632659638,-2.0935215749375352e-16,-7.9054385553721e-19,4.87189027597829e-20,4.87189027597829e-20,4.87189027597829e-20,0.49976463136403654,0.0006338577040118006,0.5,0.0,0.0026197343265319277,0.0026197343265319277,0.0026197343265319277,0.0,0.0026197343265319277,0.005,0.0,0.0,0.0
3.85,0.0,0.0,-0.00012923462340471768,-0.00012923462340471768,-0.00012923462340471768,-2.0935610543815196e-16,-7.886339038350211e-19,-3.565934162869813e-20,-3.565934162869813e-20,-3.565934162869813e-20,0.4997677794565252,0.0006253792914374405,0.5,0.0,0.0025846924680943536,0.0025846924680943536,0.0025846924680943536,0.0,0.0025846924680943536,0.005,0.0,0.0,0.0
3.855,0.0,0.0,-0.00012750598502480676,-0.00012750598502480676,-0.00012750598502480676,-2.093624935731877e-16,-1.766620110465965e-18,-2.0199556361214315e-18,-2.0199556361214315e-18,-2.0199556361214315e-18,0.49977088544046516,0.0006170142845498694,0.5,0.0,0.002550119700496135,0.002550119700496135,0.002550119700496135,0.0,0.002550119700496135,0.005,0.0,0.0,0.0
3.86,0.0,0.0,-0.00012580048655007505,-0.00012580048655007505,-0.00012580048655007505,-2.0936844422495143e-16,-6.136405950216838e-19,2.246572614033181e-18,2.246572614033181e-18,2.246572614033181e-18,0.4997739498790956,0.0006087611676287194,0.5,0.0,0.002516009731001501,0.002516009731001501,0.002516009731001501,0.0,0.002516009731001501,0.005,0.0,0.0,0.0
3.865,0.0,0.0,-0.00012411781756255596,-0.00012411781756255596,-0.00012411781756255596,-2.093720017441008e-16,-8.093670647319298e-19,-4.27048518875886e-19,-4.27048518875886e-19,-4.27048518875886e-19,0.49977697332812754,0.0006006184451373054,0.5,0.0,0.002482356351251119,0.002482356351251119,0.002482356351251119,0.0,0.002482356351251119,0.005,0.0,0.0,0.0
3.87,0.0,0.0,-0.0001224576718082923,-0.0001224576718082923,-0.0001224576718082923,-2.0937593825217e-16,-7.652361629431255e-19,4.8901319806784e-20,4.8901319806784e-20,4.8901319806784e-20,0.49977995633584404,0.0005925846414558424,0.5,0.0,0.0024491534361658455,0.0024491534361658455,0.0024491534361658455,0.0,0.0024491534361658455,0.005,0.0,0.0,0.0
3.875,0.0,0.0,-0.00012081974714299488,-0.00012081974714299488,-0.00012081974714299488,-2.0938222960769743e-16,-1.7513060480242733e-18,-2.035156039979567e-18,-2.035156039979567e-18,-2.035156039979567e-18,0.4997828994431992,0.0005846583006182334,0.5,0.0,0.0024163949428598975,0.0024163949428598975,0.0024163949428598975,0.0,0.0024163949428598975,0.005,0.0,0.0,0.0
3.88,0.0,0.0,-0.00011920374547876042,-0.00011920374547876042,-0.00011920374547876042,-2.0938810146046598e-16,-5.97435059397119e-19,2.249143643211406e-18,2.249143643211406e-18,2.249143643211406e-18,0.49978580318391586,0.0005768379860524039,0.5,0.0,0.0023840749095752085,0.0023840749095752085,0.0023840749095752085,0.0,0.0023840749095752085,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-0.00011760937273054767,-0.00011760937273054767,-0.00011760937273054767,-2.0939157967462004e-16,-7.938506022320699e-19,-4.27633686949888e-19,-4.27633686949888e-19,-4.27633686949888e-19,0.4997886680845818,0.0005691222803240701,0.5,0.0,0.0023521874546109534,0.0023521874546109534,0.0023521874546109534,0.0,0.0023521874546109534,0.005,0.0,0.0,0.0
3.89,0.0,0.0,-0.00011603633876410926,-0.00011603633876410926,-0.00011603633876410926,-2.0939543957707263e-16,-7.501103788038302e-19,4.8885978556395057e-20,4.8885978556395057e-20,4.8885978556395057e-20,0.4997914946647448,0.0005615097848839483,0.5,0.0,0.002320726775282185,0.002320726775282185,0.002320726775282185,0.0,0.002320726775282185,0.005,0.0,0.0,0.0
3.895,0.0,0.0,-0.00011448435734396698,-0.00011448435734396698,-0.00011448435734396698,-2.0939918833645208e-16,-7.49393372972949e-19,-3.605350744532779e-20,-3.605350744532779e-20,-3.605350744532779e-20,0.49979428343700655,0.0005539991198183115,0.5,0.0,0.0022896871468793397,0.0022896871468793397,0.0022896871468793397,0.0,0.0022896871468793397,0.005,0.0,0.0,0.0
3.9,0.0,0.0,-0.00011295314608245995,-0.00011295314608245995,-0.00011295314608245995,-2.0940291499360118e-16,-7.412694866723011e-19,-2.10179526604942e-20,-2.10179526604942e-20,-2.10179526604942e-20,0.4997970349071151,0.0005465889236028783,0.5,0.0,0.002259062921649199,0.002259062921649199,0.002259062921649199,0.0,0.002259062921649199,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-0.00011144242638856314,-0.00011144242638856314,-0.00011144242638856314,-2.0940660494222763e-16,-7.347099639078806e-19,-2.3779757459159643e-20,-2.3779757459159643e-20,-2.3779757459159643e-20,0.49979974957405626,0.0005392778528599265,0.5,0.0,0.0022288485277712627,0.0022288485277712627,0.0022288485277712627,0.0,0.0022288485277712627,0.005,0.0,0.0,0.0
3.91,0.0,0.0,-0.00010995192341806118,-0.00010995192341806118,-0.00010995192341806118,-2.0941026199101108e-16,-7.281095494734994e-19,-2.3368971429763614e-20,-2.3368971429763614e-20,-2.3368971429763614e-20,0.49980242793014373,0.000532064582118637,0.5,0.0,0.0021990384683612235,0.0021990384683612235,0.0021990384683612235,0.0,0.0021990384683612235,0.005,0.0,0.0,0.0
3.915,0.0,0.0,-0.00010848136602421709,-0.00010848136602421709,-0.00010848136602421709,-2.094138866310084e-16,-7.217464494570927e-19,-2.3519537124437243e-20,-2.3519537124437243e-20,-2.3519537124437243e-20,0.499805070461108,0.0005249478035786122,0.5,0.0,0.0021696273204843417,0.0021696273204843417,0.0021696273204843417,0.0,0.0021696273204843417,0.005,0.0,0.0,0.0
3.92,0.0,0.0,-0.00010703048670852125,-0.00010703048670852125,-0.00010703048670852125,-2.094174799065155e-16,-7.155637533784293e-19,-2.3566718889428407e-20,-2.3566718889428407e-20,-2.3566718889428407e-20,0.49980767764618417,0.0005179262268764893,0.5,0.0,0.002140609734170425,0.002140609734170425,0.002140609734170425,0.0,0.002140609734170425,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-0.00010559902157243625,-0.00010559902157243625,-0.00010559902157243625,-2.0942104272704205e-16,-7.095644572412685e-19,-2.3628988070999477e-20,-2.3628988070999477e-20,-2.3628988070999477e-20,0.4998102499581985,0.0005109985788556329,0.5,0.0,0.002111980431448725,0.002111980431448725,0.002111980431448725,0.0,0.002111980431448725,0.005,0.0,0.0,0.0
3.93,0.0,0.0,-0.00010418671026961048,-0.00010418671026961048,-0.00010418671026961048,-2.0942457599098447e-16,-7.037411197232015e-19,-2.368535779663812e-20,-2.368535779663812e-20,-2.368535779663812e-20,0.499812787863654,0.0005041636033388524,0.5,0.0,0.0020837342053922096,0.0020837342053922096,0.0020837342053922096,0.0,0.0020837342053922096,0.005,0.0,0.0,0.0
3.935,0.0,0.0,-0.00010279329595847637,-0.00010279329595847637,-0.00010279329595847637,-2.0942808056473362e-16,-6.980883799351116e-19,-2.373966909435032e-20,-2.373966909435032e-20,-2.373966909435032e-20,0.49981529182281464,0.0004974200609040905,0.5,0.0,0.0020558659191695274,0.0020558659191695274,0.0020558659191695274,0.0,0.0020558659191695274,0.005,0.0,0.0,0.0
3.94,0.0,0.0,-0.00010141852525581527,-0.00010141852525581527,-0.00010141852525581527,-2.0943155728748703e-16,-6.926007214245795e-19,-2.379133888778764e-20,-2.379133888778764e-20,-2.379133888778764e-20,0.4998177622897886,0.0004907667286630678,0.5,0.0,0.0020283705051163054,0.0020283705051163054,0.0020283705051163054,0.0,0.0020283705051163054,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-0.00010006214819042637,-0.00010006214819042637,-0.00010006214819042637,-2.094350069714491e-16,-6.872728634022329e-19,-2.384056859654728e-20,-2.384056859654728e-20,-2.384056859654728e-20,0.4998201997126103,0.00048420240004280746,0.5,0.0,0.002001242963808527,0.002001242963808527,0.002001242963808527,0.0,0.002001242963808527,0.005,0.0,0.0,0.0
3.95,0.0,0.0,-9.872391815770308e-05,-9.872391815770308e-05,-9.872391815770308e-05,-2.094384304028186e-16,-6.820996843974661e-19,-2.3887416818259055e-20,-2.3887416818259055e-20,-2.3887416818259055e-20,0.49982260453332183,0.00047772588457002603,0.5,0.0,0.0019744783631540615,0.0019744783631540615,0.0019744783631540615,0.0,0.0019744783631540615,0.005,0.0,0.0,0.0
3.955,0.0,0.0,-9.740359187436461e-05,-9.740359187436461e-05,-9.740359187436461e-05,-2.0944182834260306e-16,-6.770762293827103e-19,-2.3931964543879566e-20,-2.3931964543879566e-20,-2.3931964543879566e-20,0.4998249771880524,0.0004713360076583228,0.5,0.0,0.0019480718374872922,0.0019480718374872922,0.0019480718374872922,0.0,0.0019480718374872922,0.005,0.0,0.0,0.0
3.96,0.0,0.0,-9.610092933414484e-05,-9.610092933414484e-05,-9.610092933414484e-05,-2.0944643554527765e-16,-1.1658048404517686e-18,-1.0235801575839996e-18,-1.0235801575839996e-18,-1.0235801575839996e-18,0.4998273181070976,0.000465031610398155,0.5,0.0,0.0019220185866828969,0.0019220185866828969,0.0019220185866828969,0.0,0.0019220185866828969,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-9.48156937639077e-05,-9.48156937639077e-05,-9.48156937639077e-05,-2.09450821046191e-16,-5.883955248890611e-19,1.1110237681690766e-18,1.1110237681690766e-18,1.1110237681690766e-18,0.49982962771499695,0.000458811549349553,0.5,0.0,0.001896313875278154,0.001896313875278154,0.001896313875278154,0.0,0.001896313875278154,0.005,0.0,0.0,0.0
3.97,0.0,0.0,-9.354765158021264e-05,-9.354765158021264e-05,-9.354765158021264e-05,-2.0945400572848068e-16,-6.854773909744343e-19,-2.260206676563783e-19,-2.260206676563783e-19,-2.260206676563783e-19,0.49983190643061115,0.00045267469633753106,0.5,0.0,0.001870953031604253,0.001870953031604253,0.001870953031604253,0.0,0.001870953031604253,0.005,0.0,0.0,0.0
3.975,0.0,0.0,-9.229657234635404e-05,-9.229657234635404e-05,-9.229657234635404e-05,-2.0945861000688699e-16,-1.1562339715513258e-18,-9.87604981849939e-19,-9.87604981849939e-19,-9.87604981849939e-19,0.4998341546671976,0.0004466199382501542,0.5,0.0,0.0018459314469270807,0.0018459314469270807,0.0018459314469270807,0.0,0.0018459314469270807,0.005,0.0,0.0,0.0
3.98,0.0,0.0,-9.106222873000799e-05,-9.106222873000799e-05,-9.106222873000799e-05,-2.0946419017582728e-16,-1.0758336045640171e-18,1.0500741952272264e-19,1.0500741952272264e-19,1.0500741952272264e-19,0.49983637283248533,0.0004406461768392279,0.5,0.0,0.0018212445746001596,0.0018212445746001596,0.0018212445746001596,0.0,0.0018212445746001596,0.005,0.0,0.0,0.0
3.985,0.0,0.0,-8.984439646151001e-05,-8.984439646151001e-05,-8.984439646151001e-05,-2.0946961336278104e-16,-1.093441176940443e-18,-8.944884839348065e-20,-8.944884839348065e-20,-8.944884839348065e-20,0.49983856132874876,0.00043475232852358296,0.5,0.0,0.0017968879292302002,0.0017968879292302002,0.0017968879292302002,0.0,0.0017968879292302002,0.005,0.0,0.0,0.0
3.99,0.0,0.0,-8.864285429256305e-05,-8.864285429256305e-05,-8.864285429256305e-05,-2.0947384663086863e-16,-5.99866058091897e-19,9.448689703606063e-19,9.448689703606063e-19,9.448689703606063e-19,0.49984072055288054,0.0004289373241949146,0.5,0.0,0.001772857085851261,0.001772857085851261,0.001772857085851261,0.0,0.001772857085851261,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-8.745738395561954e-05,-8.745738395561954e-05,-8.745738395561954e-05,-2.0947828524088629e-16,-1.1755779489746675e-18,-1.195869851306158e-18,-1.195869851306158e-18,-1.195869851306158e-18,0.4998428508964636,0.0004232001090261509,0.5,0.0,0.0017491476791123908,0.0017491476791123908,0.0017491476791123908,0.0,0.0017491476791123908,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-8.628777012318206e-05,-8.628777012318206e-05,-8.628777012318206e-05,-2.0948391489070587e-16,-1.0762819788560505e-18,1.42305785263945e-19,1.42305785263945e-19,1.42305785263945e-19,0.49984495274584184,0.00041753964228227844,0.5,0.0,0.0017257554024636412,0.0017257554024636412,0.0017257554024636412,0.0,0.0017257554024636412,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-8.513380036848685e-05,-8.513380036848685e-05,-8.513380036848685e-05,-2.0948811421052238e-16,-6.034459477473084e-19,9.037281172925867e-19,9.037281172925867e-19,9.037281172925867e-19,0.49984702648219037,0.000411954897133649,0.5,0.0,0.001702676007369737,0.001702676007369737,0.001702676007369737,0.0,0.001702676007369737,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-8.399526512614728e-05,-8.399526512614728e-05,-8.399526512614728e-05,-2.0949132728591783e-16,-6.817842104308947e-19,-1.888154394723223e-19,-1.888154394723223e-19,-1.888154394723223e-19,0.4998490724815844,0.0004064448604716995,0.5,0.0,0.0016799053025229457,0.0016799053025229457,0.0016799053025229457,0.0,0.0016799053025229457,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-8.287195765333275e-05,-8.287195765333275e-05,-8.287195765333275e-05,-2.0949592114298056e-16,-1.1557586146654162e-18,-9.939367509159356e-19,-9.939367509159356e-19,-9.939367509159356e-19,0.49985109111506737,0.0004010085327270549,0.5,0.0,0.001657439153066655,0.001657439153066655,0.001657439153066655,0.0,0.001657439153066655,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-8.176367399172452e-05,-8.176367399172452e-05,-8.176367399172452e-05,-2.0950149721377134e-16,-1.0746697016495489e-18,1.0642556479764717e-19,1.0642556479764717e-19,1.0642556479764717e-19,0.4998530827487184,0.0003956449276900022,0.5,0.0,0.0016352734798344903,0.0016352734798344903,0.0016352734798344903,0.0,0.0016352734798344903,0.005,0.0,0.0,0.0
