# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.04,0.0,0.0,-1.1857742314030262,-1.1857742314030262,-1.1857742314030262,0.0,0.0,0.03658654593966125,0.03658654593966125,0.03658654593966125,-0.20406599945589446,-0.14386867612425414,-0.19887617813626673,-0.19369081733379134,24.164399302155573,24.164399302155573,24.164399302155573,0.0,24.164399302155573,0.005,0.0,0.0,0.0
4.045,0.0,0.0,-1.226242478524834,-1.226242478524834,-1.226242478524834,0.0,0.0,0.03812158325539448,0.03812158325539448,0.03812158325539448,-0.2045716179026003,-0.058378702558086235,-0.19963641922436637,-0.11033108282843213,24.992599058281236,24.992599058281236,24.992599058281236,0.0,24.992599058281236,0.005,0.0,0.0,0.0
4.05,0.0,0.0,-1.2641698665296854,-1.2641698665296854,-1.2641698665296854,0.0,0.0,0.039640797439910246,0.039640797439910246,0.039640797439910246,-0.2046491448558293,0.0273679212664886,-0.19997888867075309,-0.02661121819714471,25.769787483218483,25.769787483218483,25.769787483218483,0.0,25.769787483218483,0.005,0.0,0.0,0.0
4.055,0.0,0.0,-1.2994667511002873,-1.2994667511002873,-1.2994667511002873,0.0,0.0,0.04114196770478265,0.04114196770478265,0.04114196770478265,-0.2042977456856771,0.11319174679438623,-0.19990222275125696,0.05729380544112417,26.494144441683712,26.494144441683712,26.494144441683712,0.0,26.494144441683712,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-1.332049469567045,-1.332049469567045,-1.332049469567045,0.0,0.0,0.04262165117631914,0.04262165117631914,0.04262165117631914,-0.20351748503896147,0.1989125118918714,-0.1994059353014508,0.1412079962244812,27.163954436436036,27.163954436436036,27.163954436436036,0.0,27.163954436436036,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-1.3618406112089114,-1.3618406112089114,-1.3618406112089114,0.0,0.0,0.04407508702164986,0.04407508702164986,0.04407508702164986,-0.20230932996365664,0.28434951823006616,-0.1984904219032912,0.224954709018394,27.777610837927284,27.777610837927284,27.777610837927284,0.0,27.777610837927284,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-1.3887692567481689,-1.3887692567481689,-1.3887692567481689,0.0,0.0,0.04549613391537802,0.04549613391537802,0.04549613391537802,-0.20067515113874432,0.36932201173485796,-0.19715696222543058,0.3083570163495051,28.333619906917253,28.333619906917253,28.333619906917253,0.0,28.333619906917253,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-1.412771181060677,-1.412771181060677,-1.412771181060677,0.0,0.0,0.04687724975920594,0.04687724975920594,0.04687724975920594,-0.19861772219612817,0.4536495653116041,-0.19540772050180144,0.39123808203411686,28.83060459983972,28.83060459983972,28.83060459983972,0.0,28.83060459983972,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-1.4337890136709568,-1.4337890136709568,-1.4337890136709568,0.0,0.0,0.04820952170561158,0.04820952170561158,0.04820952170561158,-0.196140717125244,0.5371524630420614,-0.19324574413694479,0.4734215367209423,29.267308147092834,29.267308147092834,29.267308147092834,0.0,29.267308147092834,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-1.4517723526990889,-1.4517723526990889,-1.4517723526990889,0.0,0.0,0.04948275278110015,0.04948275278110015,0.04948275278110015,-0.19324870575503475,0.6196520850416389,-0.19067496043048374,0.5547318545576024,29.642597394838994,29.642597394838994,29.642597394838994,0.0,29.642597394838994,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-1.4666778295876257,-1.4666778295876257,-1.4666778295876257,0.0,0.0,0.05068560873221633,0.05068560873221633,0.05068560873221633,-0.18994714731203713,0.7009712921574112,-0.18770017141712048,0.6349947301817166,29.955465901334712,29.955465901334712,29.955465901334712,0.0,29.955465901334712,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-1.4784691241019636,-1.4784691241019636,-1.4784691241019636,0.0,0.0,0.051805825225853565,0.051805825225853565,0.051805825225853565,-0.18624238205744015,0.7809348096813853,-0.18432704682253992,0.7140374552309302,30.20503677927312,30.20503677927312,30.20503677927312,0.0,30.20503677927312,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-1.487116931623907,-1.487116931623907,-1.487116931623907,0.0,0.0,0.05283047145668408,0.05283047145668408,0.05283047145668408,-0.18214162101011344,0.8593696092492974,-0.180562115139659,0.7916892935606832,30.390565276102237,30.390565276102237,30.390565276102237,0.0,30.390565276102237,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-1.4925988874256726,-1.4925988874256726,-1.4925988874256726,0.0,0.0,0.053746261907864884,0.053746261907864884,0.053746261907864884,-0.17765293376675828,0.9361052880927678,-0.17641275283371088,0.8677818543554917,30.511441084789787,30.511441084789787,30.511441084789787,0.0,30.511441084789787,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-1.4948994551430435,-1.4948994551430435,-1.4948994551430435,0.0,0.0,0.05453990392765706,0.05453990392765706,0.05453990392765706,-0.17278523443449642,1.0109744448119802,-0.17188717168874196,0.9421494623175584,30.567190378030116,30.567190378030116,30.567190378030116,0.0,30.567190378030116,0.005,0.0,0.0,0.0
4.115,0.0,0.0,-1.4940097887654775,-1.4940097887654775,-1.4940097887654775,0.0,0.0,0.05519846540776362,0.05519846540776362,0.05519846540776362,-0.1675482656953735,1.083813050837189,-0.16699440431216842,1.0146295241168397,30.557477559436954,30.557477559436954,30.557477559436954,0.0,30.557477559436954,0.005,0.0,0.0,0.0
4.12,0.0,0.0,-1.4899275788571293,-1.4899275788571293,-1.4899275788571293,0.0,0.0,0.0557097446194472,0.0557097446194472,0.0557097446194472,-0.16195258102640475,1.1544608167503199,-0.1617442878181278,1.0850628902883148,30.48210672583037,30.48210672583037,30.48210672583037,0.0,30.48210672583037,0.005,0.0,0.0,0.0
4.125,0.0,0.0,-1.4826568942194933,-1.4826568942194933,-1.4826568942194933,0.0,0.0,0.056062623501518076,0.056062623501518076,0.056062623501518076,-0.15600952510292215,1.2227615526427138,-0.15614744571441883,1.153294211765976,30.341022835311545,30.341022835311545,30.341022835311545,0.0,30.341022835311545,0.005,0.0,0.0,0.0
4.13,0.0,0.0,-1.4722080297173878,-1.4722080297173878,-1.4722080297173878,0.0,0.0,0.05624738654035029,0.05624738654035029,0.05624738654035029,-0.14973121241708612,1.2885635216916966,-0.1502152680218538,1.2191722902485853,30.13431257642069,30.13431257642069,30.13431257642069,0.0,30.13431257642069,0.005,0.0,0.0,0.0
4.135,0.0,0.0,-1.458597369558268,-1.458597369558268,-1.458597369558268,0.0,0.0,0.05625598976609607,0.05625598976609607,0.05625598976609607,-0.14313050414748907,1.3517197861471197,-0.1439598896588659,1.282550421599347,29.862204934290386,29.862204934290386,29.862204934290386,0.0,29.862204934290386,0.005,0.0,0.0,0.0
4.14,0.0,0.0,-1.4418472731071341,-1.4418472731071341,-1.4418472731071341,0.0,0.0,0.05608226803936147,0.05608226803936147,0.05608226803936147,-0.13622098331979796,1.4120885449293203,-0.13739416712818342,1.3432867314906796,29.525071450338498,29.525071450338498,29.525071450338498,0.0,29.525071450338498,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-1.4219859875981025,-1.4219859875981025,-1.4219859875981025,0.0,0.0,0.05572207329086034,0.05572207329086034,0.05572207329086034,-0.1290169283023444,1.4695334620520975,-0.1305316535462858,1.4012445025163025,29.123426172691715,29.123426172691715,29.123426172691715,0.0,29.123426172691715,0.005,0.0,0.0,0.0
4.15,0.0,0.0,-1.3990475891827607,-1.3990475891827607,-1.3990475891827607,0.0,0.0,0.05517334119125735,0.05517334119125735,0.05517334119125735,-0.12153328468446851,1.5239239850982589,-0.12338657206023496,1.4562924920052769,28.65792529518746,28.65792529518746,28.65792529518746,0.0,28.65792529518746,0.005,0.0,0.0,0.0
4.155,0.0,0.0,-1.3730719509495848,-1.3730719509495848,-1.3730719509495848,0.0,0.0,0.05443608835651448,0.05443608835651448,0.05443608835651448,-0.11378563558924518,1.575135652991076,-0.11597378770023668,1.5083052397873535,28.129366483472104,28.129366483472104,28.129366483472104,0.0,28.129366483472104,0.005,0.0,0.0,0.0
4.16,0.0,0.0,-1.3441047341271948,-1.3441047341271948,-1.3441047341271948,0.0,0.0,0.053512346196301755,0.053512346196301755,0.053512346196301755,-0.10579017047596109,1.6230503923225568,-0.10830877772004271,1.557163365174805,27.53868788739008,27.53868788739008,27.53868788739008,0.0,27.53868788739008,0.005,0.0,0.0,0.0
4.165,0.0,0.0,-1.3121973968384013,-1.3121973968384013,-1.3121973968384013,0.0,0.0,0.052406040577743424,0.052406040577743424,0.052406040577743424,-0.09756365249135773,1.6675568015187872,-0.10040760048089592,1.6027538524442368,26.886966839546346,26.886966839546346,26.886966839546346,0.0,26.886966839546346,0.005,0.0,0.0,0.0
4.17,0.0,0.0,-1.2774072135991754,-1.2774072135991754,-1.2774072135991754,0.0,0.0,0.05112282844491809,0.05112282844491809,0.05112282844491809,-0.08912338443220152,1.7085504221436947,-0.09228686293826978,1.6449703241213811,26.17541824061713,26.17541824061713,26.17541824061713,0.0,26.17541824061713,0.005,0.0,0.0,0.0
4.175,0.0,0.0,-1.239797298262925,-1.239797298262925,-1.239797298262925,0.0,0.0,0.0496699033962297,0.0496699033962297,0.0496699033962297,-0.08048717338517881,1.7459339966653897,-0.08396368679409272,1.6837133013932495,25.405392632681668,25.405392632681668,25.405392632681668,0.0,25.405392632681668,0.005,0.0,0.0,0.0
4.18,0.0,0.0,-1.1994366232263178,-1.1994366232263178,-1.1994366232263178,0.0,0.0,0.048055782090135904,0.048055782090135904,0.048055782090135904,-0.07167329411343099,1.7796177120337409,-0.07545567338045672,1.7188904509951475,24.578373962550096,24.578373962550096,24.578373962550096,0.0,24.578373962550096,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-1.1564000283175038,-1.1564000283175038,-1.1564000283175038,0.0,0.0,0.046290082421540556,0.046290082421540556,0.046290082421540556,-0.06270045126223668,1.8095194284439784,-0.06678086734401037,1.7504168179447352,23.695977037765818,23.695977037765818,23.695977037765818,0.0,23.695977037765818,0.005,0.0,0.0,0.0
4.19,0.0,0.0,-1.1107682137351327,-1.1107682137351327,-1.1107682137351327,0.0,0.0,0.04438330292412007,0.04438330292412007,0.04438330292412007,-0.05358774045940457,1.8355648926888648,-0.05795771920334078,1.7782150435214874,22.75994467866597,22.75994467866597,22.75994467866597,0.0,22.75994467866597,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-1.0626277125493542,-1.0626277125493542,-1.0626277125493542,0.0,0.0,0.04234661104833718,0.04234661104833718,0.04234661104833718,-0.04435460838885423,1.8576879355312705,-0.04900504685452056,1.8022155679180132,21.772144570585596,21.772144570585596,21.772144570585596,0.0,21.772144570585596,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-1.0120708394826416,-1.0120708394826416,-1.0120708394826416,0.0,0.0,0.04019164605526399,0.04019164605526399,0.04019164605526399,-0.03502081191862655,1.875830652559803,-0.03994199610288124,1.8223568170186901,20.734565820993435,20.734565820993435,20.734565820993435,0.0,20.734565820993435,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-0.9591956138536252,-0.9591956138536252,-0.9591956138536252,0.0,0.0,0.03793034042348465,0.03793034042348465,0.03793034042348465,-0.025606376367171058,1.8899435680223937,-0.030788000301638627,1.8385853727921928,19.649315227042276,19.649315227042276,19.649315227042276,0.0,19.649315227042276,0.005,0.0,0.0,0.0
4.21,0.0,0.0,-0.9041056556173165,-0.9041056556173165,-0.9041056556173165,0.0,0.0,0.035574762010905134,0.035574762010905134,0.035574762010905134,-0.01613155299419905,1.8999857811664098,-0.02156273918053835,1.8508561268164845,18.518613259708488,18.518613259708488,18.518613259708488,0.0,18.518613259708488,0.005,0.0,0.0,0.0
4.215,0.0,0.0,-0.8469100543257759,-0.8469100543257759,-0.8469100543257759,0.0,0.0,0.03313697781706274,0.03313697781706274,0.03313697781706274,-0.006616775804660939,1.9059250946488349,-0.012286096949976089,1.859132416488501,17.344789771377293,17.344789771377293,17.344789771377293,0.0,17.344789771377293,0.005,0.0,0.0,0.0
4.22,0.0,0.0,-0.7877232115462758,-0.7877232115462758,-0.7877232115462758,0.0,0.0,0.030628939084437007,0.030628939084437007,0.030628939084437007,0.0029173822435019786,1.907738124616332,-0.0029781197682382282,1.8633861435055157,16.130279434406145,16.130279434406145,16.130279434406145,0.0,16.130279434406145,0.005,0.0,0.0,0.0
4.225,0.0,0.0,-0.7266646578102908,-0.7266646578102908,-0.7266646578102908,0.0,0.0,0.02806238665697587,0.02806238665697587,0.02806238665697587,0.012450253535273926,1.9054103920924466,0.00634102733856402,1.8635978742412633,14.87761691885949,14.87761691885949,14.87761691885949,0.0,14.87761691885949,0.005,0.0,0.0,0.0
4.23,0.0,0.0,-0.6638588455416019,-0.6638588455416019,-0.6638588455416019,0.0,0.0,0.025448774956151558,0.025448774956151558,0.025448774956151558,0.021961120503874526,1.898936395347794,0.015651104012450918,1.8597569216770464,13.589431818261673,13.589431818261673,13.589431818261673,0.0,13.589431818261673,0.005,0.0,0.0,0.0
4.235,0.0,0.0,-0.5994349196477556,-0.5994349196477556,-0.5994349196477556,0.0,0.0,0.02279921260199216,0.02279921260199216,0.02279921260199216,0.031429260649665794,1.8883196629687136,0.024931838462443692,1.8518614085863403,12.268443332849863,12.268443332849863,12.268443332849863,0.0,12.268443332849863,0.005,0.0,0.0,0.0
4.24,0.0,0.0,-0.5335264675826631,-0.5335264675826631,-0.5335264675826631,0.0,0.0,0.02012441755591212,0.02012441755591212,0.02012441755591212,0.040833991775538744,1.8735727873804653,0.03416297163193752,1.839918311710636,10.917454720431287,10.917454720431287,10.917454720431287,0.0,10.917454720431287,0.005,0.0,0.0,0.0
4.245,0.0,0.0,-0.4662712507252214,-0.4662712507252214,-0.4662712507252214,0.0,0.0,0.017434684650975463,0.017434684650975463,0.017434684650975463,0.050154717340546294,1.8547174386225547,0.0433243015389558,1.823943486704472,9.539347525553994,9.539347525553994,9.539347525553994,0.0,9.539347525553994,0.005,0.0,0.0,0.0
4.25,0.0,0.0,-0.39781091889350517,-0.39781091889350517,-0.39781091889350517,0.0,0.0,0.014739863464209075,0.014739863464209075,0.014739863464209075,0.059370971832642845,1.8317843582160658,0.05239572769266734,1.8039616736685944,8.137075598285325,8.137075598285325,8.137075598285325,0.0,8.137075598285325,0.005,0.0,0.0,0.0
4.255,0.0,0.0,-0.3282907097470268,-0.3282907097470268,-0.3282907097470268,0.0,0.0,0.012049344641004473,0.012049344641004473,0.012049344641004473,0.06846246606069778,1.8048133330059077,0.06135729548874437,1.780006483131966,6.713658914458368,6.713658914458368,6.713658914458368,0.0,6.713658914458368,0.005,0.0,0.0,0.0
4.26,0.0,0.0,-0.25785913473751926,-0.25785913473751926,-0.25785913473751926,0.0,0.0,0.009372052976045289,0.009372052976045289,0.009372052976045289,0.07740913226547387,1.7738531489045284,0.07018924048554039,1.752120362385767,5.2721772097910105,5.2721772097910105,5.2721772097910105,0.0,5.2721772097910105,0.005,0.0,0.0,0.0
4.265,0.0,0.0,-0.18666765316460585,-0.18666765316460585,-0.18666765316460585,0.0,0.0,0.006716445767338417,0.006716445767338417,0.006716445767338417,0.08619116894900479,1.7389615245078398,0.07887203246269292,1.72035454211558,3.815763440803411,3.815763440803411,3.815763440803411,0.0,3.815763440803411,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.11487033578602941,-0.11487033578602941,-0.11487033578602941,0.0,0.0,0.004090515174219059,0.004090515174219059,0.004090515174219059,0.0947890853217712,1.7002050245987237,0.08738641916360745,1.6847689633213954,2.34759708595515,2.34759708595515,2.34759708595515,0.0,2.34759708595515,0.005,0.0,0.0,0.0
4.275,0.0,0.0,-0.042623519329516885,-0.042623519329516885,-0.042623519329516885,0.0,0.0,0.0015017935158779354,0.0015017935158779354,0.0015017935158779354,0.10318374526726418,1.6576589535984683,0.09571346962332075,1.645432184559008,0.8708973008951277,0.8708973008951277,0.8708973008951277,0.0,0.8708973008951277,0.005,0.0,0.0,0.0
4.28,0.0,0.0,0.029914546841157436,0.029914546841157436,0.029914546841157436,0.0,0.0,-0.001042639362852124,-0.001042639362852124,-0.001042639362852124,0.11135641072393962,1.6114072290717087,0.10383461698352375,1.6024212695805797,-0.6110840578394194,-0.6110840578394194,-0.6110840578394194,0.0,-0.6110840578394194,0.005,0.0,0.0,0.0
4.285,0.0,0.0,0.10258354613893744,0.10258354613893744,0.10258354613893744,0.0,0.0,-0.003536986156477644,-0.003536986156477644,-0.003536986156477644,0.11928878438520842,1.5615422354358108,0.11173170069703467,1.5558216554964748,-2.095069525924629,-2.095069525924629,-2.095069525924629,0.0,-2.095069525924629,0.005,0.0,0.0,0.0
4.29,0.0,0.0,0.1752200831374051,0.1752200831374051,0.1752200831374051,0.0,0.0,-0.005978967406449669,-0.005978967406449669,-0.005978967406449669,0.1269630516189756,1.5081646580710633,0.11938700802471942,1.5057270016250432,-3.5777632260155894,-3.5777632260155894,-3.5777632260155894,0.0,-3.5777632260155894,0.005,0.0,0.0,0.0
4.295,0.0,0.0,0.2476595172929205,0.2476595172929205,0.2476595172929205,0.0,0.0,-0.008367425930690111,-0.008367425930690111,-0.008367425930690111,0.13436192150933676,1.4513832980734018,0.12678331472881585,1.452239019241452,-5.055858148686397,-5.055858148686397,-5.055858148686397,0.0,-5.055858148686397,0.005,0.0,0.0,0.0
4.3,0.0,0.0,0.3197366319944733,0.3197366319944733,0.3197366319944733,0.0,0.0,-0.010701835403316843,-0.010701835403316843,-0.010701835403316843,0.14146866692436177,1.3913148679366,0.13390392486776292,1.3954672824811913,-6.526043503730562,-6.526043503730562,-6.526043503730562,0.0,-6.526043503730562,0.005,0.0,0.0,0.0
4.305,0.0,0.0,0.39128600776371114,0.39128600776371114,0.39128600776371114,0.0,0.0,-0.01298229559188998,-0.01298229559188998,-0.01298229559188998,0.14826716351544275,1.3280837684957914,0.14073270959906165,1.3355290206978554,-7.9850121257228786,-7.9850121257228786,-7.9850121257228786,0.0,-7.9850121257228786,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,0.4621424018737694,0.4621424018737694,0.4621424018737694,0.0,0.0,-0.015209520221114124,-0.015209520221114124,-0.015209520221114124,0.15474192755545416,1.2618218475087741,0.14725414489826158,1.2725488926189428,-9.429467917484393,-9.429467917484393,-9.429467917484393,0.0,-9.429467917484393,0.005,0.0,0.0,0.0
4.315,0.0,0.0,0.5321411341095242,0.5321411341095242,0.5321411341095242,0.0,0.0,-0.01738481656414692,-0.01738481656414692,-0.01738481656414692,0.1608781525249652,1.192668140295651,0.15345334810401404,1.2066587426868427,-10.856133314874072,-10.856133314874072,-10.856133314874072,0.0,-10.856133314874072,0.005,0.0,0.0,0.0
4.32,0.0,0.0,0.6011184784772511,0.6011184784772511,0.6011184784772511,0.0,0.0,-0.019510055708771037,-0.019510055708771037,-0.019510055708771037,0.16666174435795653,1.120768592900873,0.15931611320119257,1.1379973400149423,-12.261756756149726,-12.261756756149726,-12.261756756149726,0.0,-12.261756756149726,0.005,0.0,0.0,0.0
4.325,0.0,0.0,0.6689120607677586,0.6689120607677586,0.6689120607677586,0.0,0.0,-0.021587632276562633,-0.021587632276562633,-0.021587632276562633,0.17207935526092025,1.0462757682846153,0.16482894475629706,1.0667101004315853,-13.643120138987355,-13.643120138987355,-13.643120138987355,0.0,-13.643120138987355,0.005,0.0,0.0,0.0
4.33,0.0,0.0,0.7353612619781054,0.7353612619781054,0.7353612619781054,0.0,0.0,-0.02362041219997563,-0.02362041219997563,-0.02362041219997563,0.17711841602186296,0.9693485360924665,0.1699790904218615,0.9929487921259359,-14.99704624814352,-14.99704624814352,-14.99704624814352,0.0,-14.99704624814352,0.005,0.0,0.0,0.0
4.335,0.0,0.0,0.8003076276914105,0.8003076276914105,0.8003076276914105,0.0,0.0,-0.025611667002422973,-0.025611667002422973,-0.025611667002422973,0.1817671667285781,0.8901517465935846,0.1747545719292481,0.9168712254507203,-16.32040613667217,-16.32040613667217,-16.32040613667217,0.0,-16.32040613667217,0.005,0.0,0.0,0.0
4.34,0.0,0.0,0.863595283586814,0.863595283586814,0.863595283586814,0.0,0.0,-0.027564992905347797,-0.027564992905347797,-0.027564992905347797,0.1860146858186062,0.8088558894176553,0.1791442144920753,0.8386409274769019,-17.610126443572586,-17.610126443572586,-17.610126443572586,0.0,-17.610126443572586,0.005,0.0,0.0,0.0
