# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.38,0.0,0.0,-0.0004235607967835135,-0.0004235607967835135,-0.0004235607967835135,0.0,0.0,1.2144366313263162e-06,1.2144366313263162e-06,1.2144366313263162e-06,0.30765835323176366,0.0010393282151365064,0.3,0.0,0.008486116998630956,0.008486116998630956,0.008486116998630956,0.0,0.008486116998630956,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0004023662661986953,-0.0004023662661986953,-0.0004023662661986953,0.0,0.0,1.1534224833302323e-06,1.1534224833302323e-06,1.1534224833302323e-06,0.3076634199172121,0.0009873459642219093,0.3,0.0,0.008061477747081897,0.008061477747081897,0.008061477747081897,0.0,0.008061477747081897,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.000381641531173788,-0.000381641531173788,-0.000381641531173788,0.0,0.0,1.0937853270402157e-06,1.0937853270402157e-06,1.0937853270402157e-06,0.30766822957205653,0.000936515973555789,0.3,0.0,0.007646251302334813,0.007646251302334813,0.007646251302334813,0.0,0.007646251302334813,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0003613763987426829,-0.0003613763987426829,-0.0003613763987426829,0.0,0.0,1.035494250729379e-06,1.035494250729379e-06,1.035494250729379e-06,0.30767278789509406,0.0008868132414612051,0.3,0.0,0.007240233425782536,0.007240233425782536,0.007240233425782536,0.0,0.007240233425782536,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00034156089689463715,-0.00034156089689463715,-0.00034156089689463715,0.0,0.0,9.785190555375009e-07,9.785190555375009e-07,9.785190555375009e-07,0.30767710046146846,0.0008382133082928263,0.3,0.0,0.006843224306672044,0.006843224306672044,0.006843224306672044,0.0,0.006843224306672044,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.000322185269785161,-0.000322185269785161,-0.000322185269785161,0.0,0.0,9.228302382612858e-07,9.228302382612858e-07,9.228302382612858e-07,0.3076811727253509,0.0007906922446859747,0.3,0.0,0.006455028466111052,0.006455028466111052,0.006455028466111052,0.0,0.006455028466111052,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0003032399730511963,-0.0003032399730511963,-0.0003032399730511963,0.0,0.0,8.683989745909574e-07,8.683989745909574e-07,8.683989745909574e-07,0.30768501002256277,0.0007442266400616632,0.3,0.0,0.006075454663165879,0.006075454663165879,0.006075454663165879,0.0,0.006075454663165879,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00028471566922677404,-0.00028471566922677404,-0.00028471566922677404,0.0,0.0,8.15197102776143e-07,8.15197102776143e-07,8.15197102776143e-07,0.30768861757314137,0.0006987935913783469,0.3,0.0,0.005704315802974201,0.005704315802974201,0.005704315802974201,0.0,0.005704315802974201,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.000266603223259025,-0.000266603223259025,-0.000266603223259025,0.0,0.0,7.631971077148156e-07,7.631971077148156e-07,7.631971077148156e-07,0.30769200048385015,0.0006543706921299149,0.3,0.0,0.005341428846870017,0.005341428846870017,0.005341428846870017,0.0,0.005341428846870017,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0002488936981206717,-0.0002488936981206717,-0.0002488936981206717,0.0,0.0,7.12372105448574e-07,7.12372105448574e-07,7.12372105448574e-07,0.30769516375063444,0.0006109360215805783,0.3,0.0,0.004986614724443259,0.004986614724443259,0.004986614724443259,0.0,0.004986614724443259,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00023157835051803866,-0.00023157835051803866,-0.00023157835051803866,0.0,0.0,6.626958280561015e-07,6.626958280561015e-07,6.626958280561015e-07,0.30769811226102395,0.0005684681342341634,0.3,0.0,0.004639698247514633,0.004639698247514633,0.004639698247514633,0.0,0.004639698247514633,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00021464862669190712,-0.00021464862669190712,-0.00021464862669190712,0.0,0.0,6.141426089319653e-07,6.141426089319653e-07,6.141426089319653e-07,0.30770085079648335,0.0005269460495313195,0.3,0.0,0.004300508025972089,0.004300508025972089,0.004300508025972089,0.0,0.004300508025972089,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0001980961583090096,-0.0001980961583090096,-0.0001980961583090096,0.0,0.0,5.666873684394759e-07,5.666873684394759e-07,5.666873684394759e-07,0.3077033840347116,0.0004863492417692077,0.3,0.0,0.0039688763854246745,0.0039688763854246745,0.0039688763854246745,0.0,0.0039688763854246745,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.000181912758443365,-0.000181912758443365,-0.000181912758443365,0.0,0.0,5.203055999305507e-07,5.203055999305507e-07,5.203055999305507e-07,0.3077057165518916,0.0004466576302416473,0.3,0.0,0.003644639286657699,0.003644639286657699,0.003644639286657699,0.0,0.003644639286657699,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00016609041764407216,-0.00016609041764407216,-0.00016609041764407216,0.0,0.0,4.7497335611833105e-07,4.7497335611833105e-07,4.7497335611833105e-07,0.3077078528248912,0.00040785156959152676,0.3,0.0,0.0033276362468214003,0.0033276362468214003,0.0033276362468214003,0.0,0.0033276362468214003,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00015062130008836107,-0.00015062130008836107,-0.00015062130008836107,0.0,0.0,4.3066723579473185e-07,4.3066723579473185e-07,4.3066723579473185e-07,0.3077097972334161,0.0003699118403724394,0.3,0.0,0.0030177102623289882,0.0030177102623289882,0.0030177102623289882,0.0,0.0030177102623289882,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00013549773981862953,-0.00013549773981862953,-0.00013549773981862953,0.0,0.0,3.873643708850771e-07,3.873643708850771e-07,3.873643708850771e-07,0.3077115540621166,0.0003328196398164216,0.3,0.0,0.0027147077334385462,0.0027147077334385462,0.0027147077334385462,0.0,0.0027147077334385462,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00012071223706002549,-0.00012071223706002549,-0.00012071223706002549,0.0,0.0,3.450424138259476e-07,3.450424138259476e-07,3.450424138259476e-07,0.3077131275026481,0.00029655657279944157,0.3,0.0,0.0024184783904498018,0.0024184783904498018,0.0024184783904498018,0.0,0.0024184783904498018,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.00010625745461856398,-0.00010625745461856398,-0.00010625745461856398,0.0,0.0,3.03679525262341e-07,3.03679525262341e-07,3.03679525262341e-07,0.30771452165568763,0.00026110464300446864,0.3,0.0,0.0021288752215155096,0.0021288752215155096,0.0021288752215155096,0.0,0.0021288752215155096,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-9.212621435716982e-05,-9.212621435716982e-05,-9.212621435716982e-05,0.0,0.0,2.6325436205297156e-07,2.6325436205297156e-07,2.6325436205297156e-07,0.30771574053290585,0.00022644624427582322,0.3,0.0,0.001845754402015131,0.001845754402015131,0.001845754402015131,0.0,0.001845754402015131,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-7.831149374803503e-05,-7.831149374803503e-05,-7.831149374803503e-05,0.0,0.0,2.237460655755455e-07,2.237460655755455e-07,2.237460655755455e-07,0.30771678805889696,0.000192564152160816,0.3,0.0,0.0015689752254584915,0.0015689752254584915,0.0015689752254584915,0.0,0.0015689752254584915,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-6.480642249963723e-05,-6.480642249963723e-05,-6.480642249963723e-05,0.0,0.0,1.8513425032386977e-07,1.8513425032386977e-07,1.8513425032386977e-07,0.30771766807306644,0.0001594415156346153,0.3,0.0,0.0012984000358862323,0.0012984000358862323,0.0012984000358862323,0.0,0.0012984000358862323,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-5.160427925710097e-05,-5.160427925710097e-05,-5.160427925710097e-05,0.0,0.0,1.4739899278975486e-07,1.4739899278975486e-07,1.4739899278975486e-07,0.307718384331478,0.00012706184900509462,0.3,0.0,0.0010338941617406214,0.0010338941617406214,0.0010338941617406214,0.0,0.0010338941617406214,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-3.869848837351894e-05,-3.869848837351894e-05,-3.869848837351894e-05,0.0,0.0,1.105208206197605e-07,1.105208206197605e-07,1.105208206197605e-07,0.3077189405086605,9.540902399185514e-05,0.3,0.0,0.000775325851158931,0.000775325851158931,0.000775325851158931,0.0,0.000775325851158931,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-2.6082616751869413e-05,-2.6082616751869413e-05,-2.6082616751869413e-05,0.0,0.0,7.448070204273541e-08,7.448070204273541e-08,7.448070204273541e-08,0.3077193401993754,6.446726197844629e-05,0.3,0.0,0.0005225662086820616,0.0005225662086820616,0.0005225662086820616,0.0,0.0005225662086820616,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-1.375037075511156e-05,-1.375037075511156e-05,-1.375037075511156e-05,0.0,0.0,3.9260035558352925e-08,3.9260035558352925e-08,3.9260035558352925e-08,0.30771958692034646,3.4221126431933055e-05,0.3,0.0,0.000275489133329929,0.000275489133329929,0.000275489133329929,0.0,0.000275489133329929,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-1.695593183181668e-06,-1.695593183181668e-06,-1.695593183181668e-06,0.0,0.0,4.840639880227253e-09,4.840639880227253e-09,4.840639880227253e-09,0.3077196841119513,4.655515486630176e-06,0.3,0.0,3.397125801799048e-05,3.397125801799048e-05,3.397125801799048e-05,0.0,3.397125801799048e-05,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,1.0087739684223989e-05,1.0087739684223989e-05,1.0087739684223989e-05,0.0,0.0,-2.8795255872228908e-08,-2.8795255872228908e-08,-2.8795255872228908e-08,0.3077196351398767,-2.4244345310739946e-05,0.3,0.0,-0.0002021081097074431,-0.0002021081097074431,-0.0002021081097074431,0.0,-0.0002021081097074431,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,2.1605520950768117e-05,2.1605520950768117e-05,2.1605520950768117e-05,0.0,0.0,-6.166507111262052e-08,-6.166507111262052e-08,-6.166507111262052e-08,0.30771944329673817,-5.249291009928268e-05,0.3,0.0,-0.00043286704565476206,-0.00043286704565476206,-0.00043286704565476206,0.0,-0.00043286704565476206,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,3.2863515942051235e-05,3.2863515942051235e-05,3.2863515942051235e-05,0.0,0.0,-9.378587037109046e-08,-9.378587037109046e-08,-9.378587037109046e-08,0.3077191118036638,-8.010431964843603e-05,0.3,0.0,-0.0006584210657167148,-0.0006584210657167148,-0.0006584210657167148,0.0,-0.0006584210657167148,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,4.386736500261634e-05,4.386736500261634e-05,4.386736500261634e-05,0.0,0.0,-1.2517432701934605e-07,-1.2517432701934605e-07,-1.2517432701934605e-07,0.3077186438118443,-0.00010709240815134884,0.3,0.0,-0.0008788831813654092,-0.0008788831813654092,-0.0008788831813654092,0.0,-0.0008788831813654092,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,5.462258620501577e-05,5.462258620501577e-05,5.462258620501577e-05,0.0,0.0,-1.5584673217075643e-07,-1.5584673217075643e-07,-1.5584673217075643e-07,0.3077180424040492,-0.0001334707098708093,0.3,0.0,-0.0010943639539428536,-0.0010943639539428536,-0.0010943639539428536,0.0,-0.0010943639539428536,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,6.513457800015809e-05,6.513457800015809e-05,6.513457800015809e-05,0.0,0.0,-1.8581900398974886e-07,-1.8581900398974886e-07,-1.8581900398974886e-07,0.3077173105961104,-0.00015925246564200632,0.3,0.0,-0.0013049715477821203,-0.0013049715477821203,-0.0013049715477821203,0.0,-0.0013049715477821203,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,7.540862180975579e-05,7.540862180975579e-05,7.540862180975579e-05,0.0,0.0,-2.1510669674861476e-07,-2.1510669674861476e-07,-2.1510669674861476e-07,0.3077164513383732,-0.00018445062923319326,0.3,0.0,-0.0015108117821674254,-0.0015108117821674254,-0.0015108117821674254,0.0,-0.0015108117821674254,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,8.544988456315562e-05,8.544988456315562e-05,8.544988456315562e-05,0.0,0.0,-2.437250096425005e-07,-2.437250096425005e-07,-2.437250096425005e-07,0.3077154675171162,-0.00020907787356977907,0.3,0.0,-0.0017119881821788963,-0.0017119881821788963,-0.0017119881821788963,0.0,-0.0017119881821788963,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,9.526342117849418e-05,9.526342117849418e-05,9.526342117849418e-05,0.0,0.0,-2.716887953664773e-07,-2.716887953664773e-07,-2.716887953664773e-07,0.3077143619559402,-0.00023314659682180703,0.3,0.0,-0.0019086020284209224,-0.0019086020284209224,-0.0019086020284209224,0.0,-0.0019086020284209224,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00010485417699082939,0.00010485417699082939,0.00010485417699082939,0.0,0.0,-2.9901256846611675e-07,-2.9901256846611675e-07,-2.9901256846611675e-07,0.30771313741712725,-0.0002566689283612152,0.3,0.0,-0.002100752405687246,-0.002100752405687246,-0.002100752405687246,0.0,-0.002100752405687246,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00011422699012723782,0.00011422699012723782,0.00011422699012723782,0.0,0.0,-3.257105134652204e-07,-3.257105134652204e-07,-3.257105134652204e-07,0.3077117966029699,-0.0002796567345889676,0.3,0.0,-0.002288536250562635,-0.002288536250562635,-0.002288536250562635,0.0,-0.002288536250562635,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00012338659383040137,0.00012338659383040137,0.00012338659383040137,0.0,0.0,-3.517964927785524e-07,-3.517964927785524e-07,-3.517964927785524e-07,0.3077103421570718,-0.00030212162463573493,0.3,0.0,-0.0024720483979917057,-0.0024720483979917057,-0.0024720483979917057,0.0,-0.0024720483979917057,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0001323376187320194,0.0001323376187320194,0.0001323376187320194,0.0,0.0,-3.7728405441671765e-07,-3.7728405441671765e-07,-3.7728405441671765e-07,0.3077087766656204,-0.00032407495593941187,0.3,0.0,-0.002651381626841704,-0.002651381626841704,-0.002651381626841704,0.0,-0.002651381626841704,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00014108459507696514,0.00014108459507696514,0.00014108459507696514,0.0,0.0,-4.021864394889798e-07,-4.021864394889798e-07,-4.021864394889798e-07,0.3077071026586313,-0.0003455278397017465,0.3,0.0,-0.002826626704477694,-0.002826626704477694,-0.002826626704477694,0.0,-0.002826626704477694,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00014963195489907318,0.00014963195489907318,0.00014963195489907318,0.0,0.0,-4.265165895095669e-07,-4.265165895095669e-07,-4.265165895095669e-07,0.3077053226111665,-0.0003664911462262607,0.3,0.0,-0.0029978724303679535,-0.0029978724303679535,-0.0029978724303679535,0.0,-0.0029978724303679535,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00015798403414992926,0.00015798403414992926,0.00015798403414992926,0.0,0.0,-4.502871535142511e-07,-4.502871535142511e-07,-4.502871535142511e-07,0.30770343894452556,-0.0003869755101408095,0.3,0.0,-0.0031652056787470884,-0.0031652056787470884,-0.0031652056787470884,0.0,-0.0031652056787470884,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00016614507478150432,0.00016614507478150432,0.00016614507478150432,0.0,0.0,-4.73510494992338e-07,-4.73510494992338e-07,-4.73510494992338e-07,0.30770145402741145,-0.00040699133550686734,0.3,0.0,-0.0033287114403537732,-0.0033287114403537732,-0.0033287114403537732,0.0,-0.0033287114403537732,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00017411922678385922,0.00017411922678385922,0.00017411922678385922,0.0,0.0,-4.961986986401673e-07,-4.961986986401673e-07,-4.961986986401673e-07,0.3076993701770706,-0.00042654880081853763,0.3,0.0,-0.003488472863267709,-0.003488472863267709,-0.003488472863267709,0.0,-0.003488472863267709,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00018191055017787822,0.00018191055017787822,0.00018191055017787822,0.0,0.0,-5.18363576938484e-07,-5.18363576938484e-07,-5.18363576938484e-07,0.3076971896604088,-0.0004456578638912375,0.3,0.0,-0.003644571292844994,-0.003644571292844994,-0.003644571292844994,0.0,-0.003644571292844994,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00018952301696606173,0.00018952301696606173,0.00018952301696606173,0.0,0.0,-5.400166765646786e-07,-5.400166765646786e-07,-5.400166765646786e-07,0.3076949146950825,-0.00046432826664736686,0.3,0.0,-0.0037970863108126593,-0.0037970863108126593,-0.0037970863108126593,0.0,-0.0037970863108126593,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00019696051303998708,0.00019696051303998708,0.00019696051303998708,0.0,0.0,-5.611692846381749e-07,-5.611692846381749e-07,-5.611692846381749e-07,0.30769254745056634,-0.0004825695397957327,0.3,0.0,-0.003946095773494516,-0.003946095773494516,-0.003946095773494516,0.0,-0.003946095773494516,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00020422684004679307,0.00020422684004679307,0.00020422684004679307,0.0,0.0,-5.818324348078193e-07,-5.818324348078193e-07,-5.818324348078193e-07,0.30769009004919834,-0.0005003910074103571,0.3,0.0,-0.004091675849215533,-0.004091675849215533,-0.004091675849215533,0.0,-0.004091675849215533,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00021132571721572445,0.00021132571721572445,0.00021132571721572445,0.0,0.0,-6.020169131862537e-07,-6.020169131862537e-07,-6.020169131862537e-07,0.30768754456720127,-0.000517801791411263,0.3,0.0,-0.004233901054905547,-0.004233901054905547,-0.004233901054905547,0.0,-0.004233901054905547,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00021826078314391968,0.00021826078314391968,0.00021826078314391968,0.0,0.0,-6.217332641308865e-07,-6.217332641308865e-07,-6.217332641308865e-07,0.30768491303568285,-0.0005348108159453169,0.3,0.0,-0.004372844291885943,-0.004372844291885943,-0.004372844291885943,0.0,-0.004372844291885943,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00022503559754484689,0.00022503559754484689,0.00022503559754484689,0.0,0.0,-6.409917958830004e-07,-6.409917958830004e-07,-6.409917958830004e-07,0.3076821974416138,-0.0005514268116753065,0.3,0.0,-0.004508576880907575,-0.004508576880907575,-0.004508576880907575,0.0,-0.004508576880907575,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00023165364295792528,0.00023165364295792528,0.00023165364295792528,0.0,0.0,-6.598025860625847e-07,-6.598025860625847e-07,-6.598025860625847e-07,0.30767939972878466,-0.0005676583199738645,0.3,0.0,-0.004641168596410605,-0.004641168596410605,-0.004641168596410605,0.0,-0.004641168596410605,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.000238118326421256,0.000238118326421256,0.000238118326421256,0.0,0.0,-6.781754870260411e-07,-6.781754870260411e-07,-6.781754870260411e-07,0.30767652179874216,-0.0005835136970268254,0.3,0.0,-0.004770687700044863,-0.004770687700044863,-0.004770687700044863,0.0,-0.004770687700044863,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0002444329811084083,0.0002444329811084083,0.0002444329811084083,0.0,0.0,-6.961201310910465e-07,-6.961201310910465e-07,-6.961201310910465e-07,0.307673565511705,-0.0005990011178483746,0.3,0.0,-0.004897200973469684,-0.004897200973469684,-0.004897200973469684,0.0,-0.004897200973469684,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0002506008679294612,0.0002506008679294612,0.0002506008679294612,0.0,0.0,-7.136459356306477e-07,-7.136459356306477e-07,-7.136459356306477e-07,0.30767053268745986,-0.0006141285802085084,0.3,0.0,-0.005020773750437234,-0.005020773750437234,-0.005020773750437234,0.0,-0.005020773750437234,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0002566251770973456,0.0002566251770973456,0.0002566251770973456,0.0,0.0,-7.307621080410102e-07,-7.307621080410102e-07,-7.307621080410102e-07,0.3076674251062382,-0.0006289039084753445,0.3,0.0,-0.00514146994818032,-0.00514146994818032,-0.00514146994818032,0.0,-0.00514146994818032,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00026250902966050747,0.00026250902966050747,0.00026250902966050747,0.0,0.0,-7.474776505870868e-07,-7.474776505870868e-07,-7.474776505870868e-07,0.3076642445095736,-0.0006433347573747771,0.3,0.0,-0.005259352098125099,-0.005259352098125099,-0.005259352098125099,0.0,-0.005259352098125099,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0002682554790019691,0.0002682554790019691,0.0002682554790019691,0.0,0.0,-7.638013651277318e-07,-7.638013651277318e-07,-7.638013651277318e-07,0.307660992601141,-0.0006574286156677148,0.3,0.0,-0.0053744813759302856,-0.0053744813759302856,-0.0053744813759302856,0.0,-0.0053744813759302856,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0002738675123061581,0.0002738675123061581,0.0002738675123061581,0.0,0.0,-7.797418577253979e-07,-7.797418577253979e-07,-7.797418577253979e-07,0.30765767104757746,-0.0006711928097482027,0.3,0.0,-0.00548691763088029,-0.00548691763088029,-0.00548691763088029,0.0,-0.00548691763088029,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0002793480519939495,0.0002793480519939495,0.0002793480519939495,0.0,0.0,-7.953075431428584e-07,-7.953075431428584e-07,-7.953075431428584e-07,0.3076542814792852,-0.0006846345071635639,0.3,0.0,-0.0055967194146412345,-0.0055967194146412345,-0.0055967194146412345,0.0,-0.0055967194146412345,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0002846999571264931,0.0002846999571264931,0.0002846999571264931,0.0,0.0,-8.105066492297105e-07,-8.105066492297105e-07,-8.105066492297105e-07,0.30765082549121714,-0.0006977607200579557,0.3,0.0,-0.005703944009391327,-0.005703944009391327,-0.005703944009391327,0.0,-0.005703944009391327,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0002899260247785625,0.0002899260247785625,0.0002899260247785625,0.0,0.0,-8.253472212018161e-07,-8.253472212018161e-07,-8.253472212018161e-07,0.30764730464364565,-0.0007105783085411445,0.3,0.0,-0.005808647455340344,-0.005808647455340344,-0.005808647455340344,0.0,-0.005808647455340344,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00029502899138244415,0.00029502899138244415,0.00029502899138244415,0.0,0.0,-8.398371258175968e-07,-8.398371258175968e-07,-8.398371258175968e-07,0.3076437204629143,-0.0007230939839849847,0.3,0.0,-0.005910884577658657,-0.005910884577658657,-0.005910884577658657,0.0,-0.005910884577658657,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0003000115340422189,0.0003000115340422189,0.0003000115340422189,0.0,0.0,-8.539840554517266e-07,-8.539840554517266e-07,-8.539840554517266e-07,0.3076400744421737,-0.0007353143122472869,0.3,0.0,-0.006010709012812849,-0.006010709012812849,-0.006010709012812849,0.0,-0.006010709012812849,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00030487627182001033,0.00030487627182001033,0.00030487627182001033,0.0,0.0,-8.677955320716204e-07,-8.677955320716204e-07,-8.677955320716204e-07,0.30763636804210104,-0.0007472457168268709,0.3,0.0,-0.006108173234339469,-0.006108173234339469,-0.006108173234339469,0.0,-0.006108173234339469,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.000309625766994225,0.000309625766994225,0.000309625766994225,0.0,0.0,-8.812789111176679e-07,-8.812789111176679e-07,-8.812789111176679e-07,0.3076326026916041,-0.0007588944819499232,0.3,0.0,-0.006203328578057454,-0.006203328578057454,-0.006203328578057454,0.0,-0.006203328578057454,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.000314262526290202,0.000314262526290202,0.000314262526290202,0.0,0.0,-8.944413852892199e-07,-8.944413852892199e-07,-8.944413852892199e-07,0.3076287797885102,-0.0007702667555886749,0.3,0.0,-0.00629622526672756,-0.00629622526672756,-0.00629622526672756,0.0,-0.00629622526672756,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0003187890020846844,0.0003187890020846844,0.0003187890020846844,0.0,0.0,-9.072899882411498e-07,-9.072899882411498e-07,-9.072899882411498e-07,0.30762490070024023,-0.0007813685524158169,0.3,0.0,-0.006386912434187167,-0.006386912434187167,-0.006386912434187167,0.0,-0.006386912434187167,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0003232075935840186,0.0003232075935840186,0.0003232075935840186,0.0,0.0,-9.19831598191467e-07,-9.19831598191467e-07,-9.19831598191467e-07,0.3076209667644675,-0.0007922057566944894,0.3,0.0,-0.006475438148958512,-0.006475438148958512,-0.006475438148958512,0.0,-0.006475438148958512,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00032752064797635154,0.00032752064797635154,0.00032752064797635154,0.0,0.0,-9.320729414414621e-07,-9.320729414414621e-07,-9.320729414414621e-07,0.307616979289763,-0.0008027841251044906,0.3,0.0,-0.0065618494373358436,-0.0065618494373358436,-0.0065618494373358436,0.0,-0.0065618494373358436,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0003317304615595756,0.0003317304615595756,0.0003317304615595756,0.0,0.0,-9.440205958140509e-07,-9.440205958140509e-07,-9.440205958140509e-07,0.3076129395562265,-0.0008131092895089379,0.3,0.0,-0.006646192305986487,-0.006646192305986487,-0.006646192305986487,0.0,-0.006646192305986487,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0003358392808445167,0.0003358392808445167,0.0003358392808445167,0.0,0.0,-9.55680994009522e-07,-9.55680994009522e-07,-9.55680994009522e-07,0.30760884881610356,-0.0008231867596602352,0.3,0.0,-0.0067285117640558025,-0.0067285117640558025,-0.0067285117640558025,0.0,-0.0067285117640558025,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00033984930363405917,0.00033984930363405917,0.00033984930363405917,0.0,0.0,-9.670604268812732e-07,-9.670604268812732e-07,-9.670604268812732e-07,0.3076047082943898,-0.000833021925847001,0.3,0.0,-0.00680885184478986,-0.00680885184478986,-0.00680885184478986,0.0,-0.00680885184478986,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00034376268007911125,0.00034376268007911125,0.00034376268007911125,0.0,0.0,-9.781650466347015e-07,-9.781650466347015e-07,-9.781650466347015e-07,0.30760051918942144,-0.0008426200614841637,0.3,0.0,-0.0068872556266940076,-0.0068872556266940076,-0.0068872556266940076,0.0,-0.0068872556266940076,0.005,0.0,0.0,0.0,0.0
