# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.3s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.75,0.0,0.0,-0.00023314849051685448,-0.00023314849051685448,-0.00023314849051685448,-5.041556186520932e-16,-1.7004770320378471e-18,1.836507637423741e-19,1.836507637423741e-19,1.836507637423741e-19,0.9998519885180202,0.0005707855625676858,1.0,0.0,0.004662969810337089,0.004662969810337089,0.004662969810337089,0.0,0.004662969810337089,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0002287280504643993,-0.0002287280504643993,-0.0002287280504643993,-5.0416380615029705e-16,-1.574522249493404e-18,1.7004770320378472e-19,1.7004770320378472e-19,1.7004770320378472e-19,0.9998548153914519,0.0005599638101305091,1.0,0.0,0.004574561009287986,0.004574561009287986,0.004574561009287986,0.0,0.004574561009287986,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0002243871744074081,-0.0002243871744074081,-0.0002243871744074081,-5.041713871983481e-16,-1.4578969709333846e-18,1.5745222494934042e-19,1.5745222494934042e-19,1.5745222494934042e-19,0.9998575886430078,0.0005493368121847376,1.0,0.0,0.004487743488148162,0.004487743488148162,0.004487743488148162,0.0,0.004487743488148162,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.00022012499492958336,-0.00022012499492958336,-0.00022012499492958336,-5.041784067161693e-16,-1.3499101575354667e-18,1.4578969709333848e-19,1.4578969709333848e-19,1.4578969709333848e-19,0.9998603092411615,0.0005389024493371831,1.0,0.0,0.004402499898591667,0.004402499898591667,0.004402499898591667,0.0,0.004402499898591667,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.00021594057497976359,-0.00021594057497976359,-0.00021594057497976359,-5.041849062964529e-16,-1.2499219559052725e-18,1.3499101575354668e-19,1.3499101575354668e-19,1.3499101575354668e-19,0.9998629781433628,0.0005286584311640968,1.0,0.0,0.004318811499595272,0.004318811499595272,0.004318811499595272,0.0,0.004318811499595272,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0002118329205702195,-0.0002118329205702195,-0.0002118329205702195,-5.04191088822451e-16,-1.223088443316083e-18,-8.1554396737093e-21,-8.1554396737093e-21,-8.1554396737093e-21,0.9998655962952592,0.0005186023273716854,1.0,0.0,0.00423665841140439,0.00423665841140439,0.00423665841140439,0.0,0.00423665841140439,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.00020780099173614233,-0.00020780099173614233,-0.00020780099173614233,-5.041969777784581e-16,-1.1324939595282714e-18,1.223088443316083e-19,1.223088443316083e-19,1.223088443316083e-19,0.9998681646300643,0.0005087315946899374,1.0,0.0,0.004156019834722847,0.004156019834722847,0.004156019834722847,0.0,0.004156019834722847,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.00020384371198304508,-0.00020384371198304508,-0.00020384371198304508,-5.042024305379396e-16,-1.0486098330638665e-18,1.1324939595282715e-19,1.1324939595282715e-19,1.1324939595282715e-19,0.9998706840680512,0.0004990436000564275,1.0,0.0,0.004076874239660902,0.004076874239660902,0.004076874239660902,0.0,0.004076874239660902,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.00019995997642228421,-0.00019995997642228421,-0.00019995997642228421,-5.042074794100872e-16,-9.709390259849596e-19,1.0486098330638666e-19,1.0486098330638666e-19,1.0486098330638666e-19,0.9998731555161529,0.0004895356405811966,1.0,0.0,0.003999199528445684,0.003999199528445684,0.003999199528445684,0.0,0.003999199528445684,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.00019614865877283687,-0.00019614865877283687,-0.00019614865877283687,-5.042121543109424e-16,-8.990213160848785e-19,9.709390259849596e-20,9.709390259849596e-20,9.709390259849596e-20,0.9998755798676562,0.0004802049607295741,1.0,0.0,0.003922973175456737,0.003922973175456737,0.003922973175456737,0.0,0.003922973175456737,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.00019240861737572306,-0.00019240861737572306,-0.00019240861737572306,-5.042164829406575e-16,-8.32430569937259e-19,8.990213160848786e-20,8.990213160848786e-20,8.990213160848786e-20,0.9998779580019758,0.0004710487670825166,1.0,0.0,0.003848172347514461,0.003848172347514461,0.003848172347514461,0.0,0.003848172347514461,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.00018873870035572763,-0.00018873870035572763,-0.00018873870035572763,-5.042204909476272e-16,-7.7077221793109055e-19,8.32430569937259e-20,8.32430569937259e-20,8.32430569937259e-20,0.999880290784496,0.00046206424100451565,1.0,0.0,0.0037747740071145527,0.0037747740071145527,0.0037747740071145527,0.0,0.0037747740071145527,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.00018513775004163979,-0.00018513775004163979,-0.00018513775004163979,-5.042242020804628e-16,-7.136809163305831e-19,7.707722179310906e-20,7.707722179310906e-20,7.707722179310906e-20,0.9998825790664723,0.0004532485494922177,1.0,0.0,0.003702755000832796,0.003702755000832796,0.003702755000832796,0.0,0.003702755000832796,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.00018160460674555937,-0.00018160460674555937,-0.00018160460674555937,-5.042277205143806e-16,-6.936926507858111e-19,4.794274000940037e-21,4.794274000940037e-21,4.794274000940037e-21,0.9998848236849821,0.0004445988544502897,1.0,0.0,0.003632092134911187,0.003632092134911187,0.003632092134911187,0.0,0.003632092134911187,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.00017813811198546633,-0.00017813811198546633,-0.00017813811198546633,-5.04231142708311e-16,-6.751849213451434e-19,2.7954474464628285e-21,2.7954474464628285e-21,2.7954474464628285e-21,0.9998870254629197,0.0004361123206012605,1.0,0.0,0.0035627622397093267,0.0035627622397093267,0.0035627622397093267,0.0,0.0035627622397093267,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.00017473711122719407,-0.00017473711122719407,-0.00017473711122719407,-5.042344757907751e-16,-6.580480643086136e-19,9.44674502396067e-22,9.44674502396067e-22,9.44674502396067e-22,0.9998891852090268,0.00042778612221601854,1.0,0.0,0.0034947422245438812,0.0034947422245438812,0.0034947422245438812,0.0,0.0034947422245438812,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.000171400456209299,-0.000171400456209299,-0.000171400456209299,-5.042376441766121e-16,-6.093062705165182e-19,6.580480643086136e-20,6.580480643086136e-20,6.580480643086136e-20,0.9998913037179544,0.0004196174488208764,1.0,0.0,0.00342800912418598,0.00342800912418598,0.00342800912418598,0.0,0.00342800912418598,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.00016812700690658393,-0.00016812700690658393,-0.00016812700690658393,-5.04240577879274e-16,-5.64174794254294e-19,6.093062705165182e-20,6.093062705165182e-20,6.093062705165182e-20,0.9998933817703515,0.0004116035100179815,1.0,0.0,0.0033625401381316786,0.0033625401381316786,0.0033625401381316786,0.0,0.0033625401381316786,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0001649156331818192,-0.0001649156331818192,-0.0001649156331818192,-5.042432942818055e-16,-5.223862183496865e-19,5.64174794254294e-20,5.64174794254294e-20,5.64174794254294e-20,0.9998954201329754,0.0004037415395405844,1.0,0.0,0.003298312663636384,0.003298312663636384,0.003298312663636384,0.0,0.003298312663636384,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.00016176521616597007,-0.00016176521616597007,-0.00016176521616597007,-5.042458916653553e-16,-5.165672015699e-19,-1.4335195797149633e-20,-1.4335195797149633e-20,-1.4335195797149633e-20,0.9998974195588208,0.0003960287986421921,1.0,0.0,0.0032353043233194012,0.0032353043233194012,0.0032353043233194012,0.0,0.0032353043233194012,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.00015867464940797112,-0.00015867464940797112,-0.00015867464940797112,-5.042483788456908e-16,-4.783049326197834e-19,5.1656720156990004e-20,5.1656720156990004e-20,5.1656720156990004e-20,0.9998993807872647,0.0003884625789200258,1.0,0.0,0.0031734929881594223,0.0031734929881594223,0.0031734929881594223,0.0,0.0031734929881594223,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.00015564283981952674,-0.00015564283981952674,-0.00015564283981952674,-5.04250763985593e-16,-4.757510283077235e-19,-1.8743324370139944e-20,-1.8743324370139944e-20,-1.8743324370139944e-20,0.9999013045442235,0.0003810402046357697,1.0,0.0,0.003112856796390535,0.003112856796390535,0.003112856796390535,0.0,0.003112856796390535,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.00015266870844751968,-0.00015266870844751968,-0.00015266870844751968,-5.0425305464322405e-16,-4.405120240831368e-19,4.757510283077235e-20,4.757510283077235e-20,4.757510283077235e-20,0.9999031915423217,0.00037375903461307487,1.0,0.0,0.003053374168950394,0.003053374168950394,0.003053374168950394,0.0,0.003053374168950394,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.00014975119109573038,-0.00014975119109573038,-0.00014975119109573038,-5.042552578169105e-16,-4.407574504805019e-19,-2.25226152238046e-20,-2.25226152238046e-20,-2.25226152238046e-20,0.9999050424810676,0.0003666164637653664,1.0,0.0,0.002995023821914608,0.002995023821914608,0.002995023821914608,0.0,0.002995023821914608,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.00014688923881754612,-0.00014688923881754612,-0.00014688923881754612,-5.042573799866112e-16,-4.081104298009077e-19,4.407574504805019e-20,4.407574504805019e-20,4.407574504805019e-20,0.9999068580470378,0.00035960992430702354,1.0,0.0,0.0029377847763509225,0.0029377847763509225,0.0029377847763509225,0.0,0.0029377847763509225,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.00014408181829608408,-0.00014408181829608408,-0.00014408181829608408,-5.042594271523127e-16,-4.1075585083802434e-19,-2.576277465202751e-20,-2.576277465202751e-20,-2.576277465202751e-20,0.9999086389140653,0.0003527368866883363,1.0,0.0,0.0028816363659216818,0.0028816363659216818,0.0028816363659216818,0.0,0.0028816363659216818,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.00014132791212989916,-0.00014132791212989916,-0.00014132791212989916,-5.042614048695813e-16,-3.803310565618206e-19,4.1075585083802435e-20,4.1075585083802435e-20,4.1075585083802435e-20,0.9999103857434328,0.00034599486029864663,1.0,0.0,0.0028265582425979832,0.0028265582425979832,0.0028265582425979832,0.0,0.0028265582425979832,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.00013862651903441027,-0.00013862651903441027,-0.00013862651903441027,-5.042632360968098e-16,-3.5215983482721496e-19,3.8033105656182064e-20,3.8033105656182064e-20,3.8033105656182064e-20,0.9999120991840685,0.00033938139396279667,1.0,0.0,0.0027725303806882054,0.0027725303806882054,0.0027725303806882054,0.0,0.0027725303806882054,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.00013597665397403267,-0.00013597665397403267,-0.00013597665397403267,-5.042649316845541e-16,-3.260752629212996e-19,3.52159834827215e-20,3.52159834827215e-20,3.52159834827215e-20,0.9999137798727441,0.00033289407626737553,1.0,0.0,0.0027195330794806535,0.0027195330794806535,0.0027195330794806535,0.0,0.0027195330794806535,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.00013337734823401647,-0.00013337734823401647,-0.00013337734823401647,-5.042665016796667e-16,-3.019227821405652e-19,3.260752629212996e-20,3.260752629212996e-20,3.260752629212996e-20,0.9999154284342742,0.00032653053573902823,1.0,0.0,0.0026675469646803293,0.0026675469646803293,0.0026675469646803293,0.0,0.0026675469646803293,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.000130827649438453,-0.000130827649438453,-0.000130827649438453,-5.04267955384827e-16,-2.7955928198546183e-19,3.019227821405652e-20,3.019227821405652e-20,3.019227821405652e-20,0.9999170454817158,0.00032028844089075046,1.0,0.0,0.00261655298876906,0.00261655298876906,0.00261655298876906,0.0,0.00261655298876906,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0001283266215274199,-0.0001283266215274199,-0.0001283266215274199,-5.042693835993332e-16,-2.91726520467845e-19,-3.86178894335721e-20,-3.86178894335721e-20,-3.86178894335721e-20,0.9999186316165685,0.0003141655001676485,1.0,0.0,0.002566532430548398,0.002566532430548398,0.002566532430548398,0.0,0.002566532430548398,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0001258733446938096,-0.0001258733446938096,-0.0001258733446938096,-5.042708703969553e-16,-3.0299252838472125e-19,-3.740116558533378e-20,-3.740116558533378e-20,-3.740116558533378e-20,0.9999201874289734,0.00030815946179400035,1.0,0.0,0.002517466893876192,0.002517466893876192,0.002517466893876192,0.0,0.002517466893876192,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.00012346691528991594,-0.00012346691528991594,-0.00012346691528991594,-5.042723292527559e-16,-2.805497918429912e-19,3.0299252838472126e-20,3.0299252838472126e-20,3.0299252838472126e-20,0.9999217134979117,0.0003022681135458935,1.0,0.0,0.0024693383057983187,0.0024693383057983187,0.0024693383057983187,0.0,0.0024693383057983187,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.00012110644570651187,-0.00012110644570651187,-0.00012110644570651187,-5.042736800507223e-16,-2.597693947198819e-19,2.805497918429912e-20,2.805497918429912e-20,2.805497918429912e-20,0.9999232103914018,0.0002964892824564206,1.0,0.0,0.0024221289141302376,0.0024221289141302376,0.0024221289141302376,0.0,0.0024221289141302376,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00011879106422951977,-0.00011879106422951977,-0.00011879106422951977,-5.042750129803975e-16,-2.7340247537487475e-19,-4.059687816013009e-20,-4.059687816013009e-20,-4.059687816013009e-20,0.9999246786666941,0.00029082083446582767,1.0,0.0,0.0023758212845903953,0.0023758212845903953,0.0023758212845903953,0.0,0.0023758212845903953,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.00011651991487898123,-0.00011651991487898123,-0.00011651991487898123,-5.042763293652907e-16,-2.5315148186884293e-19,2.7340247537487477e-20,2.7340247537487477e-20,2.7340247537487477e-20,0.9999261188704653,0.0002852606740281484,1.0,0.0,0.0023303982975796246,0.0023303982975796246,0.0023303982975796246,0.0,0.0023303982975796246,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0001142921572306839,-0.0001142921572306839,-0.0001142921572306839,-5.042775482452073e-16,-2.3440048479634384e-19,2.5315148186884293e-20,2.5315148186884293e-20,2.5315148186884293e-20,0.9999275315390096,0.00027980674367537444,1.0,0.0,0.002285843144613678,0.002285843144613678,0.002285843144613678,0.0,0.002285843144613678,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.00011210696622555824,-0.00011210696622555824,-0.00011210696622555824,-5.042786768423669e-16,-2.1703837902567422e-19,2.3440048479634386e-20,2.3440048479634386e-20,2.3440048479634386e-20,0.9999289171984277,0.0002744570235514887,1.0,0.0,0.0022421393245111647,0.0022421393245111647,0.0022421393245111647,0.0,0.0022421393245111647,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.00010996353196894709,-0.00010996353196894709,-0.00010996353196894709,-5.04279721844037e-16,-2.0096228901155827e-19,2.1703837902567423e-20,2.1703837902567423e-20,2.1703837902567423e-20,0.9999302763648139,0.00026920953092162325,1.0,0.0,0.002199270639378942,0.002199270639378942,0.002199270639378942,0.0,0.002199270639378942,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.00010786105952166223,-0.00010786105952166223,-0.00010786105952166223,-5.042807716278283e-16,-2.1895122750644404e-19,-4.6477588730962455e-20,-4.6477588730962455e-20,-4.6477588730962455e-20,0.9999316095444404,0.00026406231966103865,1.0,0.0,0.0021572211904332447,0.0021572211904332447,0.0021572211904332447,0.0,0.0021572211904332447,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.00010579876868368628,-0.00010579876868368628,-0.00010579876868368628,-5.042819080251986e-16,-2.3560772057946287e-19,-4.467869488147388e-20,-4.467869488147388e-20,-4.467869488147388e-20,0.9999329172339388,0.00025901347972606724,1.0,0.0,0.0021159753736737256,0.0021159753736737256,0.0021159753736737256,0.0,0.0021159753736737256,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0001037758937730474,-0.0001037758937730474,-0.0001037758937730474,-5.0428304243498635e-16,-2.1815619453573e-19,2.3560772057946288e-20,2.3560772057946288e-20,2.3560772057946288e-20,0.9999341999204797,0.0002540611366131396,1.0,0.0,0.002075517875460948,0.002075517875460948,0.002075517875460948,0.0,0.002075517875460948,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.00010179168340087905,-0.00010179168340087905,-0.00010179168340087905,-5.042840928187417e-16,-2.019973076317759e-19,2.1815619453573e-20,2.1815619453573e-20,2.1815619453573e-20,0.9999354580819483,0.00024920345080843115,1.0,0.0,0.002035833668017581,0.002035833668017581,0.002035833668017581,0.0,0.002035833668017581,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-9.984540024446438e-05,-9.984540024446438e-05,-9.984540024446438e-05,-5.042850654002952e-16,-1.8703531374537038e-19,2.019973076317759e-20,2.019973076317759e-20,2.019973076317759e-20,0.9999366921871183,0.0002444386172325035,1.0,0.0,0.0019969080048892877,0.0019969080048892877,0.0019969080048892877,0.0,0.0019969080048892877,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-9.793632081771115e-05,-9.793632081771115e-05,-9.793632081771115e-05,-5.042859659424763e-16,-1.7318155869482559e-19,1.8703531374537038e-20,1.8703531374537038e-20,1.8703531374537038e-20,0.9999379026958232,0.00023976486467867778,1.0,0.0,0.001958726416354223,0.001958726416354223,0.001958726416354223,0.0,0.001958726416354223,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-9.60637352402657e-05,-9.60637352402657e-05,-9.60637352402657e-05,-5.042867997812603e-16,-1.6035395493708842e-19,1.731815586948256e-20,1.731815586948256e-20,1.731815586948256e-20,0.999939090059123,0.0002351804552480293,1.0,0.0,0.001921274704805314,0.001921274704805314,0.001921274704805314,0.0,0.001921274704805314,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-9.422694700948757e-05,-9.422694700948757e-05,-9.422694700948757e-05,-5.04287612950221e-16,-1.6491362931455134e-19,-1.72515133223503e-20,-1.72515133223503e-20,-1.72515133223503e-20,0.9999402547194706,0.00023068368379121026,1.0,0.0,0.0018845389401897514,0.0018845389401897514,0.0018845389401897514,0.0,0.0018845389401897514,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-9.242527276816566e-05,-9.242527276816566e-05,-9.242527276816566e-05,-5.042884069803774e-16,-1.526984332680417e-19,1.6491362931455135e-20,1.6491362931455135e-20,1.6491362931455135e-20,0.9999413971108734,0.00022627287734013752,1.0,0.0,0.0018485054553633133,0.0018485054553633133,0.0018485054553633133,0.0,0.0018485054553633133,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-9.065804207760689e-05,-9.065804207760689e-05,-9.065804207760689e-05,-5.04289183289346e-16,-1.5782515415593792e-19,-1.801706548925497e-20,-1.801706548925497e-20,-1.801706548925497e-20,0.9999425176590531,0.00022194639455244163,1.0,0.0,0.0018131608415521377,0.0018131608415521377,0.0018131608415521377,0.0,0.0018131608415521377,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-8.892459718924488e-05,-8.892459718924488e-05,-8.892459718924488e-05,-5.042899431897397e-16,-1.461350033351817e-19,1.5782515415593793e-20,1.5782515415593793e-20,1.5782515415593793e-20,0.9999436167816024,0.00021770262515256677,1.0,0.0,0.0017784919437848976,0.0017784919437848976,0.0017784919437848976,0.0,0.0017784919437848976,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-8.722429281888453e-05,-8.722429281888453e-05,-8.722429281888453e-05,-5.042906878969461e-16,-1.5174787921039248e-19,-1.867340848254097e-20,-1.867340848254097e-20,-1.867340848254097e-20,0.9999446948881388,0.00021353998937915773,1.0,0.0,0.0017444858563776906,0.0017444858563776906,0.0017444858563776906,0.0,0.0017444858563776906,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-8.555649592436836e-05,-8.555649592436836e-05,-8.555649592436836e-05,-5.042914185363284e-16,-1.4050787374873685e-19,1.517478792103925e-20,1.517478792103925e-20,1.517478792103925e-20,0.9999457523804558,0.00020945693744078825,1.0,0.0,0.0017111299184873674,0.0017111299184873674,0.0017111299184873674,0.0,0.0017111299184873674,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-8.392058548339581e-05,-8.392058548339581e-05,-8.392058548339581e-05,-5.04292095057059e-16,-1.301004184580321e-19,1.4050787374873685e-20,1.4050787374873685e-20,1.4050787374873685e-20,0.9999467896526718,0.0002054519489721939,1.0,0.0,0.0016784117096679163,0.0016784117096679163,0.0016784117096679163,0.0,0.0016784117096679163,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-8.231595227458627e-05,-8.231595227458627e-05,-8.231595227458627e-05,-5.042927625605558e-16,-1.3690098026686087e-19,-2.027686697025593e-20,-2.027686697025593e-20,-2.027686697025593e-20,0.9999478070913754,0.00020152353249832213,1.0,0.0,0.0016463190454917252,0.0016463190454917252,0.0016463190454917252,0.0,0.0016463190454917252,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-8.074199866204476e-05,-8.074199866204476e-05,-8.074199866204476e-05,-5.042934628075631e-16,-1.431978226677394e-19,-1.9596810789373054e-20,-1.9596810789373054e-20,-1.9596810789373054e-20,0.9999488050757689,0.00019767022490694108,1.0,0.0,0.0016148399732408953,0.0016148399732408953,0.0016148399732408953,0.0,0.0016148399732408953,0.005,0.0,0.0,0.0,0.0
