# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.95,0.0,0.0,2.2853479402916337,2.2853479402916337,2.2853479402916337,0.0,0.0,-0.00648546438570449,-0.00648546438570449,-0.00648546438570449,0.11613062063755498,-2.110618877723943,0.11730274534823021,-2.025421453423665,-45.74762226964779,-45.74762226964779,-45.74762226964779,0.0,-45.74762226964779,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,2.200495584530825,2.200495584530825,2.200495584530825,0.0,0.0,-0.006244666509097734,-0.006244666509097734,-0.006244666509097734,0.10535832798632838,-2.1982981827666968,0.10695041702377872,-2.1141824227752335,-44.049065366518256,-44.049065366518256,-44.049065366518256,0.0,-44.049065366518256,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,2.106779697713516,2.106779697713516,2.106779697713516,0.0,0.0,-0.00597871530070064,-0.00597871530070064,-0.00597871530070064,0.09416882566400689,-2.277502746161897,0.09617449424949855,-2.19480053738969,-42.17308013241153,-42.17308013241153,-42.17308013241153,0.0,-42.17308013241153,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,2.0045406682867646,2.0045406682867646,2.0045406682867646,0.0,0.0,-0.005688576730338538,-0.005688576730338538,-0.005688576730338538,0.08260531639154131,-2.347900962824334,0.08501654579960596,-2.2669392336293543,-40.126480392840335,-40.126480392840335,-40.126480392840335,0.0,-40.126480392840335,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,1.8941540597981767,1.8941540597981767,1.8941540597981767,0.0,0.0,-0.005375316589337827,-0.005375316589337827,-0.005375316589337827,0.07071257732896612,-2.4091946622057447,0.07351974352763997,-2.3302940774942633,-37.916784101203014,-37.916784101203014,-37.916784101203014,0.0,-37.916784101203014,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,1.776029308616677,1.776029308616677,1.776029308616677,0.0,0.0,-0.005040096794858714,-0.005040096794858714,-0.005040096794858714,0.05853678959162383,-2.461120432731169,0.06172869830735868,-2.3845941086921014,-35.55218727002736,-35.55218727002736,-35.55218727002736,0.0,-35.55218727002736,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,1.6506082787437144,1.6506082787437144,1.6506082787437144,0.0,0.0,-0.004684171288672695,-0.004684171288672695,-0.004684171288672695,0.046125361469082915,-2.5034508162851967,0.04968928956272751,-2.4296030599536027,-33.04153504148036,-33.04153504148036,-33.04153504148036,0.0,-33.04153504148036,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,1.5183636784383532,1.5183636784383532,1.5183636784383532,0.0,0.0,-0.004308881543789166,-0.004308881543789166,-0.004308881543789166,0.03352674601043784,-2.5359953671728346,0.037448489025042234,-2.4651204459507703,-30.394289991696738,-30.394289991696738,-30.394289991696738,0.0,-30.394289991696738,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,1.3797973439727529,1.3797973439727529,1.3797973439727529,0.0,0.0,-0.003915651694018638,-0.003915651694018638,-0.003915651694018638,0.020790253666314353,-2.5586015704765606,0.02505417938236178,-2.490982516650791,-27.62049777535133,-27.62049777535133,-27.62049777535133,0.0,-27.62049777535133,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,1.235438396410241,1.235438396410241,1.235438396410241,0.0,0.0,-0.003505983303193658,-0.003505983303193658,-0.003505983303193658,0.007965860701992025,-2.5711556152523696,0.012554968510874993,-2.507063070439585,-24.73075022842377,-24.73075022842377,-24.73075022842377,0.0,-24.73075022842377,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.0858412778572486,1.0858412778572486,1.0858412778572486,0.0,0.0,-0.0030814497923552005,-0.0030814497923552005,-0.0030814497923552005,-0.004895985882517724,-2.57358301855153,1.0779367755043063e-15,-2.5132741228718345,-21.736146058296093,-21.736146058296093,-21.736146058296093,0.0,-21.736146058296093,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,0.9315836741768466,0.9315836741768466,0.9315836741768466,0.0,0.0,-0.0026436905447345953,-0.0026436905447345953,-0.0026436905447345953,-0.017744566170944748,-2.5658490968192798,-0.01256123929775021,-2.5095664274490663,-18.648249261062002,-18.648249261062002,-18.648249261062002,0.0,-18.648249261062002,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,0.7732643316667659,0.7732643316667659,0.7732643316667659,0.0,0.0,-0.002194404709823062,-0.002194404709823062,-0.002194404709823062,-0.030529087117505065,-2.5479592818048467,-0.025079113944400478,-2.4959298453905703,-15.479045416239178,-15.479045416239178,-15.479045416239178,0.0,-15.479045416239178,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,0.6115007756924594,0.6115007756924594,0.6115007756924594,0.0,0.0,-0.0017353447292047925,-0.0017353447292047925,-0.0017353447292047925,-0.04319888351880888,-2.519959278716679,-0.03750403606024993,-2.472393561942456,-12.240896018837901,-12.240896018837901,-12.240896018837901,0.0,-12.240896018837901,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,0.44692693972745196,0.44692693972745196,0.44692693972745196,0.0,0.0,-0.001268309608139759,-0.001268309608139759,-0.001268309608139759,-0.055703619378026814,-2.481935064970495,-0.04978666216149262,-2.4390261473652086,-8.94649101798128,-8.94649101798128,-8.94649101798128,0.0,-8.94649101798128,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,0.2801907136833563,0.2801907136833563,0.2801907136833563,0.0,0.0,-0.0007951379581030634,-0.0007951379581030634,-0.0007951379581030634,-0.06799348886171118,-2.4340127285032485,-0.06187808991175884,-2.395935461347672,-5.608799739882718,-5.608799739882718,-5.608799739882718,0.0,-5.608799739882718,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,0.11195142081184657,0.11195142081184657,0.11195142081184657,0.0,0.0,-0.0003177008366225387,-0.0003177008366225387,-0.0003177008366225387,-0.08001941604612195,-2.3763581452610616,-0.07373005400281447,-2.3432684002133883,-2.2410203809916087,-2.2410203809916087,-2.2410203809916087,0.0,-2.2410203809916087,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-0.05712276717491921,-0.05712276717491921,-0.05712276717491921,0.0,0.0,0.00016210558821014916,0.00016210558821014916,0.00016210558821014916,-0.0917332526495522,-2.30917649611104,-0.08529512037813658,-2.281210486910608,1.143471735591284,1.143471735591284,1.143471735591284,0.0,1.143471735591284,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-0.22635746678924262,-0.22635746678924262,-0.22635746678924262,0.0,0.0,0.0006423675202440221,0.0006423675202440221,0.0006423675202440221,-0.10308797295001272,-2.2327116240731666,-0.09652687801456765,-2.2099853044083164,4.531176940727535,4.531176940727535,4.531176940727535,0.0,4.531176940727535,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-0.39507476098995636,-0.39507476098995636,-0.39507476098995636,0.0,0.0,0.0011211611356492647,0.0011211611356492647,0.0011211611356492647,-0.1140378650937372,-2.147245233416623,-0.10738012748193085,-2.1298537737544945,7.908524831336413,7.908524831336413,7.908524831336413,0.0,7.908524831336413,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-0.5625959084213247,-0.5625959084213247,-0.5625959084213247,0.0,0.0,0.0015965602713186667,0.0015965602713186667,0.0015965602713186667,-0.12453871800930938,-2.0530959328122513,-0.11781106550842305,-2.0411132786865123,11.26192850337869,11.26192850337869,11.26192850337869,0.0,11.26192850337869,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-0.7282440729351735,-0.7282440729351735,-0.7282440729351735,0.0,0.0,0.002066644170829737,0.002066644170829737,0.002066644170829737,-0.1345480031547822,-1.950618125376868,-0.1277774647905445,-1.9440966393158494,14.577839190865951,14.577839190865951,14.577839190865951,0.0,14.577839190865951,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-0.8913470624928279,-0.8913470624928279,-0.8913470624928279,0.0,0.0,0.002529505257025266,0.002529505257025266,0.002529505257025266,-0.14402505034093216,-1.840200749083121,-0.13723884830057778,-1.8391709380358137,17.84280109263296,17.84280109263296,17.84280109263296,0.0,17.84280109263296,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-1.0512400664151165,-1.0512400664151165,-1.0512400664151165,0.0,0.0,0.002983256899905947,0.002983256899905947,0.002983256899905947,-0.15293121689273464,-1.722265871637868,-0.1461566573618733,-1.726736201420847,21.043506166041926,21.043506166041926,21.043506166041926,0.0,21.043506166041926,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-1.2072683798655621,-1.2072683798655621,-1.2072683798655621,0.0,0.0,0.0034260411482927695,0.0034260411482927695,0.0034260411482927695,-0.16123004943320438,-1.5972671445500253,-0.15449441278263149,-1.6072239424947694,24.166848665123414,24.166848665123414,24.166848665123414,0.0,24.166848665123414,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-1.3587901044112063,-1.3587901044112063,-1.3587901044112063,0.0,0.0,0.003856036393601411,0.003856036393601411,0.003856036393601411,-0.16888743759886182,-1.4656881217129512,-0.16221786836215568,-1.4810955683434148,27.199979199844172,27.199979199844172,27.199979199844172,0.0,27.199979199844172,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-1.5051788135131405,-1.5051788135131405,-1.5051788135131405,0.0,0.0,0.004271464934092579,0.004271464934092579,0.004271464934092579,-0.175871759024179,-1.32804044841392,-0.16929515611001467,-1.3488406586272843,30.130358093345194,30.130358093345194,30.130358093345194,0.0,30.130358093345194,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-1.6458261718488716,-1.6458261718488716,-1.6458261718488716,0.0,0.0,0.004670600408104208,0.004670600408104208,0.004670600408104208,-0.18215401496334324,-1.184861927251773,-0.17569692254763894,-1.2109751211153028,32.94580781499491,32.94580781499491,32.94580781499491,0.0,32.94580781499491,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-1.7801444974670524,-1.7801444974670524,-1.7801444974670524,0.0,0.0,0.005051775065050759,0.005051775065050759,0.005051775065050759,-0.18770795595144954,-1.036714467990747,-0.1813964554939179,-1.0680392309038405,35.63456426907251,35.63456426907251,35.63456426907251,0.0,35.63456426907251,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-1.907569255918188,-1.907569255918188,-1.907569255918188,0.0,0.0,0.005413386843380837,0.005413386843380837,0.005413386843380837,-0.19251019694367996,-0.8841819289014236,-0.18636980077096976,-0.9205955605069609,38.185326721760475,38.185326721760475,38.185326721760475,0.0,38.185326721760475,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.027561475694225,-2.027561475694225,-2.027561475694225,0.0,0.0,0.005753906225221576,0.005753906225221576,0.005753906225221576,-0.19654032141002437,-0.7278678576363428,-0.19059586830344408,-0.7692268085003838,40.58730615291449,40.58730615291449,40.58730615291449,0.0,40.58730615291449,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.1396100745449864,-2.1396100745449864,-2.1396100745449864,0.0,0.0,0.006071882838105289,0.006071882838105289,0.006071882838105289,-0.19978097390450464,-0.5683931401557679,-0.19405652712432014,-0.6145335348708896,42.83027182378464,42.83027182378464,42.83027182378464,0.0,42.83027182378464,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.243234086519057,-2.243234086519057,-2.243234086519057,0.0,0.0,0.006365951774967432,0.006365951774967432,0.006365951774967432,-0.2022179406715347,-0.4063935666562531,-0.19673668884202788,-0.45713181166318045,44.90459585745904,44.90459585745904,44.90459585745904,0.0,44.90459585745904,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.3379847799008697,-2.3379847799008697,-2.3379847799008697,0.0,0.0,0.006634839604524858,0.006634839604524858,0.006634839604524858,-0.20384021789782264,-0.24251732385892638,-0.19862437916771436,-0.297650797925099,46.80129563529035,46.80129563529035,46.80129563529035,0.0,46.80129563529035,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.4234476565837904,-2.4234476565837904,-2.4234476565837904,0.0,0.0,0.00687737004518774,0.00687737004518774,0.00687737004518774,-0.20464006726592943,-0.07742242338379265,-0.199710797147446,-0.1367302483268525,48.51207381993248,48.51207381993248,48.51207381993248,0.0,48.51207381993248,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.499244323828434,-2.499244323828434,-2.499244323828434,0.0,0.0,0.007092469276820494,0.007092469276820494,0.007092469276820494,-0.20461305851506162,0.08822592373091812,-0.1999903617918656,0.024982034829110496,50.02935582381135,50.02935582381135,50.02935582381135,0.0,50.02935582381135,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.5650342298068916,-2.5650342298068916,-2.5650342298068916,0.0,0.0,0.007279170865948181,0.007279170865948181,0.007279170865948181,-0.20375809876570675,0.2537579760110339,-0.1994607458451918,0.18683279618828533,51.34632455089019,51.34632455089019,51.34632455089019,0.0,51.34632455089019,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.6205162548242864,-2.6205162548242864,-2.6205162548242864,0.0,0.0,0.007436620281397437,0.007436620281397437,0.007436620281397437,-0.20207744841712239,0.41850216342271535,-0.19812289648621784,0.3481659582303745,52.456952249413426,52.456952249413426,52.456952249413426,0.0,52.456952249413426,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.6654301506374796,-2.6654301506374796,-2.6654301506374796,0.0,0.0,0.0075640789788606055,0.0075640789788606055,0.0075640789788606055,-0.19957672348026026,0.5817878113221393,-0.1959810428059653,0.5083252779524486,53.356029323890795,53.356029323890795,53.356029323890795,0.0,53.356029323890795,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.699557820855966,-2.699557820855966,-2.699557820855966,0.0,0.0,0.007660928034475662,0.007660928034475662,0.007660928034475662,-0.19626488426323555,0.7429478754877457,-0.19304268995967555,0.6666570186567723,54.039189965897535,54.039189965897535,54.039189965897535,0.0,54.039189965897535,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-2.7227244360091136,-2.7227244360091136,-2.7227244360091136,0.0,0.0,0.007726671309214778,0.007726671309214778,0.007726671309214778,-0.19215421038172192,0.9013216771176975,-0.1893185999446415,0.8225126260102903,54.502934475259764,54.502934475259764,54.502934475259764,0.0,54.502934475259764,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-2.7347993774947956,-2.7347993774947956,-2.7347993774947956,0.0,0.0,0.0077609381276646915,0.0077609381276646915,0.0077609381276646915,-0.18726026212244426,1.0562576265933727,-0.18482275900982392,0.9752513974443918,54.74464815582282,54.74464815582282,54.74464815582282,0.0,54.74464815582282,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-2.735697005285747,-2.735697005285747,-2.735697005285747,0.0,0.0,0.0077634854566587565,0.0077634854566587565,0.0077634854566587565,-0.18160182824402749,1.2071159247733367,-0.1795723317579968,1.1242431339108059,54.762616683238356,54.762616683238356,54.762616683238356,0.0,54.762616683238356,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-2.725377244958018,-2.725377244958018,-2.725377244958018,0.0,0.0,0.007734199571172998,0.007734199571172998,0.007734199571172998,-0.1752008603556144,1.35327123059189,-0.17358760205613122,1.2688707630006446,54.55603785597846,54.55603785597846,54.55603785597846,0.0,54.55603785597846,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-2.70384599031897,-2.70384599031897,-2.70384599031897,0.0,0.0,0.007673097196922163,0.007673097196922163,0.007673097196922163,-0.16808239406965386,1.4941152837923306,-0.16689190092460782,1.4085329224705978,54.1250296550596,54.1250296550596,54.1250296550596,0.0,54.1250296550596,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-2.671155318647129,-2.671155318647129,-2.671155318647129,0.0,0.0,0.007580326121177158,0.007580326121177158,0.007580326121177158,-0.1602744571808537,1.629059471727737,-0.15951152163046878,1.5426464933019755,53.47063455266935,53.47063455266935,53.47063455266935,0.0,53.47063455266935,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-2.6274035163102805,-2.6274035163102805,-2.6274035163102805,0.0,0.0,0.0074561652654652685,0.0074561652654652685,0.0074561652654652685,-0.151807965178256,1.7575373293113392,-0.1514756222639505,1.6706490715471034,52.59482002498434,52.59482002498434,52.59482002498434,0.0,52.59482002498434,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-2.5727349132985444,-2.5727349132985444,-2.5727349132985444,0.0,0.0,0.00730102421600057,0.00730102421600057,0.00730102421600057,-0.142716604451492,1.8790069613942595,-0.14281611613089143,1.7920013683902427,51.50047523988738,51.50047523988738,51.50047523988738,0.0,51.50047523988738,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-2.5073395259924167,-2.5073395259924167,-2.5073395259924167,0.0,0.0,0.0071154422099148264,0.0071154422099148264,0.0071154422099148264,-0.13303670360528097,1.9929533770901513,-0.13356755034592524,1.9061895280693806,50.19140390597212,50.19140390597212,50.19140390597212,0.0,50.19140390597212,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-2.4314525082790848,-2.4314525082790848,-2.4314525082790848,0.0,0.0,0.0069000865776103915,0.0069000865776103915,0.0069000865776103915,-0.12280709334792189,2.09889072585348,-0.1237669730624798,2.0127273535689167,48.672313285102994,48.672313285102994,48.672313285102994,0.0,48.672313285102994,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-2.3453534119304935,-2.3453534119304935,-2.3453534119304935,0.0,0.0,0.006655750643827428,0.006655750643827428,0.006655750643827428,-0.1120689554696629,2.196364425450117,-0.11345378982535129,2.1111584303001685,46.94879938681636,46.94879938681636,46.94879938681636,0.0,46.94879938681636,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-2.249365257959958,-2.249365257959958,-2.249365257959958,0.0,0.0,0.006383351092297439,0.006383351092297439,0.006383351092297439,-0.10086566147520121,2.2849531723345593,-0.10266960957962268,2.2010581383381527,45.02732837892927,45.02732837892927,45.02732837892927,0.0,45.02732837892927,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-2.143853421477897,-2.143853421477897,-2.143853421477897,0.0,0.0,0.006083924801136121,0.006083924801136121,0.006083924801136121,-0.08924260148094905,2.364270825366304,-0.09145808091593992,2.282035544175432,42.91521426481228,42.91521426481228,42.91521426481228,0.0,42.91521426481228,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-2.0292243333673667,-2.0292243333673667,-2.0292243333673667,0.0,0.0,0.005758625158399112,0.005758625158399112,0.005758625158399112,-0.07724700403188994,2.4339681542573386,-0.07986471917623122,2.353735163388183,40.62059289379884,40.62059289379884,40.62059289379884,0.0,40.62059289379884,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.905924002893953,-1.905924002893953,-1.905924002893953,0.0,0.0,0.005408717869477114,0.005408717869477114,0.005408717869477114,-0.06492774753464203,2.4937344446418233,-0.06793672508588054,2.4158385860823377,38.15239238709584,38.15239238709584,38.15239238709584,0.0,38.15239238709584,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.7744363661477975,-1.7744363661477975,-1.7744363661477975,0.0,0.0,0.005035576270229509,0.005035576270229509,0.005035576270229509,-0.05233516404254721,2.5432989521961047,-0.05572279561768426,2.468065957499416,35.520300077237685,35.520300077237685,35.520300077237685,0.0,35.520300077237685,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.6352814659860664,-1.6352814659860664,-1.6352814659860664,0.0,0.0,0.004640676161942276,0.004640676161942276,0.004640676161942276,-0.039520836165031076,2.5824321988103485,-0.0432729278297683,2.510177306708238,32.734726074551226,32.734726074551226,32.734726074551226,0.0,32.734726074551226,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.489013469896563,-1.489013469896563,-1.489013469896563,0.0,0.0,0.004225590186331146,0.004225590186331146,0.004225590186331146,-0.026537387906954747,2.610947104420183,-0.03063821645344028,2.5419737168907,29.8067635891596,29.8067635891596,29.8067635891596,0.0,29.8067635891596,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.3362185329370426,-1.3362185329370426,-1.3362185329370426,0.0,0.0,0.0037919817608935394,0.0037919817608935394,0.0037919817608935394,-0.013438270274040126,2.6286999487456653,-0.01787064603804318,2.5632983313423767,26.748146151743573,26.748146151743573,26.748146151743573,0.0,26.748146151743573,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.1775125136133129,-1.1775125136133129,-1.1775125136133129,0.0,0.0,0.003341598596923492,0.003341598596923492,0.003341598596923492,-0.00027754250754317283,2.635591157853116,-0.005022878487541984,2.5740371899522936,23.571201890461893,23.571201890461893,23.571201890461893,0.0,23.571201890461893,0.005,0.0,0.0,0.0,0.0
