# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.335,0.0,0.0,3.901990526856827e-05,3.901990526856827e-05,3.901990526856827e-05,0.0,0.0,-1.112645153125901e-07,-1.112645153125901e-07,-1.112645153125901e-07,0.5026926614563788,-0.00018361748243134537,0.5,0.0,-0.000781763314148173,-0.000781763314148173,-0.000781763314148173,0.0,-0.000781763314148173,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,3.930156487904754e-05,3.930156487904754e-05,3.930156487904754e-05,0.0,0.0,-1.1205697957262255e-07,-1.1205697957262255e-07,-1.1205697957262255e-07,0.5026917396110968,-0.00018512063037337317,0.5,0.0,-0.0007874062298456111,-0.0007874062298456111,-0.0007874062298456111,0.0,-0.0007874062298456111,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,3.957185537000361e-05,3.957185537000361e-05,3.957185537000361e-05,0.0,0.0,-1.1281714090541417e-07,-1.1281714090541417e-07,-1.1281714090541417e-07,0.5026908104007901,-0.00018656349232210382,0.5,0.0,-0.0007928213667976501,-0.0007928213667976501,-0.0007928213667976501,0.0,-0.0007928213667976501,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,3.9831206308381754e-05,3.9831206308381754e-05,3.9831206308381754e-05,0.0,0.0,-1.1354623182882996e-07,-1.1354623182882996e-07,-1.1354623182882996e-07,0.5026898741211944,-0.0001879483459891099,0.5,0.0,-0.0007980173314661135,-0.0007980173314661135,-0.0007980173314661135,0.0,-0.0007980173314661135,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,4.008003104179255e-05,4.008003104179255e-05,4.008003104179255e-05,0.0,0.0,-1.1424543774056683e-07,-1.1424543774056683e-07,-1.1424543774056683e-07,0.5026889310568717,-0.00018927738308491786,0.5,0.0,-0.0008030024053479703,-0.0008030024053479703,-0.0008030024053479703,0.0,-0.0008030024053479703,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,4.031872731146848e-05,4.031872731146848e-05,4.031872731146848e-05,0.0,0.0,-1.1491589873088303e-07,-1.1491589873088303e-07,-1.1491589873088303e-07,0.5026879814816326,-0.00019055271256665764,0.5,0.0,-0.0008077845572567071,-0.0008077845572567071,-0.0008077845572567071,0.0,-0.0008077845572567071,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,4.054767784085474e-05,4.054767784085474e-05,4.054767784085474e-05,0.0,0.0,-1.155587113215309e-07,-1.155587113215309e-07,-1.155587113215309e-07,0.5026870256589419,-0.00019177636376203775,0.5,0.0,-0.0008123714551154829,-0.0008123714551154829,-0.0008123714551154829,0.0,-0.0008123714551154829,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,4.076725090356728e-05,4.076725090356728e-05,4.076725090356728e-05,0.0,0.0,-1.1617493014180898e-07,-1.1617493014180898e-07,-1.1617493014180898e-07,0.502686063842309,-0.00019295028937686687,0.5,0.0,-0.0008167704773368536,-0.0008167704773368536,-0.0008167704773368536,0.0,-0.0008167704773368536,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,4.097780086735023e-05,4.097780086735023e-05,4.097780086735023e-05,0.0,0.0,-1.167655695323949e-07,-1.167655695323949e-07,-1.167655695323949e-07,0.5026850962756646,-0.00019407636838647137,0.5,0.0,-0.0008209887237215994,-0.0008209887237215994,-0.0008209887237215994,0.0,-0.0008209887237215994,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,4.1179668721973825e-05,4.1179668721973825e-05,4.1179668721973825e-05,0.0,0.0,-1.1733160509983288e-07,-1.1733160509983288e-07,-1.1733160509983288e-07,0.5026841231937216,-0.00019515640882245838,0.5,0.0,-0.0008250330260357576,-0.0008250330260357576,-0.0008250330260357576,0.0,-0.0008250330260357576,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,4.1373182580560864e-05,4.1373182580560864e-05,4.1373182580560864e-05,0.0,0.0,-1.1787397519194885e-07,-1.1787397519194885e-07,-1.1787397519194885e-07,0.5026831448223233,-0.00019619215044808024,0.5,0.0,-0.0008289099580552541,-0.0008289099580552541,-0.0008289099580552541,0.0,-0.0008289099580552541,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,4.1558658168470555e-05,4.1558658168470555e-05,4.1558658168470555e-05,0.0,0.0,-1.1839358233466846e-07,-1.1839358233466846e-07,-1.1839358233466846e-07,0.5026821613787789,-0.00019718526733737143,0.5,0.0,-0.0008326258453612113,-0.0008326258453612113,-0.0008326258453612113,0.0,-0.0008326258453612113,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,4.173639929079717e-05,4.173639929079717e-05,4.173639929079717e-05,0.0,0.0,-1.1889129460495576e-07,-1.1889129460495576e-07,-1.1889129460495576e-07,0.5026811730721846,-0.0001981373703561548,0.5,0.0,-0.0008361867747067653,-0.0008361867747067653,-0.0008361867747067653,0.0,-0.0008361867747067653,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,4.1906698281390455e-05,4.1906698281390455e-05,4.1906698281390455e-05,0.0,0.0,-1.193679469483462e-07,-1.193679469483462e-07,-1.193679469483462e-07,0.5026801801037348,-0.00019905000954767535,0.5,0.0,-0.0008395986030136418,-0.0008395986030136418,-0.0008395986030136418,0.0,-0.0008395986030136418,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,4.206983643600908e-05,4.206983643600908e-05,4.206983643600908e-05,0.0,0.0,-1.198243424486892e-07,-1.198243424486892e-07,-1.198243424486892e-07,0.5026791826670199,-0.00019992467642849333,0.5,0.0,-0.0008428669660508035,-0.0008428669660508035,-0.0008428669660508035,0.0,-0.0008428669660508035,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,4.2226084430739634e-05,4.2226084430739634e-05,4.2226084430739634e-05,0.0,0.0,-1.202612535534912e-07,-1.202612535534912e-07,-1.202612535534912e-07,0.5026781809483134,-0.00020076280620021146,0.5,0.0,-0.0008459972868178661,-0.0008459972868178661,-0.0008459972868178661,0.0,-0.0008459972868178661,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,4.237570272031022e-05,4.237570272031022e-05,4.237570272031022e-05,0.0,0.0,-1.2067942323971725e-07,-1.2067942323971725e-07,-1.2067942323971725e-07,0.5026771751268482,-0.0002015657798733962,0.5,0.0,-0.0008489947835256731,-0.0008489947835256731,-0.0008489947835256731,0.0,-0.0008489947835256731,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,4.25189419257236e-05,4.25189419257236e-05,4.25189419257236e-05,0.0,0.0,-1.210795661470416e-07,-1.210795661470416e-07,-1.210795661470416e-07,0.5026761653750828,-0.0002023349263144201,0.5,0.0,-0.0008518644773628648,-0.0008518644773628648,-0.0008518644773628648,0.0,-0.0008518644773628648,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,4.265604320659104e-05,4.265604320659104e-05,4.265604320659104e-05,0.0,0.0,-1.2146236966552762e-07,-1.2146236966552762e-07,-1.2146236966552762e-07,0.5026751518589564,-0.00020307152421628316,0.5,0.0,-0.0008546111999559004,-0.0008546111999559004,-0.0008546111999559004,0.0,-0.0008546111999559004,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,4.278723861508288e-05,4.278723861508288e-05,4.278723861508288e-05,0.0,0.0,-1.2182849496908551e-07,-1.2182849496908551e-07,-1.2182849496908551e-07,0.5026741347381358,-0.00020377680398981035,0.5,0.0,-0.00085723960046075,-0.00085723960046075,-0.00085723960046075,0.0,-0.00085723960046075,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,4.2912751443030344e-05,4.2912751443030344e-05,4.2912751443030344e-05,0.0,0.0,-1.2217857802767334e-07,-1.2217857802767334e-07,-1.2217857802767334e-07,0.5026731141662519,-0.0002044519495889548,0.5,0.0,-0.0008597541525173506,-0.0008597541525173506,-0.0008597541525173506,0.0,-0.0008597541525173506,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,4.303279655186115e-05,4.303279655186115e-05,4.303279655186115e-05,0.0,0.0,-1.2251323056897513e-07,-1.2251323056897513e-07,-1.2251323056897513e-07,0.5026720902911272,-0.00020509810026534474,0.5,0.0,-0.0008621591608601175,-0.0008621591608601175,-0.0008621591608601175,0.0,-0.0008621591608601175,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,4.314758068840244e-05,4.314758068840244e-05,4.314758068840244e-05,0.0,0.0,-1.2283304099830124e-07,-1.2283304099830124e-07,-1.2283304099830124e-07,0.502671063254996,-0.00020571635225292246,0.5,0.0,-0.0008644587676452909,-0.0008644587676452909,-0.0008644587676452909,0.0,-0.0008644587676452909,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,4.325730279568358e-05,4.325730279568358e-05,4.325730279568358e-05,0.0,0.0,-1.2313857530281083e-07,-1.2313857530281083e-07,-1.2313857530281083e-07,0.5026700331947144,-0.0002063077603961577,0.5,0.0,-0.0008666569586780856,-0.0008666569586780856,-0.0008666569586780856,0.0,-0.0008666569586780856,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,4.336215430322185e-05,4.336215430322185e-05,4.336215430322185e-05,0.0,0.0,-1.2343037789597243e-07,-1.2343037789597243e-07,-1.2343037789597243e-07,0.5026690002419641,-0.00020687333970946547,0.5,0.0,-0.000868757569228767,-0.000868757569228767,-0.000868757569228767,0.0,-0.000868757569228767,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,4.346231941401024e-05,4.346231941401024e-05,4.346231941401024e-05,0.0,0.0,-1.2370897245137284e-07,-1.2370897245137284e-07,-1.2370897245137284e-07,0.5026679645234476,-0.0002074140668833864,0.5,0.0,-0.0008707642897826377,-0.0008707642897826377,-0.0008707642897826377,0.0,-0.0008707642897826377,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,4.3557975374863955e-05,4.3557975374863955e-05,4.3557975374863955e-05,0.0,0.0,-1.2397486268796881e-07,-1.2397486268796881e-07,-1.2397486268796881e-07,0.5026669261610761,-0.0002079308817296903,0.5,0.0,-0.0008726806714566027,-0.0008726806714566027,-0.0008726806714566027,0.0,-0.0008726806714566027,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,4.3649292741393655e-05,4.3649292741393655e-05,4.3649292741393655e-05,0.0,0.0,-1.242285331389356e-07,-1.242285331389356e-07,-1.242285331389356e-07,0.5026658852721504,-0.0002084246885757663,0.5,0.0,-0.0008745101313080673,-0.0008745101313080673,-0.0008745101313080673,0.0,-0.0008745101313080673,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,4.373643562904297e-05,4.373643562904297e-05,4.373643562904297e-05,0.0,0.0,-1.2447044987981142e-07,-1.2447044987981142e-07,-1.2447044987981142e-07,0.502664841969535,-0.00020889635760353598,0.5,0.0,-0.0008762559573646225,-0.0008762559573646225,-0.0008762559573646225,0.0,-0.0008762559573646225,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,4.3819561956275115e-05,4.3819561956275115e-05,4.3819561956275115e-05,0.0,0.0,-1.2470106123332445e-07,-1.2470106123332445e-07,-1.2470106123332445e-07,0.5026637963618257,-0.00020934672613811119,0.5,0.0,-0.0008779213134964249,-0.0008779213134964249,-0.0008779213134964249,0.0,-0.0008779213134964249,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,4.389882367935247e-05,4.389882367935247e-05,4.389882367935247e-05,0.0,0.0,-1.24920798449384e-07,-1.24920798449384e-07,-1.24920798449384e-07,0.5026627485535106,-0.00020977659988909988,0.5,0.0,-0.0008795092441201324,-0.0008795092441201324,-0.0008795092441201324,0.0,-0.0008795092441201324,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,4.397436701628956e-05,4.397436701628956e-05,4.397436701628956e-05,0.0,0.0,-1.2513007635340782e-07,-1.2513007635340782e-07,-1.2513007635340782e-07,0.5026616986451254,-0.00021018675414319582,0.5,0.0,-0.0008810226786859173,-0.0008810226786859173,-0.0008810226786859173,0.0,-0.0008810226786859173,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,4.4046332665508955e-05,4.4046332665508955e-05,4.4046332665508955e-05,0.0,0.0,-1.2532929397877767e-07,-1.2532929397877767e-07,-1.2532929397877767e-07,0.5026606467334028,-0.00021057793491489088,0.5,0.0,-0.0008824644360583465,-0.0008824644360583465,-0.0008824644360583465,0.0,-0.0008824644360583465,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,4.411485601279902e-05,4.411485601279902e-05,4.411485601279902e-05,0.0,0.0,-1.255188351652608e-07,-1.255188351652608e-07,-1.255188351652608e-07,0.5026595929114154,-0.00021095086005110824,0.5,0.0,-0.0008838372286628775,-0.0008838372286628775,-0.0008838372286628775,0.0,-0.0008838372286628775,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,4.418006733091257e-05,4.418006733091257e-05,4.418006733091257e-05,0.0,0.0,-1.256990691357933e-07,-1.256990691357933e-07,-1.256990691357933e-07,0.5026585372687146,-0.00021130622029291127,0.5,0.0,-0.0008851436664849095,-0.0008851436664849095,-0.0008851436664849095,0.0,-0.0008851436664849095,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,4.4242091975500886e-05,4.4242091975500886e-05,4.4242091975500886e-05,0.0,0.0,-1.2587035106218308e-07,-1.2587035106218308e-07,-1.2587035106218308e-07,0.502657479891463,-0.00021164468030172802,0.5,0.0,-0.0008863862609954048,-0.0008863862609954048,-0.0008863862609954048,0.0,-0.0008863862609954048,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,4.430105056706907e-05,4.430105056706907e-05,4.430105056706907e-05,0.0,0.0,-1.2603302259042903e-07,-1.2603302259042903e-07,-1.2603302259042903e-07,0.5026564208625631,-0.0002119668796407942,0.5,0.0,-0.00088756742879644,-0.00088756742879644,-0.00088756742879644,0.0,-0.00088756742879644,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,4.435705917340161e-05,4.435705917340161e-05,4.435705917340161e-05,0.0,0.0,-1.2618741236680725e-07,-1.2618741236680725e-07,-1.2618741236680725e-07,0.5026553602617797,-0.00021227343372563434,0.5,0.0,-0.0008886894952761752,-0.0008886894952761752,-0.0008886894952761752,0.0,-0.0008886894952761752,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,4.4410229479593846e-05,4.4410229479593846e-05,4.4410229479593846e-05,0.0,0.0,-1.2633383652816103e-07,-1.2633383652816103e-07,-1.2633383652816103e-07,0.5026542981658586,-0.0002125649347351906,0.5,0.0,-0.0008897546980154965,-0.0008897546980154965,-0.0008897546980154965,0.0,-0.0008897546980154965,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,4.4460668953493684e-05,4.4460668953493684e-05,4.4460668953493684e-05,0.0,0.0,-1.264725991786343e-07,-1.264725991786343e-07,-1.264725991786343e-07,0.5026532346486405,-0.00021284195248868508,0.5,0.0,-0.0008907651901027016,-0.0008907651901027016,-0.0008907651901027016,0.0,-0.0008907651901027016,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,4.450848100441375e-05,4.450848100441375e-05,4.450848100441375e-05,0.0,0.0,-1.2660399284679452e-07,-1.2660399284679452e-07,-1.2660399284679452e-07,0.5026521697811711,-0.0002131050352887879,0.5,0.0,-0.0008917230433133502,-0.0008917230433133502,-0.0008917230433133502,0.0,-0.0008917230433133502,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,4.455376513837037e-05,4.455376513837037e-05,4.455376513837037e-05,0.0,0.0,-1.267282989324389e-07,-1.267282989324389e-07,-1.267282989324389e-07,0.5026511036318061,-0.00021335471073609022,0.5,0.0,-0.0008926302512205275,-0.0008926302512205275,-0.0008926302512205275,0.0,-0.0008926302512205275,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,4.459661710371692e-05,4.459661710371692e-05,4.459661710371692e-05,0.0,0.0,-1.2684578812566808e-07,-1.2684578812566808e-07,-1.2684578812566808e-07,0.502650036266313,-0.00021359148650975981,0.5,0.0,-0.0008934887321126513,-0.0008934887321126513,-0.0008934887321126513,0.0,-0.0008934887321126513,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,4.463712903314265e-05,4.463712903314265e-05,4.463712903314265e-05,0.0,0.0,-1.2695672081524214e-07,-1.2695672081524214e-07,-1.2695672081524214e-07,0.502648967747969,-0.0002138158511191864,0.5,0.0,-0.0008943003318384612,-0.0008943003318384612,-0.0008943003318384612,0.0,-0.0008943003318384612,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,4.467538958134892e-05,4.467538958134892e-05,4.467538958134892e-05,0.0,0.0,-1.2706134748428438e-07,-1.2706134748428438e-07,-1.2706134748428438e-07,0.5026478981376546,-0.00021402827462904163,0.5,0.0,-0.0008950668265653969,-0.0008950668265653969,-0.0008950668265653969,0.0,-0.0008950668265653969,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,4.471148405506467e-05,4.471148405506467e-05,4.471148405506467e-05,0.0,0.0,-1.2715990908386436e-07,-1.2715990908386436e-07,-1.2715990908386436e-07,0.5026468274939447,-0.00021422920935475507,0.5,0.0,-0.000895789925384492,-0.000895789925384492,-0.000895789925384492,0.0,-0.000895789925384492,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,4.474549454008265e-05,4.474549454008265e-05,4.474549454008265e-05,0.0,0.0,-1.272526373977965e-07,-1.272526373977965e-07,-1.272526373977965e-07,0.502645755873195,-0.00021441909053289486,0.5,0.0,-0.0008964712728555746,-0.0008964712728555746,-0.0008964712728555746,0.0,-0.0008964712728555746,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,4.477750002270197e-05,4.477750002270197e-05,4.477750002270197e-05,0.0,0.0,-1.2733975539124104e-07,-1.2733975539124104e-07,-1.2733975539124104e-07,0.5026446833296263,-0.00021459833696593363,0.5,0.0,-0.000897112451440396,-0.000897112451440396,-0.000897112451440396,0.0,-0.000897112451440396,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,4.480757650700127e-05,4.480757650700127e-05,4.480757650700127e-05,0.0,0.0,-1.2742147754717648e-07,-1.2742147754717648e-07,-1.2742147754717648e-07,0.5026436099154048,-0.00021476735164304263,0.5,0.0,-0.0008977149838522216,-0.0008977149838522216,-0.0008977149838522216,0.0,-0.0008977149838522216,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,4.4835797127338577e-05,4.4835797127338577e-05,4.4835797127338577e-05,0.0,0.0,-1.2749801018904497e-07,-1.2749801018904497e-07,-1.2749801018904497e-07,0.5026425356807198,-0.00021492652233722227,0.5,0.0,-0.0008982803353097882,-0.0008982803353097882,-0.0008982803353097882,0.0,-0.0008982803353097882,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,4.4862232256223204e-05,4.4862232256223204e-05,4.4862232256223204e-05,0.0,0.0,-1.2756955179000183e-07,-1.2756955179000183e-07,-1.2756955179000183e-07,0.5026414606738585,-0.0002150762221791914,0.5,0.0,-0.0008988099156985354,-0.0008988099156985354,-0.0008988099156985354,0.0,-0.0008988099156985354,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,4.488694960968201e-05,4.488694960968201e-05,4.488694960968201e-05,0.0,0.0,-1.2763629327482029e-07,-1.2763629327482029e-07,-1.2763629327482029e-07,0.5026403849412775,-0.00021521681021132894,0.5,0.0,-0.0008993050816816357,-0.0008993050816816357,-0.0008993050816816357,0.0,-0.0008993050816816357,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,4.491001434627274e-05,4.491001434627274e-05,4.491001434627274e-05,0.0,0.0,-1.2769841830352652e-07,-1.2769841830352652e-07,-1.2769841830352652e-07,0.5026393085276721,-0.00021534863191856438,0.5,0.0,-0.0008997671386837411,-0.0008997671386837411,-0.0008997671386837411,0.0,-0.0008997671386837411,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,4.493148916459889e-05,4.493148916459889e-05,4.493148916459889e-05,0.0,0.0,-1.2775610355058272e-07,-1.2775610355058272e-07,-1.2775610355058272e-07,0.502638231476043,-0.0002154720197408759,0.5,0.0,-0.0009001973428447067,-0.0009001973428447067,-0.0009001973428447067,0.0,-0.0009001973428447067,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,4.4951434396195e-05,4.4951434396195e-05,4.4951434396195e-05,0.0,0.0,-1.2780951897072925e-07,-1.2780951897072925e-07,-1.2780951897072925e-07,0.5026371538277598,-0.00021558729356626743,0.5,0.0,-0.0009005969028805568,-0.0009005969028805568,-0.0009005969028805568,0.0,-0.0009005969028805568,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,4.496990809327658e-05,4.496990809327658e-05,4.496990809327658e-05,0.0,0.0,-1.278588280500594e-07,-1.278588280500594e-07,-1.278588280500594e-07,0.5026360756226228,-0.00021569476120271463,0.5,0.0,-0.0009009669818415668,-0.0009009669818415668,-0.0009009669818415668,0.0,-0.0009009669818415668,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,4.4986966117025755e-05,4.4986966117025755e-05,4.4986966117025755e-05,0.0,0.0,-1.2790418805846354e-07,-1.2790418805846354e-07,-1.2790418805846354e-07,0.5026349968989227,-0.00021579471883601437,0.5,0.0,-0.0009013086988810705,-0.0009013086988810705,-0.0009013086988810705,0.0,-0.0009013086988810705,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,4.500266221919265e-05,4.500266221919265e-05,4.500266221919265e-05,0.0,0.0,-1.2794575028292506e-07,-1.2794575028292506e-07,-1.2794575028292506e-07,0.5026339176934969,-0.00021588745146824858,0.5,0.0,-0.0009016231308903528,-0.0009016231308903528,-0.0009016231308903528,0.0,-0.0009016231308903528,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,4.501704812204328e-05,4.501704812204328e-05,4.501704812204328e-05,0.0,0.0,-1.279836602559821e-07,-1.279836602559821e-07,-1.279836602559821e-07,0.5026328380417848,-0.0002159732333402249,0.5,0.0,-0.000901911314100409,-0.000901911314100409,-0.000901911314100409,0.0,-0.000901911314100409,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,4.5030173594867804e-05,4.5030173594867804e-05,4.5030173594867804e-05,0.0,0.0,-1.2801805797428612e-07,-1.2801805797428612e-07,-1.2801805797428612e-07,0.5026317579778806,-0.0002160523283377486,0.5,0.0,-0.0009021742456147928,-0.0009021742456147928,-0.0009021742456147928,0.0,-0.0009021742456147928,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,4.5042086527400384e-05,4.5042086527400384e-05,4.5042086527400384e-05,0.0,0.0,-1.2804907810826524e-07,-1.2804907810826524e-07,-1.2804907810826524e-07,0.5026306775345838,-0.000216124990382119,0.5,0.0,-0.0009024128848805852,-0.0009024128848805852,-0.0009024128848805852,0.0,-0.0009024128848805852,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,4.505283300106033e-05,4.505283300106033e-05,4.505283300106033e-05,0.0,0.0,-1.2807685020548694e-07,-1.2807685020548694e-07,-1.2807685020548694e-07,0.5026295967434483,-0.00021619146380641105,0.5,0.0,-0.0009026281551157131,-0.0009026281551157131,-0.0009026281551157131,0.0,-0.0009026281551157131,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,4.506245735771087e-05,4.506245735771087e-05,4.506245735771087e-05,0.0,0.0,-1.2810149888686409e-07,-1.2810149888686409e-07,-1.2810149888686409e-07,0.5026285156348295,-0.00021625198371821595,0.5,0.0,-0.0009028209446865324,-0.0009028209446865324,-0.0009028209446865324,0.0,-0.0009028209446865324,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,4.507100226425892e-05,4.507100226425892e-05,4.507100226425892e-05,0.0,0.0,-1.2812314403094543e-07,-1.2812314403094543e-07,-1.2812314403094543e-07,0.5026274342379293,-0.00021630677634695147,0.5,0.0,-0.0009029921084020832,-0.0009029921084020832,-0.0009029921084020832,0.0,-0.0009029921084020832,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,4.507850877743724e-05,4.507850877743724e-05,4.507850877743724e-05,0.0,0.0,-1.281419009586402e-07,-1.281419009586402e-07,-1.281419009586402e-07,0.50262635258084,-0.00021635605938053243,0.5,0.0,-0.0009031424688120017,-0.0009031424688120017,-0.0009031424688120017,0.0,-0.0009031424688120017,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,4.5085016402450436e-05,4.5085016402450436e-05,4.5085016402450436e-05,0.0,0.0,-1.2815788060041922e-07,-1.2815788060041922e-07,-1.2815788060041922e-07,0.5026252706905858,-0.0002164000422858698,0.5,0.0,-0.0009032728173814899,-0.0009032728173814899,-0.0009032728173814899,0.0,-0.0009032728173814899,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,4.5090563153880615e-05,4.5090563153880615e-05,4.5090563153880615e-05,0.0,0.0,-1.281711896698672e-07,-1.281711896698672e-07,-1.281711896698672e-07,0.5026241885931636,-0.000216438926621138,0.5,0.0,-0.000903383915711559,-0.000903383915711559,-0.000903383915711559,0.0,-0.000903383915711559,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,4.509518561053377e-05,4.509518561053377e-05,4.509518561053377e-05,0.0,0.0,-1.2818193081994284e-07,-1.2818193081994284e-07,-1.2818193081994284e-07,0.5026231063135812,-0.0002164729063336797,0.5,0.0,-0.0009034764966378748,-0.0009034764966378748,-0.0009034764966378748,0.0,-0.0009034764966378748,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,4.509891896933001e-05,4.509891896933001e-05,4.509891896933001e-05,0.0,0.0,-1.2819020279645812e-07,-1.2819020279645812e-07,-1.2819020279645812e-07,0.5026220238758953,-0.00021650216804641867,0.5,0.0,-0.0009035512653104437,-0.0009035512653104437,-0.0009035512653104437,0.0,-0.0009035512653104437,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,4.5101797099233475e-05,4.5101797099233475e-05,4.5101797099233475e-05,0.0,0.0,-1.2819610059161348e-07,-1.2819610059161348e-07,-1.2819610059161348e-07,0.5026209413032469,-0.00021652689133621315,0.5,0.0,-0.0009036089002740979,-0.0009036089002740979,-0.0009036089002740979,0.0,-0.0009036089002740979,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,4.5103852589719424e-05,4.5103852589719424e-05,4.5103852589719424e-05,0.0,0.0,-1.2819971558195078e-07,-1.2819971558195078e-07,-1.2819971558195078e-07,0.502619858617896,-0.00021654724899881016,0.5,0.0,-0.0009036500544395264,-0.0009036500544395264,-0.0009036500544395264,0.0,-0.0009036500544395264,0.005,0.0,0.0,0.0,0.0
