# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.35,0.0,0.0,0.00010647269564235393,0.00010647269564235393,0.00010647269564235393,0.0,0.0,-3.0293985172695875e-07,-3.0293985172695875e-07,-3.0293985172695875e-07,0.5052714275495623,-0.0004830502986960707,0.5,0.0,-0.0021331709662424088,-0.0021331709662424088,-0.0021331709662424088,0.0,-0.0021331709662424088,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.00010745221071481214,0.00010745221071481214,0.00010745221071481214,0.0,0.0,-3.057142927026422e-07,-3.057142927026422e-07,-3.057142927026422e-07,0.5052689980629014,-0.0004887443656728899,0.5,0.0,-0.0021527953099121323,-0.0021527953099121323,-0.0021527953099121323,0.0,-0.0021527953099121323,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.00010839682528678524,0.00010839682528678524,0.00010839682528678524,0.0,0.0,-3.083895262084128e-07,-3.083895262084128e-07,-3.083895262084128e-07,0.5052665406060856,-0.0004942383606459648,0.5,0.0,-0.0021717204263025846,-0.0021717204263025846,-0.0021717204263025846,0.0,-0.0021717204263025846,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.00010930768412766931,0.00010930768412766931,0.00010930768412766931,0.0,0.0,-3.109688211912739e-07,-3.109688211912739e-07,-3.109688211912739e-07,0.5052640561630724,-0.0004995388446460234,0.5,0.0,-0.002189969250911466,-0.002189969250911466,-0.002189969250911466,0.0,-0.002189969250911466,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.00011018589451118928,0.00011018589451118928,0.00011018589451118928,0.0,0.0,-3.1345533877999567e-07,-3.1345533877999567e-07,-3.1345533877999567e-07,0.5052615456855513,-0.0005046521638102803,0.5,0.0,-0.002207563968000131,-0.002207563968000131,-0.002207563968000131,0.0,-0.002207563968000131,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.0001110325274439244,0.0001110325274439244,0.0001110325274439244,0.0,0.0,-3.1585213585783386e-07,-3.1585213585783386e-07,-3.1585213585783386e-07,0.5052590100940006,-0.0005095844564199926,0.5,0.0,-0.002224526035207935,-0.002224526035207935,-0.002224526035207935,0.0,-0.002224526035207935,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00011184861885328065,0.00011184861885328065,0.00011184861885328065,0.0,0.0,-3.181621685151071e-07,-3.181621685151071e-07,-3.181621685151071e-07,0.5052564502787104,-0.0005143416597077741,0.5,0.0,-0.0022408762073540442,-0.0022408762073540442,-0.0022408762073540442,0.0,-0.0022408762073540442,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00011263517073823268,0.00011263517073823268,0.00011263517073823268,0.0,0.0,-3.2038829539136737e-07,-3.2038829539136737e-07,-3.2038829539136737e-07,0.50525386710077,-0.0005189295164435602,0.5,0.0,-0.0022566345594932837,-0.0022566345594932837,-0.0022566345594932837,0.0,-0.0022566345594932837,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00011339315227907966,0.00011339315227907966,0.00011339315227907966,0.0,0.0,-3.2253328089674674e-07,-3.2253328089674674e-07,-3.2253328089674674e-07,0.5052512613930257,-0.000523353581303457,0.5,0.0,-0.0022718205091507796,-0.0022718205091507796,-0.0022718205091507796,0.0,-0.0022718205091507796,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00011412350091333408,0.00011412350091333408,0.00011412350091333408,0.0,0.0,-3.245997983329808e-07,-3.245997983329808e-07,-3.245997983329808e-07,0.5052486339610048,-0.0005276192270308861,0.5,0.0,-0.0022864528378780296,-0.0022864528378780296,-0.0022864528378780296,0.0,-0.0022864528378780296,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00011482712337596956,0.00011482712337596956,0.00011482712337596956,0.0,0.0,-3.265904329092992e-07,-3.265904329092992e-07,-3.265904329092992e-07,0.5052459855838113,-0.0005317316503963397,0.5,0.0,-0.0023005497120948655,-0.0023005497120948655,-0.0023005497120948655,0.0,-0.0023005497120948655,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00011550489670510531,0.00011550489670510531,0.00011550489670510531,0.0,0.0,-3.2850768465647037e-07,-3.2850768465647037e-07,-3.2850768465647037e-07,0.5052433170149904,-0.0005356958779618626,0.5,0.0,-0.0023141287032388946,-0.0023141287032388946,-0.0023141287032388946,0.0,-0.0023141287032388946,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00011615766921427821,0.00011615766921427821,0.00011615766921427821,0.0,0.0,-3.303539712424851e-07,-3.303539712424851e-07,-3.303539712424851e-07,0.5052406289833663,-0.0005395167716562755,0.5,0.0,-0.002327206807245493,-0.002327206807245493,-0.002327206807245493,0.0,-0.002327206807245493,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00011678626143430541,0.00011678626143430541,0.00011678626143430541,0.0,0.0,-3.321316306986158e-07,-3.321316306986158e-07,-3.321316306986158e-07,0.5052379221938518,-0.0005431990341686072,0.5,0.0,-0.0023398004634185045,-0.0023398004634185045,-0.0023398004634185045,0.0,-0.0023398004634185045,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00011739146702292707,0.00011739146702292707,0.00011739146702292707,0.0,0.0,-3.338429240508888e-07,-3.338429240508888e-07,-3.338429240508888e-07,0.505235197328231,-0.0005467472141644116,0.5,0.0,-0.0023519255726553823,-0.0023519255726553823,-0.0023519255726553823,0.0,-0.0023519255726553823,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00011797405364459811,0.00011797405364459811,0.00011797405364459811,0.0,0.0,-3.354900378638842e-07,-3.354900378638842e-07,-3.354900378638842e-07,0.5052324550459172,-0.0005501657113308014,0.5,0.0,-0.0023635975150742383,-0.0023635975150742383,-0.0023635975150742383,0.0,-0.0023635975150742383,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00011853476382232525,0.00011853476382232525,0.00011853476382232525,0.0,0.0,-3.3707508670241887e-07,-3.3707508670241887e-07,-3.3707508670241887e-07,0.5052296959846857,-0.0005534587812565986,0.5,0.0,-0.002374831167080787,-0.002374831167080787,-0.002374831167080787,0.0,-0.002374831167080787,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0001190743157617985,0.0001190743157617985,0.0001190743157617985,0.0,0.0,-3.3860011551197765e-07,-3.3860011551197765e-07,-3.3860011551197765e-07,0.5052269207613822,-0.0005566305401531003,0.5,0.0,-0.0023856409178801847,-0.0023856409178801847,-0.0023856409178801847,0.0,-0.0023856409178801847,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00011959340414686478,0.00011959340414686478,0.00011959340414686478,0.0,0.0,-3.400671019153321e-07,-3.400671019153321e-07,-3.400671019153321e-07,0.5052241299726082,-0.0005596849694192193,0.5,0.0,-0.00239604068541468,-0.00239604068541468,-0.00239604068541468,0.0,-0.00239604068541468,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00012009270090977221,0.00012009270090977221,0.00012009270090977221,0.0,0.0,-3.414779584352344e-07,-3.414779584352344e-07,-3.414779584352344e-07,0.5052213241953846,-0.0005626259200569562,0.5,0.0,-0.0024060439317957717,-0.0024060439317957717,-0.0024060439317957717,0.0,-0.0024060439317957717,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00012057285597765762,0.00012057285597765762,0.00012057285597765762,0.0,0.0,-3.428345346475033e-07,-3.428345346475033e-07,-3.428345346475033e-07,0.5052185039877921,-0.0005654571169433473,0.5,0.0,-0.0024156636782603786,-0.0024156636782603786,-0.0024156636782603786,0.0,-0.0024156636782603786,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00012103449799172402,0.00012103449799172402,0.00012103449799172402,0.0,0.0,-3.441386192545211e-07,-3.441386192545211e-07,-3.441386192545211e-07,0.5052156698895923,-0.0005681821629610294,0.5,0.0,-0.0024249125195798292,-0.0024249125195798292,-0.0024249125195798292,0.0,-0.0024249125195798292,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00012147823500470678,0.00012147823500470678,0.00012147823500470678,0.0,0.0,-3.453919420951792e-07,-3.453919420951792e-07,-3.453919420951792e-07,0.5052128224228274,-0.0005708045429938326,0.5,0.0,-0.0024338026380338476,-0.0024338026380338476,-0.0024338026380338476,0.0,-0.0024338026380338476,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00012190465515591981,0.00012190465515591981,0.00012190465515591981,0.0,0.0,-3.4659617608936197e-07,-3.4659617608936197e-07,-3.4659617608936197e-07,0.5052099620924004,-0.0005733276277921186,0.5,0.0,-0.0024423458169353374,-0.0024423458169353374,-0.0024423458169353374,0.0,-0.0024423458169353374,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00012231432732288773,0.00012231432732288773,0.00012231432732288773,0.0,0.0,-3.477529391142492e-07,-3.477529391142492e-07,-3.477529391142492e-07,0.5052070893866367,-0.0005757546777109439,0.5,0.0,-0.002450553453686044,-0.002450553453686044,-0.002450553453686044,0.0,-0.002450553453686044,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00012270780175170363,0.00012270780175170363,0.00012270780175170363,0.0,0.0,-3.488637958186147e-07,-3.488637958186147e-07,-3.488637958186147e-07,0.5052042047778267,-0.0005780888463253668,0.5,0.0,-0.0024584365724059734,-0.0024584365724059734,-0.0024584365724059734,0.0,-0.0024584365724059734,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0001230856106674242,0.0001230856106674242,0.0001230856106674242,0.0,0.0,-3.49930259378944e-07,-3.49930259378944e-07,-3.49930259378944e-07,0.505201308722751,-0.0005803331839275628,0.5,0.0,-0.0024660058361628424,-0.0024660058361628424,-0.0024660058361628424,0.0,-0.0024660058361628424,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00012344826886412488,0.00012344826886412488,0.00012344826886412488,0.0,0.0,-3.509537931963807e-07,-3.509537931963807e-07,-3.509537931963807e-07,0.505198401663189,-0.0005824906409092923,0.5,0.0,-0.0024732715587940015,-0.0024732715587940015,-0.0024732715587940015,0.0,-0.0024732715587940015,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00012379627427646508,0.00012379627427646508,0.00012379627427646508,0.0,0.0,-3.519358125398459e-07,-3.519358125398459e-07,-3.519358125398459e-07,0.5051954840264091,-0.0005845640710341873,0.5,0.0,-0.002480243716357903,-0.002480243716357903,-0.002480243716357903,0.0,-0.002480243716357903,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00012413010853071625,0.00012413010853071625,0.00012413010853071625,0.0,0.0,-3.528776861295832e-07,-3.528776861295832e-07,-3.528776861295832e-07,0.5051925562256451,-0.0005865562346018536,0.5,0.0,-0.002486931958174089,-0.002486931958174089,-0.002486931958174089,0.0,-0.002486931958174089,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00012445023747945897,0.00012445023747945897,0.00012445023747945897,0.0,0.0,-3.5378073767316234e-07,-3.5378073767316234e-07,-3.5378073767316234e-07,0.5051896186605548,-0.0005884698015089307,0.5,0.0,-0.002493345617535981,-0.002493345617535981,-0.002493345617535981,0.0,-0.002493345617535981,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00012475711171753716,0.00012475711171753716,0.00012475711171753716,0.0,0.0,-3.546462473471482e-07,-3.546462473471482e-07,-3.546462473471482e-07,0.5051866717176655,-0.0005903073542093608,0.5,0.0,-0.002499493722048145,-0.002499493722048145,-0.002499493722048145,0.0,-0.002499493722048145,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00012505116708270636,0.00012505116708270636,0.00012505116708270636,0.0,0.0,-3.554754532342735e-07,-3.554754532342735e-07,-3.554754532342735e-07,0.5051837157708036,-0.0005920713905785821,0.5,0.0,-0.0025053850036568927,-0.0025053850036568927,-0.0025053850036568927,0.0,-0.0025053850036568927,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00012533282513774762,0.00012533282513774762,0.00012533282513774762,0.0,0.0,-3.5626955270699364e-07,-3.5626955270699364e-07,-3.5626955270699364e-07,0.5051807511815104,-0.0005937643266828666,0.5,0.0,-0.0025110279083095303,-0.0025110279083095303,-0.0025110279083095303,0.0,-0.0025110279083095303,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00012560249363848815,0.00012560249363848815,0.00012560249363848815,0.0,0.0,-3.570297037701088e-07,-3.570297037701088e-07,-3.570297037701088e-07,0.5051777782994451,-0.0005953884994585001,0.5,0.0,-0.00251643060533125,-0.00251643060533125,-0.00251643060533125,0.0,-0.00251643060533125,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00012586056698637654,0.00012586056698637654,0.00012586056698637654,0.0,0.0,-3.577570263586582e-07,-3.577570263586582e-07,-3.577570263586582e-07,0.5051747974627732,-0.0005969461693035635,0.5,0.0,-0.002521600996492558,-0.002521600996492558,-0.002521600996492558,0.0,-0.002521600996492558,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00012610742666433242,0.00012610742666433242,0.00012610742666433242,0.0,0.0,-3.584526035875026e-07,-3.584526035875026e-07,-3.584526035875026e-07,0.5051718089985434,-0.0005984395225835398,0.5,0.0,-0.0025265467247416,-0.0025265467247416,-0.0025265467247416,0.0,-0.0025265467247416,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00012634344166175557,0.00012634344166175557,0.00012634344166175557,0.0,0.0,-3.5911748296936576e-07,-3.5911748296936576e-07,-3.5911748296936576e-07,0.5051688132230518,-0.0005998706740566424,0.5,0.0,-0.002531275182719288,-0.002531275182719288,-0.002531275182719288,0.0,-0.002531275182719288,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00012656896888256524,0.00012656896888256524,0.00012656896888256524,0.0,0.0,-3.5975267758396045e-07,-3.5975267758396045e-07,-3.5975267758396045e-07,0.5051658104421937,-0.0006012416692186518,0.5,0.0,-0.0025357935209344333,-0.0025357935209344333,-0.0025357935209344333,0.0,-0.0025357935209344333,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00012678435354049157,0.00012678435354049157,0.00012678435354049157,0.0,0.0,-3.6035916721024043e-07,-3.6035916721024043e-07,-3.6035916721024043e-07,0.5051628009518042,-0.0006025544865705939,0.5,0.0,-0.0025401086556834664,-0.0025401086556834664,-0.0025401086556834664,0.0,-0.0025401086556834664,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00012698992954309518,0.00012698992954309518,0.00012698992954309518,0.0,0.0,-3.6093789942601157e-07,-3.6093789942601157e-07,-3.6093789942601157e-07,0.5051597850379883,-0.0006038110398132359,0.5,0.0,-0.0025442272767443206,-0.0025442272767443206,-0.0025442272767443206,0.0,-0.0025442272767443206,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0001271860198613008,0.0001271860198613008,0.0001271860198613008,0.0,0.0,-3.614897906658059e-07,-3.614897906658059e-07,-3.614897906658059e-07,0.5051567629774388,-0.0006050131799690277,0.5,0.0,-0.002548155854780087,-0.002548155854780087,-0.002548155854780087,0.0,-0.002548155854780087,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00012737293688728,0.00012737293688728,0.00012737293688728,0.0,0.0,-3.620157272451098e-07,-3.620157272451098e-07,-3.620157272451098e-07,0.5051537350377453,-0.0006061626974343547,0.5,0.0,-0.0025519006485092326,-0.0025519006485092326,-0.0025519006485092326,0.0,-0.0025519006485092326,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00012755098278197674,0.00012755098278197674,0.00012755098278197674,0.0,0.0,-3.6251656635465834e-07,-3.6251656635465834e-07,-3.6251656635465834e-07,0.5051507014776918,-0.0006072613239655514,0.5,0.0,-0.002555467711668315,-0.002555467711668315,-0.002555467711668315,0.0,-0.002555467711668315,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00012772044980947017,0.00012772044980947017,0.00012772044980947017,0.0,0.0,-3.6299313701684875e-07,-3.6299313701684875e-07,-3.6299313701684875e-07,0.5051476625475454,-0.0006083107345991983,0.5,0.0,-0.002558862899710971,-0.002558862899710971,-0.002558862899710971,0.0,-0.002558862899710971,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00012788162066077445,0.00012788162066077445,0.00012788162066077445,0.0,0.0,-3.6344624101169637e-07,-3.6344624101169637e-07,-3.6344624101169637e-07,0.5051446184893351,-0.0006093125495092916,0.5,0.0,-0.0025620918762952753,-0.0025620918762952753,-0.0025620918762952753,0.0,-0.0025620918762952753,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00012803476876797602,0.00012803476876797602,0.00012803476876797602,0.0,0.0,-3.6387665377491496e-07,-3.6387665377491496e-07,-3.6387665377491496e-07,0.5051415695371219,-0.0006102683358041763,0.5,0.0,-0.0025651601195775062,-0.0025651601195775062,-0.0025651601195775062,0.0,-0.0025651601195775062,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00012818015860732105,0.00012818015860732105,0.00012818015860732105,0.0,0.0,-3.642851252642071e-07,-3.642851252642071e-07,-3.642851252642071e-07,0.5051385159172592,-0.0006111796092644827,0.5,0.0,-0.0025680729282845202,-0.0025680729282845202,-0.0025680729282845202,0.0,-0.0025680729282845202,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00012831804599219057,0.00012831804599219057,0.00012831804599219057,0.0,0.0,-3.646723807964524e-07,-3.646723807964524e-07,-3.646723807964524e-07,0.505135457848646,-0.000612047836023867,0.5,0.0,-0.0025708354275835333,-0.0025708354275835333,-0.0025708354275835333,0.0,-0.0025708354275835333,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00012844867835691933,0.00012844867835691933,0.00012844867835691933,0.0,0.0,-3.650391218585341e-07,-3.650391218585341e-07,-3.650391218585341e-07,0.5051323955429704,-0.0006128744341948435,0.5,0.0,-0.0025734525747684403,-0.0025734525747684403,-0.0025734525747684403,0.0,-0.0025734525747684403,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0001285722950315219,0.0001285722950315219,0.0001285722950315219,0.0,0.0,-3.653860268920045e-07,-3.653860268920045e-07,-3.653860268920045e-07,0.5051293292049464,-0.0006136607754416496,0.5,0.0,-0.0025759291647639696,-0.0025759291647639696,-0.0025759291647639696,0.0,-0.0025759291647639696,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00012868912750744858,0.00012868912750744858,0.00012868912750744858,0.0,0.0,-3.6571375205195993e-07,-3.6571375205195993e-07,-3.6571375205195993e-07,0.5051262590325415,-0.0006144081865018533,0.5,0.0,-0.0025782698354501104,-0.0025782698354501104,-0.0025782698354501104,0.0,-0.0025782698354501104,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00012879939969272257,0.00012879939969272257,0.00012879939969272257,0.0,0.0,-3.660229319354574e-07,-3.660229319354574e-07,-3.660229319354574e-07,0.5051231852171986,-0.000615117950656748,0.5,0.0,-0.0025804790727737923,-0.0025804790727737923,-0.0025804790727737923,0.0,-0.0025804790727737923,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00012890332816195075,0.00012890332816195075,0.00012890332816195075,0.0,0.0,-3.663141802951008e-07,-3.663141802951008e-07,-3.663141802951008e-07,0.505120107944049,-0.0006157913091551302,0.5,0.0,-0.002582561215757861,-0.002582561215757861,-0.002582561215757861,0.0,-0.002582561215757861,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00012900112239605594,0.00012900112239605594,0.00012900112239605594,0.0,0.0,-3.665880907231708e-07,-3.665880907231708e-07,-3.665880907231708e-07,0.5051170273921197,-0.0006164294625899861,0.5,0.0,-0.002584520461304113,-0.002584520461304113,-0.002584520461304113,0.0,-0.002584520461304113,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00012909298501416092,0.00012909298501416092,0.00012909298501416092,0.0,0.0,-3.6684523731322163e-07,-3.6684523731322163e-07,-3.6684523731322163e-07,0.5051139437345327,-0.000617033572229712,0.5,0.0,-0.002586360868839097,-0.002586360868839097,-0.002586360868839097,0.0,-0.002586360868839097,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00012917911199831678,0.00012917911199831678,0.00012917911199831678,0.0,0.0,-3.6708617530112655e-07,-3.6708617530112655e-07,-3.6708617530112655e-07,0.5051108571386989,-0.0006176047613057858,0.5,0.0,-0.0025880863648165436,-0.0025880863648165436,-0.0025880863648165436,0.0,-0.0025880863648165436,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00012925969291172925,0.00012925969291172925,0.00012925969291172925,0.0,0.0,-3.673114416874454e-07,-3.673114416874454e-07,-3.673114416874454e-07,0.5051077677665049,-0.0006181441162590212,0.5,0.0,-0.002589700747089533,-0.002589700747089533,-0.002589700747089533,0.0,-0.002589700747089533,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00012933491110768948,0.00012933491110768948,0.00012933491110768948,0.0,0.0,-3.6752155583318653e-07,-3.6752155583318653e-07,-3.6752155583318653e-07,0.5051046757744944,-0.0006186526879438458,0.5,0.0,-0.0025912076890964152,-0.0025912076890964152,-0.0025912076890964152,0.0,-0.0025912076890964152,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0001294049439343373,0.0001294049439343373,0.0001294049439343373,0.0,0.0,-3.6771702004355115e-07,-3.6771702004355115e-07,-3.6771702004355115e-07,0.5051015813140425,-0.0006191314927943981,0.5,0.0,-0.0025926107439632412,-0.0025926107439632412,-0.0025926107439632412,0.0,-0.0025926107439632412,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0001294699629303031,0.0001294699629303031,0.0001294699629303031,0.0,0.0,-3.678983201255894e-07,-3.678983201255894e-07,-3.678983201255894e-07,0.5050984845315256,-0.0006195815139514746,0.5,0.0,-0.002593913348423441,-0.002593913348423441,-0.002593913348423441,0.0,-0.002593913348423441,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0001295301340154814,0.0001295301340154814,0.0001295301340154814,0.0,0.0,-3.6806592593187084e-07,-3.6806592593187084e-07,-3.6806592593187084e-07,0.5050953855684849,-0.0006200037023530484,0.5,0.0,-0.002595118826639968,-0.002595118826639968,-0.002595118826639968,0.0,-0.002595118826639968,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00012958561767469518,0.00012958561767469518,0.00012958561767469518,0.0,0.0,-3.682202918838071e-07,-3.682202918838071e-07,-3.682202918838071e-07,0.5050922845617846,-0.0006203989777887572,0.5,0.0,-0.0025962303938850033,-0.0025962303938850033,-0.0025962303938850033,0.0,-0.0025962303938850033,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00012963656913586808,0.00012963656913586808,0.00012963656913586808,0.0,0.0,-3.683618574792337e-07,-3.683618574792337e-07,-3.683618574792337e-07,0.5050891816437653,-0.0006207682299200287,0.5,0.0,-0.0025972511601096314,-0.0025972511601096314,-0.0025972511601096314,0.0,-0.0025972511601096314,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00012968313854184646,0.00012968313854184646,0.00012968313854184646,0.0,0.0,-3.6849104778182186e-07,-3.6849104778182186e-07,-3.6849104778182186e-07,0.5050860769423923,-0.0006211123192665112,0.5,0.0,-0.0025981841333862867,-0.0025981841333862867,-0.0025981841333862867,0.0,-0.0025981841333862867,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00012972547111795383,0.00012972547111795383,0.00012972547111795383,0.0,0.0,-3.6860827389824535e-07,-3.6860827389824535e-07,-3.6860827389824535e-07,0.5050829705813987,-0.00062143207816109,0.5,0.0,-0.0025990322232656905,-0.0025990322232656905,-0.0025990322232656905,0.0,-0.0025990322232656905,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.000129763707332225,0.000129763707332225,0.000129763707332225,0.0,0.0,-3.687139334344374e-07,-3.687139334344374e-07,-3.687139334344374e-07,0.5050798626804242,-0.000621728311672845,0.5,0.0,-0.0025997982439871408,-0.0025997982439871408,-0.0025997982439871408,0.0,-0.0025997982439871408,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0001297979830508982,0.0001297979830508982,0.0001297979830508982,0.0,0.0,-3.6880841093827114e-07,-3.6880841093827114e-07,-3.6880841093827114e-07,0.5050767533551487,-0.0006220017984995525,0.5,0.0,-0.0026004849175937806,-0.0026004849175937806,-0.0026004849175937806,0.0,-0.0026004849175937806,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00012982842968967766,0.00012982842968967766,0.00012982842968967766,0.0,0.0,-3.6889207833012525e-07,-3.6889207833012525e-07,-3.6889207833012525e-07,0.5050736427174228,-0.0006222532918314852,0.5,0.0,-0.002601094876963135,-0.002601094876963135,-0.002601094876963135,0.0,-0.002601094876963135,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0001298551743598352,0.0001298551743598352,0.0001298551743598352,0.0,0.0,-3.689652953186981e-07,-3.689652953186981e-07,-3.689652953186981e-07,0.5050705308753928,-0.0006224835201871863,0.5,0.0,-0.0026016306687342435,-0.0026016306687342435,-0.0026016306687342435,0.0,-0.0026016306687342435,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00012987834000834168,0.00012987834000834168,0.00012987834000834168,0.0,0.0,-3.6902840979977377e-07,-3.6902840979977377e-07,-3.6902840979977377e-07,0.5050674179336218,-0.0006226931882211074,0.5,0.0,-0.002602094756115184,-0.002602094756115184,-0.002602094756115184,0.0,-0.002602094756115184,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00012989804555469672,0.00012989804555469672,0.00012989804555469672,0.0,0.0,-3.6908175824553054e-07,-3.6908175824553054e-07,-3.6908175824553054e-07,0.5050643039932075,-0.0006228829775052319,0.5,0.0,-0.002602489521624441,-0.002602489521624441,-0.002602489521624441,0.0,-0.002602489521624441,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0001299144060227822,0.0001299144060227822,0.0001299144060227822,0.0,0.0,-3.6912566607963743e-07,-3.6912566607963743e-07,-3.6912566607963743e-07,0.5050611891518955,-0.0006230535472850486,0.5,0.0,-0.002602817269732581,-0.002602817269732581,-0.002602817269732581,0.0,-0.002602817269732581,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00012992753266819452,0.00012992753266819452,0.00012992753266819452,0.0,0.0,-3.691604480394395e-07,-3.691604480394395e-07,-3.691604480394395e-07,0.5050580735041892,-0.0006232055352105583,0.5,0.0,-0.002603080229413341,-0.002603080229413341,-0.002603080229413341,0.0,-0.002603080229413341,0.005,0.0,0.0,0.0,0.0
