# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.36,0.0,0.0,0.00014480457827724847,0.00014480457827724847,0.00014480457827724847,0.0,0.0,-4.315142949340888e-07,-4.315142949340888e-07,-4.315142949340888e-07,0.5043187007840151,-0.00029226923716717224,0.5,0.0,-0.0029013862194704086,-0.0029013862194704086,-0.0029013862194704086,0.0,-0.0029013862194704086,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.0001457018145821403,0.0001457018145821403,0.0001457018145821403,0.0,0.0,-4.336928798824745e-07,-4.336928798824745e-07,-4.336928798824745e-07,0.5043172338435086,-0.00029450696545204295,0.5,0.0,-0.002919357676671906,-0.002919357676671906,-0.002919357676671906,0.0,-0.002919357676671906,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.00014656932939347591,0.00014656932939347591,0.00014656932939347591,0.0,0.0,-4.35789135398121e-07,-4.35789135398121e-07,-4.35789135398121e-07,0.5043157557881672,-0.0002967151710794684,0.5,0.0,-0.0029367336938251895,-0.0029367336938251895,-0.0029367336938251895,0.0,-0.0029367336938251895,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.0001474060828231459,0.0001474060828231459,0.0001474060828231459,0.0,0.0,-4.3780018712107024e-07,-4.3780018712107024e-07,-4.3780018712107024e-07,0.5043142667737033,-0.00029889061452160044,0.5,0.0,-0.002953493437899852,-0.002953493437899852,-0.002953493437899852,0.0,-0.002953493437899852,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00014821125031041512,0.00014821125031041512,0.00014821125031041512,0.0,0.0,-4.397237986221546e-07,-4.397237986221546e-07,-4.397237986221546e-07,0.504312766971717,-0.0003010301799700343,0.5,0.0,-0.002969620390240341,-0.002969620390240341,-0.002969620390240341,0.0,-0.002969620390240341,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00014898421268980415,0.00014898421268980415,0.00014898421268980415,0.0,0.0,-4.4155833846642197e-07,-4.4155833846642197e-07,-4.4155833846642197e-07,0.5043112565690089,-0.00030313090328346824,0.5,0.0,-0.002985102147519462,-0.002985102147519462,-0.002985102147519462,0.0,-0.002985102147519462,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00014972454548507462,0.00014972454548507462,0.00014972454548507462,0.0,0.0,-4.433027454226114e-07,-4.433027454226114e-07,-4.433027454226114e-07,0.5043097357667619,-0.0003051899955200567,0.5,0.0,-0.0029999302071912048,-0.0029999302071912048,-0.0029999302071912048,0.0,-0.0029999302071912048,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00015043200757879625,0.00015043200757879625,0.00015043200757879625,0.0,0.0,-4.44956492246769e-07,-4.44956492246769e-07,-4.44956492246769e-07,0.5043082047796172,-0.00030720486231692305,0.5,0.0,-0.003014099740437712,-0.003014099740437712,-0.003014099740437712,0.0,-0.003014099740437712,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00015110652942012598,0.00015110652942012598,0.00015110652942012598,0.0,0.0,-4.4651954850369514e-07,-4.4651954850369514e-07,-4.4651954850369514e-07,0.5043066638346629,-0.0003091731193872766,0.5,0.0,-0.0030276093558686858,-0.0030276093558686858,-0.0030276093558686858,0.0,-0.0030276093558686858,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00015174820090384746,0.00015174820090384746,0.00015174820090384746,0.0,0.0,-4.479923427994188e-07,-4.479923427994188e-07,-4.479923427994188e-07,0.5043051131703534,-0.00031109260440731473,0.5,0.0,-0.0030404608566387673,-0.0030404608566387673,-0.0030404608566387673,0.0,-0.0030404608566387673,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00015235725905318013,0.00015235725905318013,0.00015235725905318013,0.0,0.0,-4.493757247941961e-07,-4.493757247941961e-07,-4.493757247941961e-07,0.5043035530353784,-0.00031296138556657335,0.5,0.0,-0.003052658993637627,-0.003052658993637627,-0.003052658993637627,0.0,-0.003052658993637627,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00015293407562231223,0.00015293407562231223,0.00015293407562231223,0.0,0.0,-4.5067092731494286e-07,-4.5067092731494286e-07,-4.5067092731494286e-07,0.5043019836874969,-0.00031477776705363613,0.5,0.0,-0.003064211217075737,-0.003064211217075737,-0.003064211217075737,0.0,-0.003064211217075737,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00015347914472905048,0.00015347914472905048,0.00015347914472905048,0.0,0.0,-4.5187952886844756e-07,-4.5187952886844756e-07,-4.5187952886844756e-07,0.5043004053923499,-0.00031654029174646447,0.5,0.0,-0.0030751274286774165,-0.0030751274286774165,-0.0030751274286774165,0.0,-0.0030751274286774165,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00015399307060884343,0.00015399307060884343,0.00015399307060884343,0.0,0.0,-4.5300341679955235e-07,-4.5300341679955235e-07,-4.5300341679955235e-07,0.5042988184222671,-0.0003182477413705944,0.5,0.0,-0.0030854197363092395,-0.0030854197363092395,-0.0030854197363092395,0.0,-0.0030854197363092395,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0001544765555837391,0.0001544765555837391,0.0001544765555837391,0.0,0.0,-4.540447513449478e-07,-4.540447513449478e-07,-4.540447513449478e-07,0.5042972230550777,-0.00031989913438338084,0.5,0.0,-0.0030951022129181395,-0.0030951022129181395,-0.0030951022129181395,0.0,-0.0030951022129181395,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0001549303883150167,0.0001549303883150167,0.0001549303883150167,0.0,0.0,-4.550059307600929e-07,-4.550059307600929e-07,-4.550059307600929e-07,0.5042956195729372,-0.00032149372183317836,0.5,0.0,-0.003104190661156147,-0.003104190661156147,-0.003104190661156147,0.0,-0.003104190661156147,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00015535543241082815,0.00015535543241082815,0.00015535543241082815,0.0,0.0,-4.5588955770473556e-07,-4.5588955770473556e-07,-4.5588955770473556e-07,0.5042940082611791,-0.00032303098143433915,0.5,0.0,-0.0031127023851207757,-0.0031127023851207757,-0.0031127023851207757,0.0,-0.0031127023851207757,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00015575261544490022,0.00015575261544490022,0.00015575261544490022,0.0,0.0,-4.566984070280211e-07,-4.566984070280211e-07,-4.566984070280211e-07,0.5042923894072003,-0.0003245106100887221,0.5,0.0,-0.0031206559703337907,-0.0031206559703337907,-0.0031206559703337907,0.0,-0.0031206559703337907,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00015612291843421588,0.00015612291843421588,0.00015612291843421588,0.0,0.0,-4.574353950710207e-07,-4.574353950710207e-07,-4.574353950710207e-07,0.5042907632993874,-0.0003259325150735648,0.5,0.0,-0.0031280710729181776,-0.0031280710729181776,-0.0031280710729181776,0.0,-0.0031280710729181776,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0001564673658157722,0.0001564673658157722,0.0001564673658157722,0.0,0.0,-4.5810355058241553e-07,-4.5810355058241553e-07,-4.5810355058241553e-07,0.5042891302260895,-0.0003272968041041949,0.5,0.0,-0.003134968218776437,-0.003134968218776437,-0.003134968218776437,0.0,-0.003134968218776437,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00015678701595870105,0.00015678701595870105,0.00015678701595870105,0.0,0.0,-4.587059873328698e-07,-4.587059873328698e-07,-4.587059873328698e-07,0.504287490474643,-0.00032860377446893957,0.5,0.0,-0.003141368613496983,-0.003141368613496983,-0.003141368613496983,0.0,-0.003141368613496983,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00015708295222803547,0.00015708295222803547,0.00015708295222803547,0.0,0.0,-4.592458784561107e-07,-4.592458784561107e-07,-4.592458784561107e-07,0.5042858443304533,-0.0003298539014196787,0.5,0.0,-0.003147293963314632,-0.003147293963314632,-0.003147293963314632,0.0,-0.003147293963314632,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0001573562746286933,0.0001573562746286933,0.0001573562746286933,0.0,0.0,-4.597264325819047e-07,-4.597264325819047e-07,-4.597264325819047e-07,0.5042841920761348,-0.00033104782599107263,0.5,0.0,-0.0031527663076974296,-0.0031527663076974296,-0.0031527663076974296,0.0,-0.0031527663076974296,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0001576080920366276,0.0001576080920366276,0.0001576080920366276,0.0,0.0,-4.601508717639956e-07,-4.601508717639956e-07,-4.601508717639956e-07,0.5042825339907139,-0.0003321863424079204,0.5,0.0,-0.0031578078636988406,-0.0031578078636988406,-0.0031578078636988406,0.0,-0.0031578078636988406,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0001578395150207461,0.0001578395150207461,0.0001578395150207461,0.0,0.0,-4.6052241119759464e-07,-4.6052241119759464e-07,-4.6052241119759464e-07,0.5042808703488948,-0.0003332703852270645,0.5,0.0,-0.0031624408821472666,-0.0031624408821472666,-0.0031624408821472666,0.0,-0.0031624408821472666,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00015805164926375263,0.00015805164926375263,0.00015805164926375263,0.0,0.0,-4.608442407355429e-07,-4.608442407355429e-07,-4.608442407355429e-07,0.5042792014203908,-0.000334301016349196,0.5,0.0,-0.003166687515836083,-0.003166687515836083,-0.003166687515836083,0.0,-0.003166687515836083,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00015824558957225972,0.00015824558957225972,0.00015824558957225972,0.0,0.0,-4.6111950816150515e-07,-4.6111950816150515e-07,-4.6111950816150515e-07,0.5042775274693199,-0.000335279412022459,0.5,0.0,-0.0031705696995206543,-0.0031705696995206543,-0.0031705696995206543,0.0,-0.0031705696995206543,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00015842241447008168,0.00015842241447008168,0.00015842241447008168,0.0,0.0,-4.6135130419021793e-07,-4.6135130419021793e-07,-4.6135130419021793e-07,0.5042758487536649,-0.0003362068499481233,0.5,0.0,-0.0031741090416001444,-0.0031741090416001444,-0.0031741090416001444,0.0,-0.0031741090416001444,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00015858318136440725,0.00015858318136440725,0.00015858318136440725,0.0,0.0,-4.6154264915372427e-07,-4.6154264915372427e-07,-4.6154264915372427e-07,0.5042741655247986,-0.00033708469658717425,0.5,0.0,-0.0031773267272776195,-0.0031773267272776195,-0.0031773267272776195,0.0,-0.0031773267272776195,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0001587289222661387,0.0001587289222661387,0.0001587289222661387,0.0,0.0,-4.616964813091845e-07,-4.616964813091845e-07,-4.616964813091845e-07,0.5042724780270703,-0.0003379143947546525,0.5,0.0,-0.003180243432823359,-0.003180243432823359,-0.003180243432823359,0.0,-0.003180243432823359,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0001588606400498356,0.0001588606400498356,0.0001588606400498356,0.0,0.0,-4.6181564671708853e-07,-4.6181564671708853e-07,-4.6181564671708853e-07,0.5042707864974545,-0.0003386974515783687,0.5,0.0,-0.0031828792506495406,-0.0031828792506495406,-0.0031828792506495406,0.0,-0.0031828792506495406,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0001589793052324339,0.0001589793052324339,0.0001589793052324339,0.0,0.0,-4.619028906214932e-07,-4.619028906214932e-07,-4.619028906214932e-07,0.5042690911652583,-0.0003394354268881171,0.5,0.0,-0.0031852536247788613,-0.0031852536247788613,-0.0031852536247788613,0.0,-0.0031852536247788613,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0001590858532454764,0.0001590858532454764,0.0001590858532454764,0.0,0.0,-4.619608502520542e-07,-4.619608502520542e-07,-4.619608502520542e-07,0.5042673922518859,-0.0003401299220910764,0.5,0.0,-0.003187385296200822,-0.003187385296200822,-0.003187385296200822,0.0,-0.003187385296200822,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00015918118217957854,0.00015918118217957854,0.00015918118217957854,0.0,0.0,-4.619920489801828e-07,-4.619920489801828e-07,-4.619920489801828e-07,0.5042656899706567,-0.00034078256958029957,0.5,0.0,-0.0031892922576893454,-0.0031892922576893454,-0.0031892922576893454,0.0,-0.0031892922576893454,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00015926615097215877,0.00015926615097215877,0.00015926615097215877,0.0,0.0,-4.6199889174019105e-07,-4.6199889174019105e-07,-4.6199889174019105e-07,0.504263984526676,-0.0003413950227137179,0.5,0.0,-0.0031909917175011954,-0.0031909917175011954,-0.0031909917175011954,0.0,-0.0031909917175011954,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00015934157801692303,0.00015934157801692303,0.00015934157801692303,0.0,0.0,-4.6198366164880305e-07,-4.6198366164880305e-07,-4.6198366164880305e-07,0.5042622761167532,-0.0003419689463938233,0.5,0.0,-0.0031925000715241937,-0.0031925000715241937,-0.0031925000715241937,0.0,-0.0031925000715241937,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00015940824016063952,0.00015940824016063952,0.00015940824016063952,0.0,0.0,-4.619485177195778e-07,-4.619485177195778e-07,-4.619485177195778e-07,0.5042605649293666,-0.0003425060082691249,0.5,0.0,-0.003193832883184668,-0.003193832883184668,-0.003193832883184668,0.0,-0.003193832883184668,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00015946687206632373,0.00015946687206632373,0.00015946687206632373,0.0,0.0,-4.6189549360893816e-07,-4.6189549360893816e-07,-4.6189549360893816e-07,0.5042588511446694,-0.0003430078705727375,0.5,0.0,-0.0031950048706957676,-0.0031950048706957676,-0.0031950048706957676,0.0,-0.0031950048706957676,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00015951816591040904,0.00015951816591040904,0.00015951816591040904,0.0,0.0,-4.6182649729765e-07,-4.6182649729765e-07,-4.6182649729765e-07,0.5042571349345365,-0.0003434761826060481,0.5,0.0,-0.0031960299009969675,-0.0031960299009969675,-0.0031960299009969675,0.0,-0.0031960299009969675,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00015956277138777877,0.00015956277138777877,0.00015956277138777877,0.0,0.0,-4.617433116304709e-07,-4.617433116304709e-07,-4.617433116304709e-07,0.5042554164626453,-0.00034391257386981423,0.5,0.0,-0.0031969209898613294,-0.0031969209898613294,-0.0031969209898613294,0.0,-0.0031969209898613294,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00015960129599303292,0.00015960129599303292,0.00015960129599303292,0.0,0.0,-4.616475956212945e-07,-4.616475956212945e-07,-4.616475956212945e-07,0.504253695884591,-0.000344318647838904,0.5,0.0,-0.0031976903075368514,-0.0031976903075368514,-0.0031976903075368514,0.0,-0.0031976903075368514,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00015963430556078384,0.00015963430556078384,0.00015963430556078384,0.0,0.0,-4.6154088647333315e-07,-4.6154088647333315e-07,-4.6154088647333315e-07,0.5042519733480305,-0.0003446959763739822,0.5,0.0,-0.0031983491895771713,-0.0031983491895771713,-0.0031983491895771713,0.0,-0.0031983491895771713,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00015966232502416004,0.00015966232502416004,0.00015966232502416004,0.0,0.0,-4.614246021959642e-07,-4.614246021959642e-07,-4.614246021959642e-07,0.5042502489928526,-0.0003450460947563523,0.5,0.0,-0.003198908152043746,-0.003198908152043746,-0.003198908152043746,0.0,-0.003198908152043746,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00015968583937724405,0.00015968583937724405,0.00015968583937724405,0.0,0.0,-4.6130004477707547e-07,-4.6130004477707547e-07,-4.6130004477707547e-07,0.5042485229513725,-0.00034537049733066955,0.5,0.0,-0.0031993769107935377,-0.0031993769107935377,-0.0031993769107935377,0.0,-0.0031993769107935377,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00015970529481299357,0.00015970529481299357,0.00015970529481299357,0.0,0.0,-4.611684038290328e-07,-4.611684038290328e-07,-4.611684038290328e-07,0.5042467953485448,-0.0003456706337362099,0.5,0.0,-0.003199764404282172,-0.003199764404282172,-0.003199764404282172,0.0,-0.003199764404282172,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0001597211000071739,0.0001597211000071739,0.0001597211000071739,0.0,0.0,-4.610307606237633e-07,-4.610307606237633e-07,-4.610307606237633e-07,0.5042450663021961,-0.00034594790570350393,0.5,0.0,-0.003200078819292094,-0.003200078819292094,-0.003200078819292094,0.0,-0.003200078819292094,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00015973362753542888,0.00015973362753542888,0.00015973362753542888,0.0,0.0,-4.608880924806496e-07,-4.608880924806496e-07,-4.608880924806496e-07,0.5042433359232709,-0.00034620366439272097,0.5,0.0,-0.003200327619327831,-0.003200327619327831,-0.003200327619327831,0.0,-0.003200327619327831,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00015974321539378444,0.00015974321539378444,0.00015974321539378444,0.0,0.0,-4.607412774224903e-07,-4.607412774224903e-07,-4.607412774224903e-07,0.5042416043160892,-0.00034643920824663937,0.5,0.0,-0.003200517575083185,-0.003200517575083185,-0.003200517575083185,0.0,-0.003200517575083185,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00015975016860379578,0.00015975016860379578,0.00015975016860379578,0.0,0.0,-4.605910990465143e-07,-4.605910990465143e-07,-4.605910990465143e-07,0.5042398715786153,-0.000346655781329845,0.5,0.0,-0.003200654796603952,-0.003200654796603952,-0.003200654796603952,0.0,-0.003200654796603952,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00015975476088688262,0.00015975476088688262,0.00015975476088688262,0.0,0.0,-4.6043825156716116e-07,-4.6043825156716116e-07,-4.6043825156716116e-07,0.5042381378027316,-0.0003468545721253357,0.5,0.0,-0.003200744766836495,-0.003200744766836495,-0.003200744766836495,0.0,-0.003200744766836495,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00015975723638396398,0.00015975723638396398,0.00015975723638396398,0.0,0.0,-4.602833449631345e-07,-4.602833449631345e-07,-4.602833449631345e-07,0.5042364030745194,-0.0003470367127577014,0.5,0.0,-0.0032007923760835936,-0.0032007923760835936,-0.0032007923760835936,0.0,-0.0032007923760835936,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00015975781140913564,0.00015975781140913564,0.00015975781140913564,0.0,0.0,-4.601269101977442e-07,-4.601269101977442e-07,-4.601269101977442e-07,0.504234667474541,-0.00034720327861258404,0.5,0.0,-0.0032008019571420536,-0.0032008019571420536,-0.0032008019571420536,0.0,-0.0032008019571420536,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00015975667621821027,0.00015975667621821027,0.00015975667621821027,0.0,0.0,-4.5996940445876677e-07,-4.5996940445876677e-07,-4.5996940445876677e-07,0.5042329310781237,-0.00034735528832112754,0.5,0.0,-0.003200777320737792,-0.003200777320737792,-0.003200777320737792,0.0,-0.003200777320737792,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00015975399678036045,0.00015975399678036045,0.00015975399678036045,0.0,0.0,-4.598112163854788e-07,-4.598112163854788e-07,-4.598112163854788e-07,0.5042311939556428,-0.00034749370407860633,0.5,0.0,-0.0032007217910228407,-0.0032007217910228407,-0.0032007217910228407,0.0,-0.0032007217910228407,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.000159749916539116,0.000159749916539116,0.000159749916539116,0.0,0.0,-4.596526712447996e-07,-4.596526712447996e-07,-4.596526712447996e-07,0.5042294561728019,-0.00034761943226649134,0.5,0.0,-0.003200638240858802,-0.003200638240858802,-0.003200638240858802,0.0,-0.003200638240858802,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00015974455815093307,0.00015974455815093307,0.00015974455815093307,0.0,0.0,-4.594940360241511e-07,-4.594940360241511e-07,-4.594940360241511e-07,0.5042277177909104,-0.00034773332434763986,0.5,0.0,-0.0032005291266507187,-0.0032005291266507187,-0.0032005291266507187,0.0,-0.0032005291266507187,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.000159738025192254,0.000159738025192254,0.000159738025192254,0.0,0.0,-4.593355244164032e-07,-4.593355244164032e-07,-4.593355244164032e-07,0.5042259788671545,-0.0003478361780052,0.5,0.0,-0.0032003965225494346,-0.0032003965225494346,-0.0032003965225494346,0.0,-0.0032003965225494346,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00015973040382520308,0.00015973040382520308,0.00015973040382520308,0.0,0.0,-4.5917730167001457e-07,-4.5917730167001457e-07,-4.5917730167001457e-07,0.5042242394548633,-0.0003479287384964955,0.5,0.0,-0.0032002421538250255,-0.0032002421538250255,-0.0032002421538250255,0.0,-0.0032002421538250255,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0001597217644134916,0.0001597217644134916,0.0001597217644134916,0.0,0.0,-4.590194892815633e-07,-4.590194892815633e-07,-4.590194892815633e-07,0.5042224996037665,-0.00034801170019404756,0.5,0.0,-0.0032000674292424714,-0.0032000674292424714,-0.0032000674292424714,0.0,-0.0032000674292424714,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00015971216308175028,0.00015971216308175028,0.00015971216308175028,0.0,0.0,-4.5886216951254647e-07,-4.5886216951254647e-07,-4.5886216951254647e-07,0.5042207593602454,-0.0003480857082870092,0.5,0.0,-0.0031998734723037306,-0.0031998734723037306,-0.0031998734723037306,0.0,-0.0031998734723037306,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00015970164321646785,0.00015970164321646785,0.00015970164321646785,0.0,0.0,-4.5870538972652315e-07,-4.5870538972652315e-07,-4.5870538972652315e-07,0.5042190187675731,-0.00034815136061824544,0.5,0.0,-0.0031996611513197258,-0.0031996611513197258,-0.0031996611513197258,0.0,-0.0031996611513197258,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00015969023689545625,0.00015969023689545625,0.00015969023689545625,0.0,0.0,-4.585491665102767e-07,-4.585491665102767e-07,-4.585491665102767e-07,0.5042172778661476,-0.0003482092096319645,0.5,0.0,-0.003199431108050215,-0.003199431108050215,-0.003199431108050215,0.0,-0.003199431108050215,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0001596779662504437,0.0001596779662504437,0.0001596779662504437,0.0,0.0,-4.583934895934137e-07,-4.583934895934137e-07,-4.583934895934137e-07,0.5042155366937124,-0.00034825976440982826,0.5,0.0,-0.0031991837850037447,-0.0031991837850037447,-0.0031991837850037447,0.0,-0.0031991837850037447,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00015966484475479027,0.00015966484475479027,0.00015966484475479027,0.0,0.0,-4.5823832554452674e-07,-4.5823832554452674e-07,-4.5823832554452674e-07,0.5042137952855695,-0.00034830349277386566,0.5,0.0,-0.0031989194512373155,-0.0031989194512373155,-0.0031989194512373155,0.0,-0.0031989194512373155,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00015965087843786773,0.00015965087843786773,0.00015965087843786773,0.0,0.0,-4.5808362124940625e-07,-4.5808362124940625e-07,-4.5808362124940625e-07,0.5042120536747791,-0.00034834082343666487,0.5,0.0,-0.003198638226686655,-0.003198638226686655,-0.003198638226686655,0.0,-0.003198638226686655,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00015963606701842052,0.00015963606701842052,0.00015963606701842052,0.0,0.0,-4.5792930715023405e-07,-4.5792930715023405e-07,-4.5792930715023405e-07,0.50421031189235,-0.00034837214817955793,0.5,0.0,-0.003198340104873181,-0.003198340104873181,-0.003198340104873181,0.0,-0.003198340104873181,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0001596204049640377,0.0001596204049640377,0.0001596204049640377,0.0,0.0,-4.5777530026714753e-07,-4.5777530026714753e-07,-4.5777530026714753e-07,0.5042085699674195,-0.00034839782404250775,0.5,0.0,-0.0031980249741305174,-0.0031980249741305174,-0.0031980249741305174,0.0,-0.0031980249741305174,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00015960388247325717,0.00015960388247325717,0.00015960388247325717,0.0,0.0,-4.5762150699303125e-07,-4.5762150699303125e-07,-4.5762150699303125e-07,0.5042068279274206,-0.00034841817551015694,0.5,0.0,-0.0031976926372808685,-0.0031976926372808685,-0.0031976926372808685,0.0,-0.0031976926372808685,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0001595864863763018,0.0001595864863763018,0.0001595864863763018,0.0,0.0,-4.574678256508524e-07,-4.574678256508524e-07,-4.574678256508524e-07,0.5042050857982401,-0.0003484334966790817,0.5,0.0,-0.0031973428296811213,-0.0031973428296811213,-0.0031973428296811213,0.0,-0.0031973428296811213,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00015956820096579336,0.00015956820096579336,0.00015956820096579336,0.0,0.0,-4.5731414884679776e-07,-4.5731414884679776e-07,-4.5731414884679776e-07,0.5042033436043649,-0.00034844405339471205,0.5,0.0,-0.0031969752358659946,-0.0031969752358659946,-0.0031969752358659946,0.0,-0.0031969752358659946,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00015954900874754253,0.00015954900874754253,0.00015954900874754253,0.0,0.0,-4.57160365591472e-07,-4.57160365591472e-07,-4.57160365591472e-07,0.504201601369018,-0.0003484500853455123,0.5,0.0,-0.0031965895045898696,-0.0031965895045898696,-0.0031965895045898696,0.0,-0.0031965895045898696,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00015952889112162265,0.00015952889112162265,0.00015952889112162265,0.0,0.0,-4.570063632190205e-07,-4.570063632190205e-07,-4.570063632190205e-07,0.5041998591142844,-0.00034845180810500056,0.5,0.0,-0.00319618526247181,-0.00319618526247181,-0.00319618526247181,0.0,-0.00319618526247181,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00015950782899376638,0.00015950782899376638,0.00015950782899376638,0.0,0.0,-4.5685202910481897e-07,-4.5685202910481897e-07,-4.5685202910481897e-07,0.5041981168612264,-0.00034844941511300297,0.5,0.0,-0.0031957621262445716,-0.0031957621262445716,-0.0031957621262445716,0.0,-0.0031957621262445716,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0001594858033154352,0.0001594858033154352,0.0001594858033154352,0.0,0.0,-4.566972521774874e-07,-4.566972521774874e-07,-4.566972521774874e-07,0.5041963746299897,-0.0003484430795879687,0.5,0.0,-0.0031953197135745457,-0.0031953197135745457,-0.0031953197135745457,0.0,-0.0031953197135745457,0.005,0.0,0.0,0.0,0.0
