# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.65
# Settings=wait=1s, start=0turn, end=0.65turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.3000000000000003,0.0,0.0,-0.05078675292275427,-0.05078675292275427,-0.05078675292275427,0.04178723602090466,-0.24782935607550338,0.0034202088343857073,0.0034202088343857073,0.0034202088343857073,-0.023627129648432374,0.12942026852601202,0.0,0.0,1.0157350584550855,1.0157350584550855,1.0157350584550855,0.0,1.0157350584550855,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.04793041014513941,-0.04793041014513941,-0.04793041014513941,0.04056519614351555,-0.24098659488014001,0.0014658363970354027,0.0014658363970354027,0.0014658363970354027,-0.02300440752214154,0.11966858199032242,0.0,0.0,0.9586082029027881,0.9586082029027881,0.9586082029027881,0.0,0.9586082029027881,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.04537505542259913,-0.04537505542259913,-0.04537505542259913,0.03937731467682433,-0.23416599179634978,0.0017631019727553654,0.0017631019727553654,0.0017631019727553654,-0.02242074700989043,0.11379562291012128,0.0,0.0,0.9075011084519825,0.9075011084519825,0.9075011084519825,0.0,0.9075011084519825,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.04309662964869061,-0.04309662964869061,-0.04309662964869061,0.03822297768184104,-0.22756880619696623,0.0016516884486091343,0.0016516884486091343,0.0016516884486091343,-0.02186613282677737,0.1080500503351038,0.0,0.0,0.8619325929738122,0.8619325929738122,0.8619325929738122,0.0,0.8619325929738122,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.041046489829079845,-0.041046489829079845,-0.041046489829079845,0.037101175797162884,-0.22115194767429577,0.001616366614359488,0.001616366614359488,0.001616366614359488,-0.021338586753715746,0.10296837888954549,0.0,0.0,0.8209297965815969,0.8209297965815969,0.8209297965815969,0.0,0.8209297965815969,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.03919784003294393,-0.03919784003294393,-0.03919784003294393,0.0360110033353407,-0.2149170370545792,0.0015687460843022416,0.0015687460843022416,0.0015687460843022416,-0.020835254557823635,0.0983644994672985,0.0,0.0,0.7839568006588786,0.7839568006588786,0.7839568006588786,0.0,0.7839568006588786,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.037525046609125465,-0.037525046609125465,-0.037525046609125465,0.034951566436036065,-0.20885772266727565,0.0015248909535680588,0.0015248909535680588,0.0015248909535680588,-0.020353849931847735,0.09419735092306128,0.0,0.0,0.7505009321825094,0.7505009321825094,0.7505009321825094,0.0,0.7505009321825094,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.03600627966786909,-0.03600627966786909,-0.03600627966786909,0.03392199893811152,-0.202969276502543,0.0014818307236393324,0.0014818307236393324,0.0014818307236393324,-0.019892333238447763,0.09040932643692688,0.0,0.0,0.7201255933573818,0.7201255933573818,0.7201255933573818,0.0,0.7201255933573818,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.034622482368506756,-0.034622482368506756,-0.034622482368506756,0.03292145864538425,-0.19724684058836675,0.0014400649819449884,0.0014400649819449884,0.0014400649819449884,-0.019448924065496004,0.08695434274377645,0.0,0.0,0.6924496473701351,0.6924496473701351,0.6924496473701351,0.0,0.6924496473701351,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.03335710135108841,-0.03335710135108841,-0.03335710135108841,0.031949127189179756,-0.19168574189343032,0.0013994621029078669,0.0013994621029078669,0.0013994621029078669,-0.019022059206195485,0.08379160097643122,0.0,0.0,0.6671420270217682,0.6671420270217682,0.6671420270217682,0.0,0.6671420270217682,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.032195739639902486,-0.032195739639902486,-0.032195739639902486,0.031004209258464546,-0.18628143039265346,0.001360006637652289,0.001360006637652289,0.001360006637652289,-0.01861036582528851,0.08088575138635781,0.0,0.0,0.6439147927980498,0.6439147927980498,0.6439147927980498,0.0,0.6439147927980498,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.031125875947791405,-0.031125875947791405,-0.031125875947791405,0.030085931967643056,-0.18102948593594242,0.0013216630770560567,0.0013216630770560567,0.0013216630770560567,-0.01821263639847422,0.07820601933935867,0.0,0.0,0.6225175189558281,0.6225175189558281,0.6225175189558281,0.0,0.6225175189558281,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.030136617221415196,-0.030136617221415196,-0.030136617221415196,0.029193544221046263,-0.17592561270277518,0.0012844006482903292,0.0012844006482903292,0.0012844006482903292,-0.017827807270460128,0.07572563186627786,0.0,0.0,0.6027323444283039,0.6027323444283039,0.6027323444283039,0.0,0.6027323444283039,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.029218484490657358,-0.029218484490657358,-0.029218484490657358,0.02832631609918882,-0.17096563604020118,0.0012481887654273993,0.0012481887654273993,0.0012481887654273993,-0.017454939975738434,0.07342128602239938,0.0,0.0,0.5843696898131472,0.5843696898131472,0.5843696898131472,0.0,0.5843696898131472,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.028363226820881753,-0.028363226820881753,-0.028363226820881753,0.027483538261627995,-0.1661454989841289,0.0012129978289162069,0.0012129978289162069,0.0012129978289162069,-0.01709320502699362,0.07127269347552583,0.0,0.0,0.5672645364176351,0.5672645364176351,0.5672645364176351,0.0,0.5672645364176351,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.02756365981049557,-0.02756365981049557,-0.02756365981049557,0.02666452136678604,-0.16146125895265415,0.001178799051117202,0.001178799051117202,0.001178799051117202,-0.01674186783331668,0.06926218399525026,0.0,0.0,0.5512731962099114,0.5512731962099114,0.5512731962099114,0.0,0.5512731962099114,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.026813525370756763,-0.026813525370756763,-0.026813525370756763,0.02586859550810656,-0.1569090845191366,0.0011455644601378046,0.0011455644601378046,0.0011455644601378046,-0.016400276469818644,0.06737436140396401,0.0,0.0,0.5362705074151353,0.5362705074151353,0.5362705074151353,0.0,0.5362705074151353,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.026107369986810836,-0.026107369986810836,-0.026107369986810836,0.02509510966611194,-0.15248525227871113,0.001113266871963059,0.001113266871963059,0.001113266871963059,-0.01606785105423049,0.06559580483129814,0.0,0.0,0.5221473997362167,0.5221473997362167,0.5221473997362167,0.0,0.5221473997362167,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.025440439022455436,-0.025440439022455436,-0.025440439022455436,0.024343431175908422,-0.14818614380269585,0.0010818798691301923,0.0010818798691301923,0.0010818798691301923,-0.015744074518794154,0.06391480934323597,0.0,0.0,0.5088087804491087,0.5088087804491087,0.5088087804491087,0.0,0.5088087804491087,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0248085849535687,-0.0248085849535687,-0.0248085849535687,0.023612945209704313,-0.14400824267894816,0.001051377778954754,0.001051377778954754,0.001051377778954754,-0.015428484593569165,0.06232116074675922,0.0,0.0,0.49617169907137404,0.49617169907137404,0.49617169907137404,0.0,0.49617169907137404,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.024208187693813953,-0.024208187693813953,-0.024208187693813953,0.02290305427391782,-0.13994813163564856,0.0010217356525624721,0.0010217356525624721,0.0010217356525624721,-0.015120666841537568,0.06080594006587976,0.0,0.0,0.4841637538762791,0.4841637538762791,0.4841637538762791,0.0,0.4841637538762791,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.023636085418393116,-0.023636085418393116,-0.023636085418393116,0.022213177720463256,-0.13600248974617835,0.0009929292444770255,0.0009929292444770255,0.0009929292444770255,-0.014820248606930273,0.05936135377703857,0.0,0.0,0.4727217083678623,0.4727217083678623,0.4727217083678623,0.0,0.4727217083678623,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.023089514501811015,-0.023089514501811015,-0.023089514501811015,0.021542751271815805,-0.13216808971280153,0.0009649349927887407,0.0009649349927887407,0.0009649349927887407,-0.014526893756467776,0.057980586407959826,0.0,0.0,0.4617902900362203,0.4617902900362203,0.4617902900362203,0.0,0.4617902900362203,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.022566057368097338,-0.022566057368097338,-0.022566057368097338,0.02089122655946648,-0.12844179522692892,0.0009377299998843125,0.0009377299998843125,0.0009377299998843125,-0.014240298109068525,0.056657672551740625,0.0,0.0,0.45132114736194673,0.45132114736194673,0.45132114736194673,0.0,0.45132114736194673,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.022063597210354207,-0.022063597210354207,-0.022063597210354207,0.02025807067538964,-0.12482055840380704,0.0009112920137151759,0.0009112920137151759,0.0009112920137151759,-0.013960185463347518,0.055387385736662395,0.0,0.0,0.44127194420708415,0.44127194420708415,0.44127194420708415,0.0,0.44127194420708415,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.021580278674032928,-0.021580278674032928,-0.021580278674032928,0.019642765736156295,-0.12130141728953107,0.0008855994095993969,0.0008855994095993969,0.0008855994095993969,-0.013686304144181614,0.05416514192969946,0.0,0.0,0.43160557348065853,0.43160557348065853,0.43160557348065853,0.0,0.43160557348065853,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.021114473717743183,-0.021114473717743183,-0.021114473717743183,0.019044808459336603,-0.11788149343834507,0.0008606311725321281,0.0008606311725321281,0.0008606311725321281,-0.013418423999995774,0.052986915744636896,0.0,0.0,0.42228947435486364,0.42228947435486364,0.42228947435486364,0.0,0.42228947435486364,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.02066475196905624,-0.02066475196905624,-0.02066475196905624,0.018463709751845126,-0.11455798955824639,0.000836366879997219,0.000836366879997219,0.000836366879997219,-0.013156333791433992,0.05184916768007556,0.0,0.0,0.4132950393811248,0.4132950393811248,0.4132950393811248,0.0,0.4132950393811248,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.020229854982753943,-0.020229854982753943,-0.020229854982753943,0.01789899430989209,-0.1113281872229691,0.0008127866852629395,0.0008127866852629395,0.0008127866852629395,-0.01289983891990032,0.05074878093339382,0.0,0.0,0.40459709965507884,0.40459709965507884,0.40459709965507884,0.0,0.40459709965507884,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.019808673887100482,-0.019808673887100482,-0.019808673887100482,0.01735020023021348,-0.10818944464847498,0.0007898713011479375,0.0007898713011479375,0.0007898713011479375,-0.012648759451245757,0.049683006528430926,0.0,0.0,0.3961734777420096,0.3961734777420096,0.3961734777420096,0.0,0.3961734777420096,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.019400229971538646,-0.019400229971538646,-0.019400229971538646,0.016816878632261962,-0.10513919453213257,0.0007676019842470516,0.0007676019842470516,0.0007676019842470516,-0.012402928395771977,0.048649415661080934,0.0,0.0,0.3880045994307729,0.3880045994307729,0.3880045994307729,0.0,0.3880045994307729,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.019003657828094128,-0.019003657828094128,-0.019003657828094128,0.016298593291049584,-0.10217494195281865,0.0007459605195980212,0.0007459605195980212,0.0007459605195980212,-0.012162190210840652,0.04764585831144873,0.0,0.0,0.38007315656188256,0.38007315656188256,0.38007315656188256,0.0,0.38007315656188256,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.018618190709889543,-0.018618190709889543,-0.018618190709889543,0.015794920280341983,-0.09929426233022243,0.0007249292057847356,0.0007249292057847356,0.0007249292057847356,-0.011926399496820363,0.046670427296666796,0.0,0.0,0.37236381419779085,0.37236381419779085,0.37236381419779085,0.0,0.37236381419779085,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.018243147814548704,-0.018243147814548704,-0.018243147814548704,0.015305447625912214,-0.09649479944168483,0.0007044908404574834,0.0007044908404574834,0.0007044908404574834,-0.011695419860960347,0.04572142704733995,0.0,0.0,0.3648629562909741,0.3648629562909741,0.3648629562909741,0.0,0.3648629562909741,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.01787792323879847,-0.01787792323879847,-0.01787792323879847,0.014829774968570627,-0.09377426349495019,0.0006846287062626105,0.0006846287062626105,0.0006846287062626105,-0.011469122927129163,0.04479734648513325,0.0,0.0,0.3575584647759694,0.3575584647759694,0.3575584647759694,0.0,0.3575584647759694,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.017521976384023218,-0.017521976384023218,-0.017521976384023218,0.014367513236695117,-0.09113042925525368,0.0006653265571691935,0.0006653265571691935,0.0006653265571691935,-0.011247387472263629,0.04389683546108083,0.0,0.0,0.3504395276804644,0.3504395276804644,0.3504395276804644,0.0,0.3504395276804644,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.017174823621564132,-0.017174823621564132,-0.017174823621564132,0.01391828432799395,-0.08856113422521315,0.0006465686051805308,0.0006465686051805308,0.0006465686051805308,-0.011030098672897325,0.04301868428544051,0.0,0.0,0.3434964724312827,0.3434964724312827,0.3434964724312827,0.0,0.3434964724312827,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.01683603105176463,-0.01683603105176463,-0.01683603105176463,0.013481720800240824,-0.08606427687603657,0.0006283395074198894,0.0006283395074198894,0.0006283395074198894,-0.010817147447329284,0.042161805941775696,0.0,0.0,0.33672062103529254,0.33672062103529254,0.33672062103529254,0.0,0.33672062103529254,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.01650520821264818,-0.01650520821264818,-0.01650520821264818,0.013057465570729237,-0.0836378149285979,0.0006106243535814876,0.0006106243535814876,0.0006106243535814876,-0.010608429880895729,0.04132522063164647,0.0,0.0,0.3301041642529636,0.3301041642529636,0.3301041642529636,0.0,0.3301041642529636,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.016182002613114477,-0.016182002613114477,-0.016182002613114477,0.012645171624200304,-0.081279763682975,0.0005934086537359301,0.0005934086537359301,0.0005934086537359301,-0.010403846723459342,0.040508042342907724,0.0,0.0,0.32364005226228953,0.32364005226228953,0.32364005226228953,0.0,0.32364005226228953,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0158660949820342,-0.0158660949820342,-0.0158660949820342,0.012244501729005153,-0.07898819439508542,0.00057667832647533,0.00057667832647533,0.00057667832647533,-0.01020330294966438,0.03970946717507776,0.0,0.0,0.317321899640684,0.317321899640684,0.317321899640684,0.0,0.317321899640684,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.015557195138942954,-0.015557195138942954,-0.015557195138942954,0.011855128161269718,-0.07676123269908894,0.0005604196873988943,0.0005604196873988943,0.0005604196873988943,-0.010006707373750685,0.03892876319040003,0.0,0.0,0.31114390277885906,0.31114390277885906,0.31114390277885906,0.0,0.31114390277885906,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.015255038404465904,-0.015255038404465904,-0.015255038404465904,0.01147673243683632,-0.07459705707426954,0.0005446194379174901,0.0005446194379174901,0.0005446194379174901,-0.00981397231180046,0.03816526158969032,0.0,0.0,0.3051007680893181,0.3051007680893181,0.3051007680893181,0.0,0.3051007680893181,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.014959382479398034,-0.014959382479398034,-0.014959382479398034,0.011109005050762795,-0.0724938973551407,0.0005292646543777896,0.0005292646543777896,0.0005292646543777896,-0.009625013285229793,0.03741834903857619,0.0,0.0,0.2991876495879607,0.2991876495879607,0.2991876495879607,0.0,0.2991876495879607,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.014670004730734034,-0.014670004730734034,-0.014670004730734034,0.010751645224166051,-0.07045003328355676,0.0005143427774901704,0.0005143427774901704,0.0005143427774901704,-0.009439748760151601,0.03668746099270049,0.0,0.0,0.2934000946146807,0.2934000946146807,0.2934000946146807,0.0,0.2934000946146807,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.014386699831076512,-0.014386699831076512,-0.014386699831076512,0.010404360658203046,-0.06846379310164524,0.0004998416020567525,0.0004998416020567525,0.0004998416020567525,-0.009258099917943755,0.03597207589043833,0.0,0.0,0.28773399662153026,0.28773399662153026,0.28773399662153026,0.0,0.28773399662153026,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.014109277704912857,-0.014109277704912857,-0.014109277704912857,0.01006686729498791,-0.06653355218440914,0.0004857492669886193,0.0004857492669886193,0.0004857492669886193,-0.009079990452970177,0.03527171009899261,0.0,0.0,0.28218555409825713,0.28218555409825713,0.28218555409825713,0.0,0.28218555409825713,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.013837561741381801,-0.013837561741381801,-0.013837561741381801,0.009738889085249683,-0.06465773171088177,0.00047205424560309295,0.00047205424560309295,0.00047205424560309295,-0.008905346393935748,0.0345859135147787,0.0,0.0,0.27675123482763603,0.27675123482763603,0.27675123482763603,0.0,0.27675123482763603,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.013571387238473457,-0.013571387238473457,-0.013571387238473457,0.009420157762540614,-0.0628347973727459,0.00045874533619659486,0.00045874533619659486,0.00045874533619659486,-0.008734095945818612,0.03391426573207588,0.0,0.0,0.2714277447694691,0.2714277447694691,0.2714277447694691,0.0,0.2714277447694691,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.013310600048226873,-0.013310600048226873,-0.013310600048226873,0.009110412623810344,-0.06106325811936209,0.0004458116528815864,0.0004458116528815864,0.0004458116528815864,-0.0085661693497253,0.033256372705249386,0.0,0.0,0.26621200096453745,0.26621200096453745,0.26621200096453745,0.0,0.26621200096453745,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.013055055396501014,-0.013055055396501014,-0.013055055396501014,0.00880940031616649,-0.059341664938178725,0.00043324261668321873,0.00043324261668321873,0.00043324261668321873,-0.008401498758362925,0.03261186383970074,0.0,0.0,0.2611011079300203,0.2611011079300203,0.2611011079300203,0.0,0.2611011079300203,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.012804616854377504,-0.012804616854377504,-0.012804616854377504,0.008516874629647226,-0.057668609669527034,0.0004210279468858519,0.0004210279468858519,0.0004210279468858519,-0.00824001812512557,0.03198038945524109,0.0,0.0,0.2560923370875501,0.2560923370875501,0.2560923370875501,0.0,0.2560923370875501,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.012559155441276976,-0.012559155441276976,-0.012559155441276976,0.00823259629583633,-0.056042723854831174,0.00040915765262429515,0.00040915765262429515,0.00040915765262429515,-0.008081663105054947,0.03136161857300777,0.0,0.0,0.2511831088255395,0.2511831088255395,0.2511831088255395,0.0,0.2511831088255395,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.012318548842495591,-0.012318548842495591,-0.012318548842495591,0.007956332792156023,-0.05446267761729136,0.0003976220247118578,0.0003976220247118578,0.0003976220247118578,-0.007926370966163727,0.030755236983479893,0.0,0.0,0.24637097684991183,0.24637097684991183,0.24637097684991183,0.0,0.24637097684991183,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.012082680726147326,-0.012082680726147326,-0.012082680726147326,0.007687858151677483,-0.052927178574124774,0.0003864116276986601,0.0003864116276986601,0.0003864116276986601,-0.007774080509808169,0.030160945558743633,0.0,0.0,0.24165361452294654,0.24165361452294654,0.24165361452294654,0.0,0.24165361452294654,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0118514401464756,-0.0118514401464756,-0.0118514401464756,0.007426952778293486,-0.05143497077947393,0.00037551729215452856,0.00037551729215452856,0.00037551729215452856,-0.007624731998968782,0.02957845877701132,0.0,0.0,0.237028802929512,0.237028802929512,0.237028802929512,0.0,0.237028802929512,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.011624721022215675,-0.011624721022215675,-0.011624721022215675,0.007173403267102004,-0.04998483369711881,0.0003649301071680239,0.0003649301071680239,0.0003649301071680239,-0.007478267093447228,0.029007503431610456,0.0,0.0,0.2324944204443135,0.2324944204443135,0.2324944204443135,0.0,0.2324944204443135,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.011402421680180222,-0.011402421680180222,-0.011402421680180222,0.006927002229853828,-0.04857558120215149,0.0003546414130586595,0.0003546414130586595,0.0003546414130586595,-0.0073346287911173905,0.028447817500324407,0.0,0.0,0.22804843360360444,0.22804843360360444,0.22804843360360444,0.0,0.22804843360360444,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.011184444455534823,-0.011184444455534823,-0.011184444455534823,0.006687548125321456,-0.04720606061079729,0.00034464279429359534,0.00034464279429359534,0.00034464279429359534,-0.007193761374481244,0.027899149154134363,0.0,0.0,0.22368888911069645,0.22368888911069645,0.22368888911069645,0.0,0.22368888911069645,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.01097069534135428,-0.01097069534135428,-0.01097069534135428,0.006454845094450491,-0.04587515173758883,0.0003349260726041095,0.0003349260726041095,0.0003349260726041095,-0.007055610361877967,0.02736125588717617,0.0,0.0,0.21941390682708561,0.21941390682708561,0.21941390682708561,0.0,0.21941390682708561,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.01076108368102619,-0.01076108368102619,-0.01076108368102619,0.0062287028001587145,-0.044581765979121724,0.0003254833002962268,0.0003254833002962268,0.0003254833002962268,-0.006920122462779732,0.02683390375211784,0.0,0.0,0.2152216736205238,0.2152216736205238,0.2152216736205238,0.0,0.2152216736205238,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.010555521897915175,-0.010555521897915175,-0.010555521897915175,0.006008936271651805,-0.04332484542364232,0.00031630675375038386,0.00031630675375038386,0.00031630675375038386,-0.00678724553668133,0.026316866687242712,0.0,0.0,0.21111043795830348,0.21111043795830348,0.21111043795830348,0.0,0.21111043795830348,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0103539252574369,-0.0103539252574369,-0.0103539252574369,0.005795365753128349,-0.04210336198573986,0.0003073889271031152,0.0003073889271031152,0.0003073889271031152,-0.00665692855515491,0.02580992592332536,0.0,0.0,0.207078505148738,0.207078505148738,0.207078505148738,0.0,0.207078505148738,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.010156211657329134,-0.010156211657329134,-0.010156211657329134,0.005587816556750415,-0.040916316565433944,0.0002987225261090881,0.0002987225261090881,0.0002987225261090881,-0.0065291215666966945,0.02531286945996109,0.0,0.0,0.20312423314658268,0.20312423314658268,0.20312423314658268,0.0,0.20312423314658268,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.00996230144246157,-0.00996230144246157,-0.00996230144246157,0.005386118919759401,-0.03976273823097141,0.00029030046217307093,0.00029030046217307093,0.00029030046217307093,-0.006403775664040898,0.02482549160235756,0.0,0.0,0.19924602884923143,0.19924602884923143,0.19924602884923143,0.0,0.19924602884923143,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.009772117241007494,-0.009772117241007494,-0.009772117241007494,0.005190107865620318,-0.038641683424662024,0.0002821158465538473,0.0002821158465538473,0.0002821158465538473,-0.006280842953658014,0.024347592550796205,0.0,0.0,0.19544234482014988,0.19544234482014988,0.19544234482014988,0.0,0.19544234482014988,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.009585583819217841,-0.009585583819217841,-0.009585583819217841,0.004999623069080899,-0.03755223519110551,0.00027416198472771797,0.00027416198472771797,0.00027416198472771797,-0.006160276527191087,0.02387897803597462,0.0,0.0,0.19171167638435682,0.19171167638435682,0.19171167638435682,0.0,0.19171167638435682,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.009402627952401352,-0.009402627952401352,-0.009402627952401352,0.004814508725035193,-0.036493502427176853,0.00026643237091437955,0.00026643237091437955,0.00026643237091437955,-0.006042030434615265,0.02341945899435407,0.0,0.0,0.18805255904802703,0.18805255904802703,0.18805255904802703,0.0,0.18805255904802703,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.009223178310029131,-0.009223178310029131,-0.009223178310029131,0.004634613421084357,-0.03546461915315772,0.00025892068275455704,0.00025892068275455704,0.00025892068275455704,-0.005926059658933408,0.02296885127838881,0.0,0.0,0.18446356620058263,0.18446356620058263,0.18446356620058263,0.0,0.18446356620058263,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.009047165353155523,-0.009047165353155523,-0.009047165353155523,0.00445979001369042,-0.03446474380441697,0.00025162077613936906,0.00025162077613936906,0.00025162077613936906,-0.0058123200922444345,0.02252697539720059,0.0,0.0,0.18094330706311046,0.18094330706311046,0.18094330706311046,0.0,0.18094330706311046,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.008874521242584522,-0.008874521242584522,-0.008874521242584522,0.004289895507821723,-0.03349305854306172,0.0002445266801839249,0.0002445266801839249,0.0002445266801839249,-0.0057007685130418505,0.02209365628383314,0.0,0.0,0.17749042485169042,0.17749042485169042,0.17749042485169042,0.0,0.17749042485169042,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.008705179756417183,-0.008705179756417183,-0.008705179756417183,0.004124790939991582,-0.03254876858899477,0.00023763259234476503,0.00023763259234476503,0.00023763259234476503,-0.005591362564617923,0.021668723085737876,0.0,0.0,0.17410359512834367,0.17410359512834367,0.17410359512834367,0.0,0.17410359512834367,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.008539076215794228,-0.008539076215794228,-0.008539076215794228,0.0039643412645945135,-0.03163110156983254,0.0002309328736725541,0.0002309328736725541,0.0002309328736725541,-0.005484060734464656,0.021252008975568493,0.0,0.0,0.17078152431588456,0.17078152431588456,0.17078152431588456,0.0,0.17078152431588456,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.008376147417803664,-0.008376147417803664,-0.008376147417803664,0.003808415243447055,-0.030739306889150816,0.00022442204420045075,0.00022442204420045075,0.00022442204420045075,-0.005378822334576342,0.02084335097975746,0.0,0.0,0.1675229483560733,0.1675229483560733,0.1675229483560733,0.0,0.1675229483560733,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.008216331574658004,-0.008216331574658004,-0.008216331574658004,0.0036568853384428227,-0.029872655112542043,0.00021809477846158887,0.00021809477846158887,0.00021809477846158887,-0.00527560748257028,0.020442589822667393,0.0,0.0,0.16432663149316007,0.16432663149316007,0.16432663149316007,0.0,0.16432663149316007,0.005,0.0,0.0,0.0,0.0
