# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.2s, hold=0s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=2.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.22,0.0,0.0,0.001154542978238716,0.001154542978238716,0.001154542978238716,-1.0777025070824583e-16,1.3740776076246863e-18,-1.4839977096259383e-19,-1.4839977096259383e-19,-1.4839977096259383e-19,0.0007320434652784004,-0.002826518724258432,0.0,0.0,-0.023090859564774323,-0.023090859564774323,-0.023090859564774323,0.0,-0.023090859564774323,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.0011324668448147064,0.0011324668448147064,0.0011324668448147064,-1.077636347659353e-16,1.272299316588231e-18,-1.3740776076246863e-19,-1.3740776076246863e-19,-1.3740776076246863e-19,0.000718045987035332,-0.0027724725729689407,0.0,0.0,-0.02264933689629413,-0.02264933689629413,-0.02264933689629413,0.0,-0.02264933689629413,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.001110812831197999,0.001110812831197999,0.001110812831197999,-1.0775685138285218e-16,1.4410539166611426e-18,4.053606093981231e-19,4.053606093981231e-19,4.053606093981231e-19,0.0007043161559949581,-0.002719459843180586,0.0,0.0,-0.022216256623959978,-0.022216256623959978,-0.022216256623959978,0.0,-0.022216256623959978,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.0010895728660200582,0.0010895728660200582,0.0010895728660200582,-1.077492554760131e-16,1.597308818969783e-18,3.8848514939083196e-19,3.8848514939083196e-19,3.8848514939083196e-19,0.0006908488544500002,-0.002667460774802561,0.0,0.0,-0.021791457320401164,-0.021791457320401164,-0.021791457320401164,0.0,-0.021791457320401164,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.001068739032242164,0.001068739032242164,0.001068739032242164,-1.0774156471463269e-16,1.4789957331949307e-18,-1.597308818969783e-19,-1.597308818969783e-19,-1.597308818969783e-19,0.0006776390625490693,-0.0026164559855698234,0.0,0.0,-0.02137478064484328,-0.02137478064484328,-0.02137478064484328,0.0,-0.02137478064484328,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.0010483035642049354,0.0010483035642049354,0.0010483035642049354,-1.0773378612461185e-16,1.6324402751394987e-18,3.846909677374532e-19,3.846909677374532e-19,3.846909677374532e-19,0.0006646818564255951,-0.0025664264638198295,0.0,0.0,-0.020966071284098706,-0.020966071284098706,-0.020966071284098706,0.0,-0.020966071284098706,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0010282588447342092,0.0010282588447342092,0.0010282588447342092,-1.0772526872607559e-16,1.774519139365916e-18,3.6934651354299638e-19,3.6934651354299638e-19,3.6934651354299638e-19,0.0006519724063625275,-0.002517353561407237,0.0,0.0,-0.020565176894684185,-0.020565176894684185,-0.020565176894684185,0.0,-0.020565176894684185,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.0010085974023022026,0.0010085974023022026,0.0010085974023022026,-1.077167247281312e-16,1.6430800383908601e-18,-1.7745191393659162e-19,-1.7745191393659162e-19,-1.7745191393659162e-19,0.0006395059749921245,-0.002469218986753941,0.0,0.0,-0.020171948046044053,-0.020171948046044053,-0.020171948046044053,0.0,-0.020171948046044053,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.0009893119082429072,0.0009893119082429072,0.0009893119082429072,-1.0770881358636944e-16,1.5213766663137772e-18,-1.6430800383908602e-19,-1.6430800383908602e-19,-1.6430800383908602e-19,0.0006272779155301599,-0.0024220047980318886,0.0,0.0,-0.019786238164858146,-0.019786238164858146,-0.019786238164858146,0.0,-0.019786238164858146,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.0009703951740206903,0.0009703951740206903,0.0009703951740206903,-1.0770083093960026e-16,1.6716820413572683e-18,3.804528744255686e-19,3.804528744255686e-19,3.804528744255686e-19,0.0006152836700438898,-0.0023756933964761444,0.0,0.0,-0.019407903480413807,-0.019407903480413807,-0.019407903480413807,0.0,-0.019407903480413807,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.0009518401485510846,0.0009518401485510846,0.0009518401485510846,-1.0769212459885286e-16,1.8108542576034444e-18,3.6542233692121943e-19,3.6542233692121943e-19,3.6542233692121943e-19,0.0006035187677531351,-0.0023302675198257363,0.0,0.0,-0.019036802971021692,-0.019036802971021692,-0.019036802971021692,0.0,-0.019036802971021692,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.000933639915572775,0.000933639915572775,0.000933639915572775,-1.0768340565369677e-16,1.6767238048311518e-18,-1.8108542576034445e-19,-1.8108542576034445e-19,-1.8108542576034445e-19,0.0005919788233638462,-0.0022857102358898223,0.0,0.0,-0.0186727983114555,-0.0186727983114555,-0.0186727983114555,0.0,-0.0186727983114555,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.0009157876910698113,0.0009157876910698113,0.0009157876910698113,-1.0767533252310945e-16,1.5525284300947419e-18,-1.676723804831152e-19,-1.676723804831152e-19,-1.676723804831152e-19,0.0005806595354335296,-0.002242004936236826,0.0,0.0,-0.018315753821396226,-0.018315753821396226,-0.018315753821396226,0.0,-0.018315753821396226,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.0008982768207430871,0.0008982768207430871,0.0008982768207430871,-1.0766785737143537e-16,1.4375322395420805e-18,-1.552528430094742e-19,-1.552528430094742e-19,-1.552528430094742e-19,0.0005695566847679271,-0.002199135330004196,0.0,0.0,-0.017965536414861743,-0.017965536414861743,-0.017965536414861743,0.0,-0.017965536414861743,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.0008811007775301443,0.0008811007775301443,0.0008811007775301443,-1.0766093590621858e-16,1.3310538471728745e-18,-1.4375322395420805e-19,-1.4375322395420805e-19,-1.4375322395420805e-19,0.0005586661328483505,-0.002157085437826452,0.0,0.0,-0.017622015550602887,-0.017622015550602887,-0.017622015550602887,0.0,-0.017622015550602887,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.0008642531591723873,0.0008642531591723873,0.0008642531591723873,-1.0765452711575708e-16,1.2324623374277007e-18,-1.3310538471728747e-19,-1.3310538471728747e-19,-1.3310538471728747e-19,0.000547983820289086,-0.0021158395858793186,0.0,0.0,-0.017285063183447746,-0.017285063183447746,-0.017285063183447746,0.0,-0.017285063183447746,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0008477276858287938,0.0008477276858287938,0.0008477276858287938,-1.0764859302609643e-16,1.1411735268291305e-18,-1.2324623374277007e-19,-1.2324623374277007e-19,-1.2324623374277007e-19,0.0005375057653242936,-0.0020753824000376763,0.0,0.0,-0.016954553716575876,-0.016954553716575876,-0.016954553716575876,0.0,-0.016954553716575876,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.0008315181977352482,0.0008315181977352482,0.0008315181977352482,-1.0764244099065747e-16,1.3196406487555617e-18,4.184731883740332e-19,4.184731883740332e-19,4.184731883740332e-19,0.0005272280623238363,-0.0020356988001452125,0.0,0.0,-0.016630363954704963,-0.016630363954704963,-0.016630363954704963,0.0,-0.016630363954704963,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.0008156186529086111,0.0008156186529086111,0.0008156186529086111,-1.076360871527415e-16,1.2218945176292725e-18,-1.3196406487555617e-19,-1.3196406487555617e-19,-1.3196406487555617e-19,0.0005171468803374893,-0.0019967739943935903,0.0,0.0,-0.016312373058172222,-0.016312373058172222,-0.016312373058172222,0.0,-0.016312373058172222,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.0008000231248946877,0.0008000231248946877,0.0008000231248946877,-1.0763020394527686e-16,1.131388468232178e-18,-1.2218945176292725e-19,-1.2218945176292725e-19,-1.2218945176292725e-19,0.0005072584616669827,-0.0019585934738090894,0.0,0.0,-0.016000462497893754,-0.016000462497893754,-0.016000462497893754,0.0,-0.016000462497893754,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.0007847258005592427,0.0007847258005592427,0.0007847258005592427,-1.0762475650854178e-16,1.0475862257998304e-18,-1.131388468232178e-19,-1.131388468232178e-19,-1.131388468232178e-19,0.0004975591204653484,-0.0019211430068446355,0.0,0.0,-0.015694516011184854,-0.015694516011184854,-0.015694516011184854,0.0,-0.015694516011184854,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.0007697209779212476,0.0007697209779212476,0.0007697209779212476,-1.0761971256488333e-16,9.69991237581116e-19,-1.0475862257998305e-19,-1.0475862257998305e-19,-1.0475862257998305e-19,0.00048804524136304874,-0.0018844086340752176,0.0,0.0,-0.015394419558424952,-0.015394419558424952,-0.015394419558424952,0.0,-0.015394419558424952,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.0007550030640275518,0.0007550030640275518,0.0007550030640275518,-1.0761504222746283e-16,8.981437306182433e-19,-9.69991237581116e-20,-9.69991237581116e-20,-9.69991237581116e-20,0.00047871327812037387,-0.0018483766629947202,0.0,0.0,-0.015100061280551035,-0.015100061280551035,-0.015100061280551035,0.0,-0.015100061280551035,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.00074056657286819,0.00074056657286819,0.00074056657286819,-1.0761071782316765e-16,8.316179874577455e-19,-8.981437306182433e-20,-8.981437306182433e-20,-8.981437306182433e-20,0.00046955975230560646,-0.0018130336629122378,0.0,0.0,-0.0148113314573638,-0.0148113314573638,-0.0148113314573638,0.0,-0.0148113314573638,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.0007264061233315411,0.0007264061233315411,0.0007264061233315411,-1.0760638498595709e-16,9.015168967660265e-19,1.8313347178269856e-19,1.8313347178269856e-19,1.8313347178269856e-19,0.000460581251998461,-0.0017783664599459572,0.0,0.0,-0.014528122466630822,-0.014528122466630822,-0.014528122466630822,0.0,-0.014528122466630822,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.0007125164371985843,0.0007125164371985843,0.0007125164371985843,-1.0760204434045943e-16,8.347413022987331e-19,-9.015168967660266e-20,-9.015168967660266e-20,-9.015168967660266e-20,0.00045177443051831425,-0.0017443621321127521,0.0,0.0,-0.014250328743971686,-0.014250328743971686,-0.014250328743971686,0.0,-0.014250328743971686,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.0006988923371755052,0.0006988923371755052,0.0006988923371755052,-1.0759802520771934e-16,7.729117937367134e-19,-8.347413022987332e-20,-8.347413022987332e-20,-8.347413022987332e-20,0.0004431360051767532,-0.001711008004511664,0.0,0.0,-0.013977846743510103,-0.013977846743510103,-0.013977846743510103,0.0,-0.013977846743510103,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.0006855287449639152,0.0006855287449639152,0.0006855287449639152,-1.0759430377320202e-16,7.156620131916173e-19,-7.729117937367134e-20,-7.729117937367134e-20,-7.729117937367134e-20,0.00043466275605397533,-0.0016782916445994738,0.0,0.0,-0.013710574899278304,-0.013710574899278304,-0.013710574899278304,0.0,-0.013710574899278304,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.0006724206793679692,0.0006724206793679692,0.0006724206793679692,-1.0759085798632154e-16,6.626527390005725e-19,-7.156620131916173e-20,-7.156620131916173e-20,-7.156620131916173e-20,0.0004263515247985852,-0.0016462008575565984,0.0,0.0,-0.013448413587359383,-0.013448413587359383,-0.013448413587359383,0.0,-0.013448413587359383,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.000659563254437673,0.000659563254437673,0.000659563254437673,-1.0758766742978469e-16,6.13569875738801e-19,-6.626527390005725e-20,-6.626527390005725e-20,-6.626527390005725e-20,0.0004181992134503397,-0.0016147236817415928,0.0,0.0,-0.01319126508875346,-0.01319126508875346,-0.01319126508875346,0.0,-0.01319126508875346,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0006469516776476927,0.0006469516776476927,0.0006469516776476927,-1.0758438445592977e-16,6.996196662282722e-19,2.04938282954593e-19,2.04938282954593e-19,2.04938282954593e-19,0.00041020278328540434,-0.0015838483842325608,0.0,0.0,-0.012939033552953855,-0.012939033552953855,-0.012939033552953855,0.0,-0.012939033552953855,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.0006345812481109835,0.0006345812481109835,0.0006345812481109835,-1.0758068716744913e-16,7.792957260263577e-19,1.9633330390564591e-19,1.9633330390564591e-19,1.9633330390564591e-19,0.0004023592536836884,-0.0015535634564538157,0.0,0.0,-0.01269162496221967,-0.01269162496221967,-0.01269162496221967,0.0,-0.01269162496221967,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.0006224473548265752,0.0006224473548265752,0.0006224473548265752,-1.0757693499541923e-16,7.215730859317523e-19,-7.792957260263577e-20,-7.792957260263577e-20,-7.792957260263577e-20,0.00039466570101783844,-0.0015238576098861578,0.0,0.0,-0.012448947096531503,-0.012448947096531503,-0.012448947096531503,0.0,-0.012448947096531503,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.0006105454749608609,0.0006105454749608609,0.0006105454749608609,-1.0757313200507905e-16,7.996230501385642e-19,1.941379619352979e-19,1.941379619352979e-19,1.941379619352979e-19,0.0003871192575634751,-0.001494719771859175,0.0,0.0,-0.012210909499217219,-0.012210909499217219,-0.012210909499217219,0.0,-0.012210909499217219,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0005988711721617489,0.0005988711721617489,0.0005988711721617489,-1.0756928196055425e-16,7.403947597822818e-19,-7.996230501385643e-20,-7.996230501385643e-20,-7.996230501385643e-20,0.00037971711043026715,-0.0014661390814239997,0.0,0.0,-0.011977423443234977,-0.011977423443234977,-0.011977423443234977,0.0,-0.011977423443234977,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.0005874200949050447,0.0005874200949050447,0.0005874200949050447,-1.0756571708984349e-16,6.855535245239235e-19,-7.403947597822818e-20,-7.403947597822818e-20,-7.403947597822818e-20,0.0003724565005134447,-0.0014381048853049682,0.0,0.0,-0.011748401898100894,-0.011748401898100894,-0.011748401898100894,0.0,-0.011748401898100894,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0005761879748724568,0.0005761879748724568,0.0005761879748724568,-1.075624162700471e-16,6.347743940345766e-19,-6.855535245239236e-20,-6.855535245239236e-20,-6.855535245239236e-20,0.0003653347214653605,-0.0014106067339287008,0.0,0.0,-0.011523759497449135,-0.011523759497449135,-0.011523759497449135,0.0,-0.011523759497449135,0.005,0.0,0.0,0.0,0.0
