# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=1s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.39,0.0,0.0,-0.0002751721578651844,-0.0002751721578651844,-0.0002751721578651844,0.0,0.0,7.947325826275176e-07,7.947325826275176e-07,7.947325826275176e-07,0.5498295381461121,0.0011206577533593202,0.55,0.0,0.005513194477335684,0.005513194477335684,0.005513194477335684,0.0,0.005513194477335684,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00025922198207971954,-0.00025922198207971954,-0.00025922198207971954,0.0,0.0,7.485881622943223e-07,7.485881622943223e-07,7.485881622943223e-07,0.5498350490191256,0.0010836914520169364,0.55,0.0,0.005193624772419858,0.005193624772419858,0.005193624772419858,0.0,0.005193624772419858,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00024417023160161716,-0.00024417023160161716,-0.00024417023160161716,0.0,0.0,7.05046677527013e-07,7.05046677527013e-07,7.05046677527013e-07,0.5498403769828838,0.0010474940512436002,0.55,0.0,0.004892055511510986,0.004892055511510986,0.004892055511510986,0.0,0.004892055511510986,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0002299926751449821,-0.0002299926751449821,-0.0002299926751449821,0.0,0.0,6.64037522166743e-07,6.64037522166743e-07,6.64037522166743e-07,0.5498455259391116,0.001012088439888447,0.55,0.0,0.004608001202557926,0.004608001202557926,0.004608001202557926,0.0,0.004608001202557926,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.00021666381938387962,-0.00021666381938387962,-0.00021666381938387962,0.0,0.0,6.254864554559056e-07,6.254864554559056e-07,6.254864554559056e-07,0.5498504998967573,0.000977494618363283,0.55,0.0,0.004340951068112442,0.004340951068112442,0.004340951068112442,0.0,0.004340951068112442,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00020415708483265214,-0.00020415708483265214,-0.00020415708483265214,0.0,0.0,5.893161127477641e-07,5.893161127477641e-07,5.893161127477641e-07,0.5498553029577156,0.0009437297649552072,0.55,0.0,0.004090372569201915,0.004090372569201915,0.004090372569201915,0.0,0.004090372569201915,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00019244497434235444,-0.00019244497434235444,-0.00019244497434235444,0.0,0.0,5.55446494653357e-07,5.55446494653357e-07,5.55446494653357e-07,0.5498599393029043,0.0009108083105647528,0.55,0.0,0.003855714781259843,0.003855714781259843,0.003855714781259843,0.0,0.003855714781259843,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00018149923402194568,-0.00018149923402194568,-0.00018149923402194568,0.0,0.0,5.237954340725994e-07,5.237954340725994e-07,5.237954340725994e-07,0.549864413178733,0.0008787420209316495,0.55,0.0,0.0036364116182801345,0.0036364116182801345,0.0036364116182801345,0.0,0.0036364116182801345,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0001712910064440087,-0.0001712910064440087,-0.0001712910064440087,0.0,0.0,4.942790407054269e-07,4.942790407054269e-07,4.942790407054269e-07,0.549868728883999,0.0008475400854465593,0.55,0.0,0.0034318849023856103,0.0034318849023856103,0.0034318849023856103,0.0,0.0034318849023856103,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00016179097603223768,-0.00016179097603223768,-0.00016179097603223768,0.0,0.0,4.6681212274824413e-07,4.6681212274824413e-07,4.6681212274824413e-07,0.5498728907572418,0.0008172092116842155,0.55,0.0,0.0032415472767519504,0.0032415472767519504,0.0032415472767519504,0.0,0.0032415472767519504,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0001529695065705412,-0.0001529695065705412,-0.0001529695065705412,0.0,0.0,4.413085856051268e-07,4.413085856051268e-07,4.413085856051268e-07,0.549876903164583,0.0007877537248316011,0.55,0.0,0.003064804960681917,0.003064804960681917,0.003064804960681917,0.0,0.003064804960681917,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00014479677080625965,-0.00014479677080625965,-0.00014479677080625965,0.0,0.0,4.1768180753859496e-07,4.1768180753859496e-07,4.1768180753859496e-07,0.5498807704880732,0.000759175671223401,0.55,0.0,0.0029010603462789122,0.0029010603462789122,0.0029010603462789122,0.0,0.0029010603462789122,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0001372428721600407,-0.0001372428721600407,-0.0001372428721600407,0.0,0.0,3.958449923014206e-07,3.958449923014206e-07,3.958449923014206e-07,0.5498844971145643,0.0007314749252364461,0.55,0.0,0.0027497144369712616,0.0027497144369712616,0.0027497144369712616,0.0,0.0027497144369712616,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00013027795858295058,-0.00013027795858295058,-0.00013027795858295058,0.0,0.0,3.757114988728221e-07,3.757114988728221e-07,3.757114988728221e-07,0.5498880874251245,0.0007046492988343525,0.55,0.0,0.0026101691287002803,0.0026101691287002803,0.0026101691287002803,0.0,0.0026101691287002803,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00012387232863405218,-0.00012387232863405218,-0.00012387232863405218,0.0,0.0,3.571951485175532e-07,3.571951485175532e-07,3.571951485175532e-07,0.5498915457850043,0.0006786946530933804,0.55,0.0,0.0024818293352394313,0.0024818293352394313,0.0024818293352394313,0.0,0.0024818293352394313,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00011799652987387094,-0.00011799652987387094,-0.00011799652987387094,0.0,0.0,3.4021050945126654e-07,3.4021050945126654e-07,3.4021050945126654e-07,0.5498948765341648,0.0006536050110799342,0.55,0.0,0.0023641049595564713,0.0023641049595564713,0.0023641049595564713,0.0,0.0023641049595564713,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0001126214497004172,-0.0001126214497004172,-0.0001126214497004172,0.0,0.0,3.2467315948645783e-07,3.2467315948645783e-07,3.2467315948645783e-07,0.5498980839783713,0.0006293726714897639,0.55,0.0,0.0022564127137565445,0.0022564127137565445,0.0022564127137565445,0.0,0.0022564127137565445,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.00010771839877532705,-0.00010771839877532705,-0.00010771839877532705,0.0,0.0,3.1049992709425945e-07,3.1049992709425945e-07,3.1049992709425945e-07,0.5499011723808562,0.0006059883224980697,0.55,0.0,0.0021581777905628173,0.0021581777905628173,0.0021581777905628173,0.0,0.0021581777905628173,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.00010325918720189382,-0.00010325918720189382,-0.00010325918720189382,0.0,0.0,2.976091113589687e-07,2.976091113589687e-07,2.976091113589687e-07,0.5499041459545507,0.0005834411553079187,0.55,0.0,0.002068835389575932,0.002068835389575932,0.002068835389575932,0.0,0.002068835389575932,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-9.921619364523332e-05,-9.921619364523332e-05,-9.921619364523332e-05,0.0,0.0,2.859206813848391e-07,2.859206813848391e-07,2.859206813848391e-07,0.5499070088548813,0.0005617189769226876,0.55,0.0,0.0019878321021240247,0.0019878321021240247,0.0019878321021240247,0.0,0.0019878321021240247,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-9.556242759375297e-05,-9.556242759375297e-05,-9.556242759375297e-05,0.0,0.0,2.7535645574087214e-07,2.7535645574087214e-07,2.7535645574087214e-07,0.5499097651731278,0.0005408083217052984,0.55,0.0,0.0019146271586938813,0.0019146271586938813,0.0019146271586938813,0.0,0.0019146271586938813,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-9.227158497934997e-05,-9.227158497934997e-05,-9.227158497934997e-05,0.0,0.0,2.6584026258235723e-07,2.6584026258235723e-07,2.6584026258235723e-07,0.5499124189303354,0.0005206945613235084,0.55,0.0,0.0018486935432995844,0.0018486935432995844,0.0018486935432995844,0.0,0.0018486935432995844,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-8.931809738123037e-05,-8.931809738123037e-05,-8.931809738123037e-05,0.0,0.0,2.5729808110974903e-07,2.5729808110974903e-07,2.5729808110974903e-07,0.5499149740717705,0.0005013620127157419,0.55,0.0,0.0017895189792945868,0.0017895189792945868,0.0017895189792945868,0.0,0.0017895189792945868,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-8.667717505658842e-05,-8.667717505658842e-05,-8.667717505658842e-05,0.0,0.0,2.4965816507857256e-07,2.4965816507857256e-07,2.4965816507857256e-07,0.5499174344619117,0.00048279404374672335,0.55,0.0,0.0017366067915007537,0.0017366067915007537,0.0017366067915007537,0.0,0.0017366067915007537,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-8.432484404328173e-05,-8.432484404328173e-05,-8.432484404328173e-05,0.0,0.0,2.428511490796696e-07,2.428511490796696e-07,2.428511490796696e-07,0.5499198038799616,0.0004649731762553694,0.55,0.0,0.0016894766495659241,0.0016894766495659241,0.0016894766495659241,0.0,0.0016894766495659241,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-8.223797758963794e-05,-8.223797758963794e-05,-8.223797758963794e-05,0.0,0.0,2.3681013833798702e-07,2.3681013833798702e-07,2.3681013833798702e-07,0.5499220860158679,0.00044788118622965937,0.55,0.0,0.0016476651976618639,0.0016476651976618639,0.0016476651976618639,0.0,0.0016476651976618639,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-8.039432217098957e-05,-8.039432217098957e-05,-8.039432217098957e-05,0.0,0.0,2.3147078279097416e-07,2.3147078279097416e-07,2.3147078279097416e-07,0.5499242844668356,0.00043149920087419744,0.55,0.0,0.0016107265757239041,0.0016107265757239041,0.0016107265757239041,0.0,0.0016107265757239041,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-7.877251836303258e-05,-7.877251836303258e-05,-7.877251836303258e-05,0.0,0.0,2.2677133623781545e-07,2.2677133623781545e-07,2.2677133623781545e-07,0.5499264027343187,0.0004158077923663771,0.55,0.0,0.001578232837643868,0.001578232837643868,0.001578232837643868,0.0,0.001578232837643868,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-7.735211682986402e-05,-7.735211682986402e-05,-7.735211682986402e-05,0.0,0.0,2.2265270131535413e-07,2.2265270131535413e-07,2.2265270131535413e-07,0.5499284442214699,0.00040078706812493315,0.55,0.0,0.0015497742715826768,0.0015497742715826768,0.0015497742715826768,0.0,0.0015497742715826768,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-7.611358970727292e-05,-7.611358970727292e-05,-7.611358970727292e-05,0.0,0.0,2.1905846112177325e-07,2.1905846112177325e-07,2.1905846112177325e-07,0.5499304122310338,0.0003864167574427423,0.55,0.0,0.0015249596280241858,0.0015249596280241858,0.0015249596280241858,0.0,0.0015249596280241858,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-7.503833764174404e-05,-7.503833764174404e-05,-7.503833764174404e-05,0.0,0.0,2.1593489825092502e-07,2.1593489825092502e-07,2.1593489825092502e-07,0.5499323099636633,0.0003726762943610469,0.55,0.0,0.0015034162607888138,0.0015034162607888138,0.0015034162607888138,0.0,0.0015034162607888138,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-7.410869275696577e-05,-7.410869275696577e-05,-7.410869275696577e-05,0.0,0.0,2.1323100203250676e-07,2.1323100203250676e-07,2.1323100203250676e-07,0.5499341405166409,0.000359544896687127,0.55,0.0,0.001484790186452532,0.001484790186452532,0.001484790186452532,0.0,0.001484790186452532,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-7.33079178163169e-05,-7.33079178163169e-05,-7.33079178163169e-05,0.0,0.0,2.1089846476335155e-07,2.1089846476335155e-07,2.1089846476335155e-07,0.5499359068829853,0.0003470016410808542,0.55,0.0,0.0014687460675503637,0.0014687460675503637,0.0014687460675503637,0.0,0.0014687460675503637,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-7.262020184270072e-05,-7.262020184270072e-05,-7.262020184270072e-05,0.0,0.0,2.0889166769422365e-07,2.0889166769422365e-07,2.0889166769422365e-07,0.5499376119509234,0.0003350255341573269,0.55,0.0,0.0014549671248011188,0.0014549671248011188,0.0014549671248011188,0.0,0.0014549671248011188,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-7.203065245487574e-05,-7.203065245487574e-05,-7.203065245487574e-05,0.0,0.0,2.0716765752965578e-07,2.0716765752965578e-07,2.0716765752965578e-07,0.5499392585037077,0.0003235955795733309,0.55,0.0,0.001443154983545668,0.001443154983545668,0.001443154983545668,0.0,0.001443154983545668,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-7.15252851785384e-05,-7.15252851785384e-05,-7.15252851785384e-05,0.0,0.0,2.0568611419527137e-07,2.0568611419527137e-07,2.0568611419527137e-07,0.5499408492197594,0.0003126908410848481,0.55,0.0,0.0014330294595731007,0.0014330294595731007,0.0014330294595731007,0.0,0.0014330294595731007,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-7.109100998222055e-05,-7.109100998222055e-05,-7.109100998222055e-05,0.0,0.0,2.0440931060291188e-07,2.0440931060291188e-07,2.0440931060291188e-07,0.549942386673116,0.0003022905015807893,0.55,0.0,0.0014243282893449975,0.0014243282893449975,0.0014243282893449975,0.0,0.0014243282893449975,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-7.071561527909639e-05,-7.071561527909639e-05,-7.071561527909639e-05,0.0,0.0,2.0330206511750708e-07,2.0330206511750708e-07,2.0330206511750708e-07,0.5499438733341653,0.00029237391811457917,0.55,0.0,0.0014168068094483378,0.0014168068094483378,0.0014168068094483378,0.0,0.0014168068094483378,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-7.038774963400454e-05,-7.038774963400454e-05,-7.038774963400454e-05,0.0,0.0,2.0233168742386925e-07,2.0233168742386925e-07,2.0233168742386925e-07,0.549945311570643,0.0002829206729707464,0.55,0.0,0.0014102375900717327,0.0014102375900717327,0.0014102375900717327,0.0,0.0014102375900717327,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-7.009690141031645e-05,-7.009690141031645e-05,-7.009690141031645e-05,0.0,0.0,2.014679184774998e-07,2.014679184774998e-07,2.014679184774998e-07,0.5499467036488774,0.0002739106208181069,0.55,0.0,0.001404410027205991,0.001404410027205991,0.001404410027205991,0.0,0.001404410027205991,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-6.983337657077622e-05,-6.983337657077622e-05,-6.983337657077622e-05,0.0,0.0,2.006828651638809e-07,2.006828651638809e-07,2.006828651638809e-07,0.5499480517352595,0.00026532393201343955,0.55,0.0,0.0013991298978591913,0.0013991298978591913,0.0013991298978591913,0.0,0.0013991298978591913,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-6.958827485696764e-05,-6.958827485696764e-05,-6.958827485696764e-05,0.0,0.0,1.9995093032032568e-07,1.9995093032032568e-07,1.9995093032032568e-07,0.5499493578979199,0.0002571411321319872,0.55,0.0,0.0013942188827873936,0.0013942188827873936,0.0013942188827873936,0.0,0.0013942188827873936,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-6.935346454806904e-05,-6.935346454806904e-05,-6.935346454806904e-05,0.0,0.0,1.9924873870479072e-07,1.9924873870479072e-07,1.9924873870479072e-07,0.5499506241085947,0.0002493431378112812,0.55,0.0,0.0013895140607613782,0.0013895140607613782,0.0013895140607613782,0.0,0.0013895140607613782,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-6.912155599943129e-05,-6.912155599943129e-05,-6.912155599943129e-05,0.0,0.0,1.9855505949500785e-07,1.9855505949500785e-07,1.9855505949500785e-07,0.5499518522446618,0.00024191128900444102,0.55,0.0,0.001384867378387277,0.001384867378387277,0.001384867378387277,0.0,0.001384867378387277,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-6.888587415068497e-05,-6.888587415068497e-05,-6.888587415068497e-05,0.0,0.0,1.97850725869471e-07,1.97850725869471e-07,1.97850725869471e-07,0.5499530440913287,0.0002348273777475371,0.55,0.0,0.001380145099281976,0.001380145099281976,0.001380145099281976,0.0,0.001380145099281976,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-6.864043018381348e-05,-6.864043018381348e-05,-6.864043018381348e-05,0.0,0.0,1.9711855219448482e-07,1.9711855219448482e-07,1.9711855219448482e-07,0.549954201343957,0.00022807367355297777,0.55,0.0,0.0013752272362184724,0.0013752272362184724,0.0013752272362184724,0.0,0.0013752272362184724,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-6.837989250249859e-05,-6.837989250249859e-05,-6.837989250249859e-05,0.0,0.0,1.9634324931456072e-07,1.9634324931456072e-07,1.9634324931456072e-07,0.5499553256105048,0.00022163294554726755,0.55,0.0,0.0013700069696734032,0.0013700069696734032,0.0013700069696734032,0.0,0.0013700069696734032,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-6.809955719578226e-05,-6.809955719578226e-05,-6.809955719578226e-05,0.0,0.0,1.9551133841902788e-07,1.9551133841902788e-07,1.9551133841902788e-07,0.5499564184140723,0.00021548848147697857,0.55,0.0,0.001364390056043426,0.001364390056043426,0.001364390056043426,0.0,0.001364390056043426,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-6.779531813882276e-05,-6.779531813882276e-05,-6.779531813882276e-05,0.0,0.0,1.9461106392757404e-07,1.9461106392757404e-07,1.9461106392757404e-07,0.5499574811955352,0.00020962410371129514,0.55,0.0,0.0013582942285914577,0.0013582942285914577,0.0013582942285914577,0.0,0.0013582942285914577,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-6.746363687559317e-05,-6.746363687559317e-05,-6.746363687559317e-05,0.0,0.0,1.9363230581400035e-07,1.9363230581400035e-07,1.9363230581400035e-07,0.5499585153162504,0.00020402418237323627,0.55,0.0,0.0013516485940248592,0.0013516485940248592,0.0013516485940248592,0.0,0.0013516485940248592,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-6.710151241917394e-05,-6.710151241917394e-05,-6.710151241917394e-05,0.0,0.0,1.9256649176043025e-07,1.9256649176043025e-07,1.9256649176043025e-07,0.5499595220608207,0.00019867364573458582,0.55,0.0,0.0013443930274234248,0.0013443930274234248,0.0013443930274234248,0.0,0.0013443930274234248,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-6.67064510933997e-05,-6.67064510933997e-05,-6.67064510933997e-05,0.0,0.0,1.9140650949946106e-07,1.9140650949946106e-07,1.9140650949946106e-07,0.549960502639905,0.00019355798801151718,0.55,0.0,0.0013364775679967633,0.0013364775679967633,0.0013364775679967633,0.0,0.0013364775679967633,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-6.627643653656964e-05,-6.627643653656964e-05,-6.627643653656964e-05,0.0,0.0,1.9014661969239185e-07,1.9014661969239185e-07,1.9014661969239185e-07,0.5499614581930619,0.00018866327469954959,0.55,0.0,0.0013278618180895233,0.0013278618180895233,0.0013278618180895233,0.0,0.0013278618180895233,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-6.580989997210313e-05,-6.580989997210313e-05,-6.580989997210313e-05,0.0,0.0,1.8878236964566764e-07,1.8878236964566764e-07,1.8878236964566764e-07,0.5499623897916126,0.00018397614558694544,0.55,0.0,0.0013185143475358168,0.0013185143475358168,0.0013185143475358168,0.0,0.0013185143475358168,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-6.530569084908963e-05,-6.530569084908963e-05,-6.530569084908963e-05,0.0,0.0,1.873105081615939e-07,1.873105081615939e-07,1.873105081615939e-07,0.5499632984415156,0.00017948381558597308,0.55,0.0,0.0013084121054254359,0.0013084121054254359,0.0013084121054254359,0.0,0.0013084121054254359,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-6.476304794097815e-05,-6.476304794097815e-05,-6.476304794097815e-05,0.0,0.0,1.8572890177667478e-07,1.8572890177667478e-07,1.8572890177667478e-07,0.5499641850862383,0.00017517407352074036,0.55,0.0,0.0012975398410498946,0.0012975398410498946,0.0012975398410498946,0.0,0.0012975398410498946,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-6.418157098984693e-05,-6.418157098984693e-05,-6.418157098984693e-05,0.0,0.0,1.840364526381365e-07,1.840364526381365e-07,1.840364526381365e-07,0.5499650506096196,0.00017103527900956533,0.55,0.0,0.001285889535780172,0.001285889535780172,0.001285889535780172,0.0,0.001285889535780172,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-6.356119296579739e-05,-6.356119296579739e-05,-6.356119296579739e-05,0.0,0.0,1.8223301821741398e-07,1.8223301821741398e-07,1.8223301821741398e-07,0.5499658958387111,0.00016705635757790588,0.55,0.0,0.0012734598472694796,0.0012734598472694796,0.0012734598472694796,0.0,0.0012734598472694796,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-6.290215301494537e-05,-6.290215301494537e-05,-6.290215301494537e-05,0.0,0.0,1.8031933307023203e-07,1.8031933307023203e-07,1.8031933307023203e-07,0.5499667215465904,0.00016322679413629488,0.55,0.0,0.001260255567453088,0.001260255567453088,0.001260255567453088,0.0,0.001260255567453088,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-6.220497015343598e-05,-6.220497015343598e-05,-6.220497015343598e-05,0.0,0.0,1.7829693280650286e-07,1.7829693280650286e-07,1.7829693280650286e-07,0.5499675284551382,0.00015953662495511676,0.55,0.0,0.0012462870954957385,0.0012462870954957385,0.0012462870954957385,0.0,0.0012462870954957385,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-6.147041775771235e-05,-6.147041775771235e-05,-6.147041775771235e-05,0.0,0.0,1.7616808041228828e-07,1.7616808041228828e-07,1.7616808041228828e-07,0.5499683172377713,0.00015597642826507932,0.55,0.0,0.0012315699266929941,0.0012315699266929941,0.0012315699266929941,0.0,0.0012315699266929941,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-6.069949890220008e-05,-6.069949890220008e-05,-6.069949890220008e-05,0.0,0.0,1.7393569506842542e-07,1.7393569506842542e-07,1.7393569506842542e-07,0.549969088522126,0.00015253731360946474,0.55,0.0,0.0012161241583515362,0.0012161241583515362,0.0012161241583515362,0.0,0.0012161241583515362,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-5.989342258012003e-05,-5.989342258012003e-05,-5.989342258012003e-05,0.0,0.0,1.7160328356584146e-07,1.7160328356584146e-07,1.7160328356584146e-07,0.5499698428926852,0.0001492109100705379,0.55,0.0,0.001199974013363892,0.001199974013363892,0.001199974013363892,0.0,0.001199974013363892,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-5.905358084085938e-05,-5.905358084085938e-05,-5.905358084085938e-05,0.0,0.0,1.6917487441079623e-07,1.6917487441079623e-07,1.6917487441079623e-07,0.5499705808933442,0.00014598935348880796,0.55,0.0,0.0011831473821473297,0.0011831473821473297,0.0011831473821473297,0.0,0.0011831473821473297,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-5.818152687307301e-05,-5.818152687307301e-05,-5.818152687307301e-05,0.0,0.0,1.6665495470087013e-07,1.6665495470087013e-07,1.6665495470087013e-07,0.5499713030299098,0.000142865272790043,0.55,0.0,0.0011656753835313583,0.0011656753835313583,0.0011656753835313583,0.0,0.0011656753835313583,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-5.727895405212726e-05,-5.727895405212726e-05,-5.727895405212726e-05,0.0,0.0,1.6404840982206818e-07,1.6404840982206818e-07,1.6404840982206818e-07,0.5499720097725306,0.00013983177553059513,0.55,0.0,0.001147591944966692,0.001147591944966692,0.001147591944966692,0.0,0.001147591944966692,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-5.634767596876609e-05,-5.634767596876609e-05,-5.634767596876609e-05,0.0,0.0,1.6136046601230125e-07,1.6136046601230125e-07,1.6136046601230125e-07,0.5499727015580513,0.00013688243276734397,0.55,0.0,0.0011289334023938283,0.0011289334023938283,0.0011289334023938283,0.0,0.0011289334023938283,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-5.5389607451435325e-05,-5.5389607451435325e-05,-5.5389607451435325e-05,0.0,0.0,1.5859663582364388e-07,1.5859663582364388e-07,1.5859663582364388e-07,0.5499733787922917,0.00013401126335421725,0.55,0.0,0.001109738120020359,0.001109738120020359,0.001109738120020359,0.0,0.001109738120020359,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-5.4406746586821717e-05,-5.4406746586821717e-05,-5.4406746586821717e-05,0.0,0.0,1.5576266649310676e-07,1.5576266649310676e-07,1.5576266649310676e-07,0.5499740418522445,0.00013121271776256587,0.55,0.0,0.001090046130098265,0.001090046130098265,0.001090046130098265,0.0,0.001090046130098265,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-5.340115773976866e-05,-5.340115773976866e-05,-5.340115773976866e-05,0.0,0.0,1.5286449122187448e-07,1.5286449122187448e-07,1.5286449122187448e-07,0.5499746910881927,0.00012848166151798238,0.55,0.0,0.0010698987927244292,0.0010698987927244292,0.0010698987927244292,0.0,0.0010698987927244292,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-5.237495557049135e-05,-5.237495557049135e-05,-5.237495557049135e-05,0.0,0.0,1.499081833536436e-07,1.499081833536436e-07,1.499081833536436e-07,0.5499753268257423,0.0001258133583414703,0.55,0.0,0.001049338475622709,0.001049338475622709,0.001049338475622709,0.0,0.001049338475622709,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-5.133029004392185e-05,-5.133029004392185e-05,-5.133029004392185e-05,0.0,0.0,1.4689991343382296e-07,1.4689991343382296e-07,1.4689991343382296e-07,0.5499759493677709,0.00012320345307820406,0.55,0.0,0.0010284082538039602,0.0010284082538039602,0.0010284082538039602,0.0,0.0010284082538039602,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-5.0269332418020704e-05,-5.0269332418020704e-05,-5.0269332418020704e-05,0.0,0.0,1.4384590910848342e-07,1.4384590910848342e-07,1.4384590910848342e-07,0.5499765589962898,0.00012064795449212724,0.55,0.0,0.0010071516288402286,0.0010071516288402286,0.0010071516288402286,0.0,0.0010071516288402286,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-4.919426220516305e-05,-4.919426220516305e-05,-4.919426220516305e-05,0.0,0.0,1.4075241784278054e-07,1.4075241784278054e-07,1.4075241784278054e-07,0.549977155974221,0.00011814321800039319,0.55,0.0,0.0009856122676350312,0.0009856122676350312,0.0009856122676350312,0.0,0.0009856122676350312,0.005,0.0,0.0,0.0,0.0
