# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.33,0.0,0.0,5.869978589818238e-05,5.869978589818238e-05,5.869978589818238e-05,0.0,0.0,-1.6685152136192296e-07,-1.6685152136192296e-07,-1.6685152136192296e-07,0.3030482326255513,-0.00026282463710465895,0.3,0.0,-0.0011760429758944175,-0.0011760429758944175,-0.0011760429758944175,0.0,-0.0011760429758944175,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,5.936227440305432e-05,5.936227440305432e-05,5.936227440305432e-05,0.0,0.0,-1.6873160018161057e-07,-1.6873160018161057e-07,-1.6873160018161057e-07,0.3030469088940741,-0.0002666679537729503,0.3,0.0,-0.001189315814443631,-0.001189315814443631,-0.001189315814443631,0.0,-0.001189315814443631,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,6.00014335048641e-05,6.00014335048641e-05,6.00014335048641e-05,0.0,0.0,-1.7054537742084365e-07,-1.7054537742084365e-07,-1.7054537742084365e-07,0.30304556628034995,-0.0002703775358909368,0.3,0.0,-0.001202121251415277,-0.001202121251415277,-0.001202121251415277,0.0,-0.001202121251415277,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,6.061802828192232e-05,6.061802828192232e-05,6.061802828192232e-05,0.0,0.0,-1.7229503162591373e-07,-1.7229503162591373e-07,-1.7229503162591373e-07,0.30304420544208943,-0.0002739577683107976,0.3,0.0,-0.0012144746151061961,-0.0012144746151061961,-0.0012144746151061961,0.0,-0.0012144746151061961,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,6.12127987523117e-05,6.12127987523117e-05,6.12127987523117e-05,0.0,0.0,-1.7398266976778618e-07,-1.7398266976778618e-07,-1.7398266976778618e-07,0.303042827015438,-0.0002774128922710034,0.3,0.0,-0.0012263907317304479,-0.0012263907317304479,-0.0012263907317304479,0.0,-0.0012263907317304479,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,6.178646069583427e-05,6.178646069583427e-05,6.178646069583427e-05,0.0,0.0,-1.7561032960148236e-07,-1.7561032960148236e-07,-1.7561032960148236e-07,0.3030414316156821,-0.00028074701009902364,0.3,0.0,-0.001237883941887202,-0.001237883941887202,-0.001237883941887202,0.0,-0.001237883941887202,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,6.233970644701811e-05,6.233970644701811e-05,6.233970644701811e-05,0.0,0.0,-1.7717998194178379e-07,-1.7717998194178379e-07,-1.7717998194178379e-07,0.30304001983793244,-0.0002839640897594754,0.3,0.0,-0.0012489681164487962,-0.0012489681164487962,-0.0012489681164487962,0.0,-0.0012489681164487962,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,6.287320566383632e-05,6.287320566383632e-05,6.287320566383632e-05,0.0,0.0,-1.7869353286856682e-07,-1.7869353286856682e-07,-1.7869353286856682e-07,0.3030385922577849,-0.000287067969254266,0.3,0.0,-0.0012596566719621756,-0.0012596566719621756,-0.0012596566719621756,0.0,-0.0012596566719621756,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,6.338760607062216e-05,6.338760607062216e-05,6.338760607062216e-05,0.0,0.0,-1.8015282585753725e-07,-1.8015282585753725e-07,-1.8015282585753725e-07,0.3030371494319596,-0.0002900623608788918,0.3,0.0,-0.0012699625855333392,-0.0012699625855333392,-0.0012699625855333392,0.0,-0.0012699625855333392,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,6.388353417659767e-05,6.388353417659767e-05,6.388353417659767e-05,0.0,0.0,-1.81559643840469e-07,-1.81559643840469e-07,-1.81559643840469e-07,0.30303569189891905,-0.000292950855339512,0.3,0.0,-0.001279898409223192,-0.001279898409223192,-0.001279898409223192,0.0,-0.001279898409223192,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,6.436159597068611e-05,6.436159597068611e-05,6.436159597068611e-05,0.0,0.0,-1.8291571119692177e-07,-1.8291571119692177e-07,-1.8291571119692177e-07,0.30303422017946635,-0.0002957369257351745,0.3,0.0,-0.0012894762839682295,-0.0012894762839682295,-0.0012894762839682295,0.0,-0.0012894762839682295,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,6.48223775941359e-05,6.48223775941359e-05,6.48223775941359e-05,0.0,0.0,-1.8422269568184617e-07,-1.8422269568184617e-07,-1.8422269568184617e-07,0.3030327347773235,-0.00029842393141008304,0.3,0.0,-0.0012987079530566716,-0.0012987079530566716,-0.0012987079530566716,0.0,-0.0012987079530566716,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,6.526644599087532e-05,6.526644599087532e-05,6.526644599087532e-05,0.0,0.0,-1.8548221028890908e-07,-1.8548221028890908e-07,-1.8548221028890908e-07,0.3030312361796908,-0.0003010151216798814,0.3,0.0,-0.0013076047751584175,-0.0013076047751584175,-0.0013076047751584175,0.0,-0.0013076047751584175,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,6.569434953593046e-05,6.569434953593046e-05,6.569434953593046e-05,0.0,0.0,-1.866958150505434e-07,-1.866958150505434e-07,-1.866958150505434e-07,0.303029724857788,-0.00030351363943552134,0.3,0.0,-0.001316177736915491,-0.001316177736915491,-0.001316177736915491,0.0,-0.001316177736915491,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,6.610661864415665e-05,6.610661864415665e-05,6.610661864415665e-05,0.0,0.0,-1.8786501878117223e-07,-1.8786501878117223e-07,-1.8786501878117223e-07,0.30302820126737784,-0.00030592252462953,0.3,0.0,-0.001324437465138059,-0.001324437465138059,-0.001324437465138059,0.0,-0.001324437465138059,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,6.650376635863544e-05,6.650376635863544e-05,6.650376635863544e-05,0.0,0.0,-1.8899128076181946e-07,-1.8899128076181946e-07,-1.8899128076181946e-07,0.3030266658492721,-0.0003082447176481246,0.3,0.0,-0.0013323942385930411,-0.0013323942385930411,-0.0013323942385930411,0.0,-0.0013323942385930411,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,6.688628891953714e-05,6.688628891953714e-05,6.688628891953714e-05,0.0,0.0,-1.9007601236842768e-07,-1.9007601236842768e-07,-1.9007601236842768e-07,0.3030251190298216,-0.0003104830625726887,0.3,0.0,-0.00134005799940134,-0.00134005799940134,-0.00134005799940134,0.0,-0.00134005799940134,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,6.725466631492976e-05,6.725466631492976e-05,6.725466631492976e-05,0.0,0.0,-1.9112057864813996e-07,-1.9112057864813996e-07,-1.9112057864813996e-07,0.30302356122138935,-0.0003126403103347468,0.3,0.0,-0.0013474383640733605,-0.0013474383640733605,-0.0013474383640733605,0.0,-0.0013474383640733605,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,6.760936281241102e-05,6.760936281241102e-05,6.760936281241102e-05,0.0,0.0,-1.9212629984039603e-07,-1.9212629984039603e-07,-1.9212629984039603e-07,0.3030219928228091,-0.0003147191217669275,0.3,0.0,-0.0013545446341603137,-0.0013545446341603137,-0.0013545446341603137,0.0,-0.0013545446341603137,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,6.795082747474782e-05,6.795082747474782e-05,6.795082747474782e-05,0.0,0.0,-1.9309445285193266e-07,-1.9309445285193266e-07,-1.9309445285193266e-07,0.30302041421982834,-0.0003167220705546157,0.3,0.0,-0.0013613858065851048,-0.0013613858065851048,-0.0013613858065851048,0.0,-0.0013613858065851048,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,6.827949465757774e-05,6.827949465757774e-05,6.827949465757774e-05,0.0,0.0,-1.9402627268020097e-07,-1.9402627268020097e-07,-1.9402627268020097e-07,0.30301882578553674,-0.0003186516460905706,0.3,0.0,-0.0013679705836138292,-0.0013679705836138292,-0.0013679705836138292,0.0,-0.0013679705836138292,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,6.859578449112094e-05,6.859578449112094e-05,6.859578449112094e-05,0.0,0.0,-1.9492295379076984e-07,-1.9492295379076984e-07,-1.9492295379076984e-07,0.30301722788078095,-0.00032051025623600695,0.3,0.0,-0.0013743073825069085,-0.0013743073825069085,-0.0013743073825069085,0.0,-0.0013743073825069085,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,6.890010334630419e-05,6.890010334630419e-05,6.890010334630419e-05,0.0,0.0,-1.9578565144989605e-07,-1.9578565144989605e-07,-1.9578565144989605e-07,0.3030156208545654,-0.0003223002299913677,0.3,0.0,-0.0013804043448579243,-0.0013804043448579243,-0.0013804043448579243,0.0,-0.0013804043448579243,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,6.919284428507889e-05,6.919284428507889e-05,6.919284428507889e-05,0.0,0.0,-1.9661548301166978e-07,-1.9661548301166978e-07,-1.9661548301166978e-07,0.3030140050444402,-0.0003240238200792772,0.3,0.0,-0.0013862693456157711,-0.0013862693456157711,-0.0013862693456157711,0.0,-0.0013862693456157711,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,6.94743874963292e-05,6.94743874963292e-05,6.94743874963292e-05,0.0,0.0,-1.974135291637359e-07,-1.974135291637359e-07,-1.974135291637359e-07,0.3030123807768764,-0.0003256832054428913,0.3,0.0,-0.0013919100018181033,-0.0013919100018181033,-0.0013919100018181033,0.0,-0.0013919100018181033,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,6.97451007181271e-05,6.97451007181271e-05,6.97451007181271e-05,0.0,0.0,-1.981808351337678e-07,-1.981808351337678e-07,-1.981808351337678e-07,0.30301074836762865,-0.00032728049366293426,0.3,0.0,-0.001397333681051239,-0.001397333681051239,-0.001397333681051239,0.0,-0.001397333681051239,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,7.00053396442577e-05,7.00053396442577e-05,7.00053396442577e-05,0.0,0.0,-1.989184118508232e-07,-1.989184118508232e-07,-1.989184118508232e-07,0.30300910812208626,-0.00032881772329442123,0.3,0.0,-0.001402547509594919,-0.001402547509594919,-0.001402547509594919,0.0,-0.001402547509594919,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,7.025544831983287e-05,7.025544831983287e-05,7.025544831983287e-05,0.0,0.0,-1.9962723707529414e-07,-1.9962723707529414e-07,-1.9962723707529414e-07,0.3030074603356127,-0.0003302968661278876,0.3,0.0,-0.0014075583803484404,-0.0014075583803484404,-0.0014075583803484404,0.0,-0.0014075583803484404,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,7.049575952202621e-05,7.049575952202621e-05,7.049575952202621e-05,0.0,0.0,-2.0030825648620625e-07,-2.0030825648620625e-07,-2.0030825648620625e-07,0.30300580529387394,-0.0003317198293758254,0.3,0.0,-0.0014123729604586985,-0.0014123729604586985,-0.0014123729604586985,0.0,-0.0014123729604586985,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,7.072659512923619e-05,7.072659512923619e-05,7.072659512923619e-05,0.0,0.0,-2.0096238473528435e-07,-2.0096238473528435e-07,-2.0096238473528435e-07,0.30300414327315606,-0.00033308845778764714,0.3,0.0,-0.0014169976987163835,-0.0014169976987163835,-0.0014169976987163835,0.0,-0.0014169976987163835,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,7.094826647835089e-05,7.094826647835089e-05,7.094826647835089e-05,0.0,0.0,-2.0159050646687834e-07,-2.0159050646687834e-07,-2.0159050646687834e-07,0.30300247454067236,-0.000334404535695654,0.3,0.0,-0.0014214388327137887,-0.0014214388327137887,-0.0014214388327137887,0.0,-0.0014214388327137887,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,7.11610747092802e-05,7.11610747092802e-05,7.11610747092802e-05,0.0,0.0,-2.0219347730139926e-07,-2.0219347730139926e-07,-2.0219347730139926e-07,0.30300079935486063,-0.0003356697889933652,0.3,0.0,-0.0014257023957475225,-0.0014257023957475225,-0.0014257023957475225,0.0,-0.0014257023957475225,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,7.136531109935058e-05,7.136531109935058e-05,7.136531109935058e-05,0.0,0.0,-2.027721247896575e-07,-2.027721247896575e-07,-2.027721247896575e-07,0.30299911796567053,-0.0003368858870494834,0.3,0.0,-0.0014297942235181106,-0.0014297942235181106,-0.0014297942235181106,0.0,-0.0014297942235181106,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,7.156125738639779e-05,7.156125738639779e-05,7.156125738639779e-05,0.0,0.0,-2.0332724933481344e-07,-2.0332724933481344e-07,-2.0332724933481344e-07,0.3029974306148415,-0.00033805444455924024,0.3,0.0,-0.001433719960603167,-0.001433719960603167,-0.001433719960603167,0.0,-0.001433719960603167,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,7.174918608072381e-05,7.174918608072381e-05,7.174918608072381e-05,0.0,0.0,-2.0385962508242728e-07,-2.0385962508242728e-07,-2.0385962508242728e-07,0.30299573753617176,-0.00033917702333470095,0.3,0.0,-0.0014374850667074495,-0.0014374850667074495,-0.0014374850667074495,0.0,-0.0014374850667074495,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,7.192936076728496e-05,7.192936076728496e-05,7.192936076728496e-05,0.0,0.0,-2.043700007825102e-07,-2.043700007825102e-07,-2.043700007825102e-07,0.3029940389557783,-0.00034025513403647005,0.3,0.0,-0.001441094822717201,-0.001441094822717201,-0.001441094822717201,0.0,-0.001441094822717201,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,7.210203639856605e-05,7.210203639856605e-05,7.210203639856605e-05,0.0,0.0,-2.048591006248821e-07,-2.048591006248821e-07,-2.048591006248821e-07,0.3029923350923486,-0.0003412902378491941,0.3,0.0,-0.0014445543365678825,-0.0014445543365678825,-0.0014445543365678825,0.0,-0.0014445543365678825,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,7.226745957664722e-05,7.226745957664722e-05,7.226745957664722e-05,0.0,0.0,-2.053276250436084e-07,-2.053276250436084e-07,-2.053276250436084e-07,0.3029906261573837,-0.00034228374810160635,0.3,0.0,-0.0014478685488953798,-0.0014478685488953798,-0.0014478685488953798,0.0,-0.0014478685488953798,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,7.242586882699632e-05,7.242586882699632e-05,7.242586882699632e-05,0.0,0.0,-2.0577625149772422e-07,-2.0577625149772422e-07,-2.0577625149772422e-07,0.30298891235543385,-0.00034323703183382863,0.3,0.0,-0.0014510422385214307,-0.0014510422385214307,-0.0014510422385214307,0.0,-0.0014510422385214307,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,7.257749486254022e-05,7.257749486254022e-05,7.257749486254022e-05,0.0,0.0,-2.062056352241495e-07,-2.062056352241495e-07,-2.062056352241495e-07,0.302987193884326,-0.00034415141131297853,0.3,0.0,-0.001454080027744289,-0.001454080027744289,-0.001454080027744289,0.0,-0.001454080027744289,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,7.272256084015714e-05,7.272256084015714e-05,7.272256084015714e-05,0.0,0.0,-2.0661640996889164e-07,-2.0661640996889164e-07,-2.0661640996889164e-07,0.30298547093538397,-0.0003450281654997248,0.3,0.0,-0.0014569863874775441,-0.0014569863874775441,-0.0014569863874775441,0.0,-0.0014569863874775441,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,7.286128260752346e-05,7.286128260752346e-05,7.286128260752346e-05,0.0,0.0,-2.0700918869067577e-07,-2.0700918869067577e-07,-2.0700918869067577e-07,0.30298374369364156,-0.0003458685314662631,0.3,0.0,-0.0014597656421956903,-0.0014597656421956903,-0.0014597656421956903,0.0,-0.0014597656421956903,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,7.299386894272627e-05,7.299386894272627e-05,7.299386894272627e-05,0.0,0.0,-2.0738456424386386e-07,-2.0738456424386386e-07,-2.0738456424386386e-07,0.3029820123380485,-0.00034667370576810355,0.3,0.0,-0.0014624219747347547,-0.0014624219747347547,-0.0014624219747347547,0.0,-0.0014624219747347547,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,7.312052178596768e-05,7.312052178596768e-05,7.312052178596768e-05,0.0,0.0,-2.0774311003875735e-07,-2.0774311003875735e-07,-2.0774311003875735e-07,0.30298027704166963,-0.0003474448457710888,0.3,0.0,-0.0014649594309344893,-0.0014649594309344893,-0.0014649594309344893,0.0,-0.0014649594309344893,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,7.324143646290735e-05,7.324143646290735e-05,7.324143646290735e-05,0.0,0.0,-2.080853806780036e-07,-2.080853806780036e-07,-2.080853806780036e-07,0.30297853797187785,-0.0003481830709344393,0.3,0.0,-0.0014673819241130279,-0.0014673819241130279,-0.0014673819241130279,0.0,-0.0014673819241130279,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,7.33568019021379e-05,7.33568019021379e-05,7.33568019021379e-05,0.0,0.0,-2.0841191257620332e-07,-2.0841191257620332e-07,-2.0841191257620332e-07,0.3029767952905404,-0.00034888946405255714,0.3,0.0,-0.0014696932394239971,-0.0014696932394239971,-0.0014696932394239971,0.0,-0.0014696932394239971,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,7.346680084417107e-05,7.346680084417107e-05,7.346680084417107e-05,0.0,0.0,-2.08723224555276e-07,-2.08723224555276e-07,-2.08723224555276e-07,0.3029750491541991,-0.0003495650724556679,0.3,0.0,-0.0014718970380435447,-0.0014718970380435447,-0.0014718970380435447,0.0,-0.0014718970380435447,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,7.35716100437645e-05,7.35716100437645e-05,7.35716100437645e-05,0.0,0.0,-2.09019818420791e-07,-2.09019818420791e-07,-2.09019818420791e-07,0.302973299714245,-0.0003502109091708894,0.3,0.0,-0.0014739968612239472,-0.0014739968612239472,-0.0014739968612239472,0.0,-0.0014739968612239472,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,7.367140046684249e-05,7.367140046684249e-05,7.367140046684249e-05,0.0,0.0,-2.0930217952283132e-07,-2.0930217952283132e-07,-2.0930217952283132e-07,0.30297154711708696,-0.000350827954046078,0.3,0.0,-0.0014759961342389063,-0.0014759961342389063,-0.0014759961342389063,0.0,-0.0014759961342389063,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,7.376633747915997e-05,7.376633747915997e-05,7.376633747915997e-05,0.0,0.0,-2.0957077729329922e-07,-2.0957077729329922e-07,-2.0957077729329922e-07,0.30296979150431474,-0.0003514171548360334,0.3,0.0,-0.001477898170163421,-0.001477898170163421,-0.001477898170163421,0.0,-0.001477898170163421,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,7.385658103045466e-05,7.385658103045466e-05,7.385658103045466e-05,0.0,0.0,-2.0982606577030745e-07,-2.0982606577030745e-07,-2.0982606577030745e-07,0.302968033012857,-0.0003519794282538224,0.3,0.0,-0.0014797061735632657,-0.0014797061735632657,-0.0014797061735632657,0.0,-0.0014797061735632657,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,7.394228583131389e-05,7.394228583131389e-05,7.394228583131389e-05,0.0,0.0,-2.10068484101784e-07,-2.10068484101784e-07,-2.10068484101784e-07,0.3029662717751339,-0.00035251566098720277,0.3,0.0,-0.0014814232440385053,-0.0014814232440385053,-0.0014814232440385053,0.0,-0.0014814232440385053,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,7.402360152492623e-05,7.402360152492623e-05,7.402360152492623e-05,0.0,0.0,-2.102984570344615e-07,-2.102984570344615e-07,-2.102984570344615e-07,0.30296450791920476,-0.00035302671068193376,0.3,0.0,-0.0014830523796645271,-0.0014830523796645271,-0.0014830523796645271,0.0,-0.0014830523796645271,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,7.410067285322507e-05,7.410067285322507e-05,7.410067285322507e-05,0.0,0.0,-2.1051639538685483e-07,-2.1051639538685483e-07,-2.1051639538685483e-07,0.30296274156891084,-0.00035351340689304147,0.3,0.0,-0.0014845964803207174,-0.0014845964803207174,-0.0014845964803207174,0.0,-0.0014845964803207174,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,7.417363981696286e-05,7.417363981696286e-05,7.417363981696286e-05,0.0,0.0,-2.1072269650492334e-07,-2.1072269650492334e-07,-2.1072269650492334e-07,0.3029609728440136,-0.00035397655200453994,0.3,0.0,-0.0014860583508975352,-0.0014860583508975352,-0.0014860583508975352,0.0,-0.0014860583508975352,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,7.42426378312499e-05,7.42426378312499e-05,7.42426378312499e-05,0.0,0.0,-2.1091774470477843e-07,-2.1091774470477843e-07,-2.1091774470477843e-07,0.30295920186032826,-0.0003544169221192945,0.3,0.0,-0.0014874407044127222,-0.0014874407044127222,-0.0014874407044127222,0.0,-0.0014874407044127222,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,7.43077978761265e-05,7.43077978761265e-05,7.43077978761265e-05,0.0,0.0,-2.111019117012176e-07,-2.111019117012176e-07,-2.111019117012176e-07,0.30295742872985315,-0.0003548352679200665,0.3,0.0,-0.0014887461650280017,-0.0014887461650280017,-0.0014887461650280017,0.0,-0.0014887461650280017,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,7.436924664106135e-05,7.436924664106135e-05,7.436924664106135e-05,0.0,0.0,-2.112755570189414e-07,-2.112755570189414e-07,-2.112755570189414e-07,0.3029556535608946,-0.0003552323155016779,0.3,0.0,-0.001489977270944094,-0.001489977270944094,-0.001489977270944094,0.0,-0.001489977270944094,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,7.442710666609005e-05,7.442710666609005e-05,7.442710666609005e-05,0.0,0.0,-2.1143902839417013e-07,-2.1143902839417013e-07,-2.1143902839417013e-07,0.3029538764581879,-0.0003556087671764986,0.3,0.0,-0.0014911364772284131,-0.0014911364772284131,-0.0014911364772284131,0.0,-0.0014911364772284131,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,7.448149647717736e-05,7.448149647717736e-05,7.448149647717736e-05,0.0,0.0,-2.1159266215979695e-07,-2.1159266215979695e-07,-2.1159266215979695e-07,0.30295209752301433,-0.0003559653022530738,0.3,0.0,-0.001492226158527038,-0.001492226158527038,-0.001492226158527038,0.0,-0.001492226158527038,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,7.453253071833177e-05,7.453253071833177e-05,7.453253071833177e-05,0.0,0.0,-2.1173678362126465e-07,-2.1173678362126465e-07,-2.1173678362126465e-07,0.30295031685331425,-0.0003563025777898356,0.3,0.0,-0.0014932486117116167,-0.0014932486117116167,-0.0014932486117116167,0.0,-0.0014932486117116167,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,7.458032027806475e-05,7.458032027806475e-05,7.458032027806475e-05,0.0,0.0,-2.118717074163307e-07,-2.118717074163307e-07,-2.118717074163307e-07,0.30294853454379644,-0.00035662122932351406,0.3,0.0,-0.0014942060584129642,-0.0014942060584129642,-0.0014942060584129642,0.0,-0.0014942060584129642,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,7.462497241253066e-05,7.462497241253066e-05,7.462497241253066e-05,0.0,0.0,-2.1199773786535879e-07,-2.1199773786535879e-07,-2.1199773786535879e-07,0.3029467506860442,-0.00035692187157386284,0.3,0.0,-0.00149510064748816,-0.00149510064748816,-0.00149510064748816,0.0,-0.00149510064748816,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,7.466659086520768e-05,7.466659086520768e-05,7.466659086520768e-05,0.0,0.0,-2.1211516931174237e-07,-2.1211516931174237e-07,-2.1211516931174237e-07,0.3029449653686175,-0.00035720509912592327,0.3,0.0,-0.001495934457418343,-0.001495934457418343,-0.001495934457418343,0.0,-0.001495934457418343,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,7.470527598099569e-05,7.470527598099569e-05,7.470527598099569e-05,0.0,0.0,-2.1222428644643114e-07,-2.1222428644643114e-07,-2.1222428644643114e-07,0.3029431786771519,-0.0003574714870890745,0.3,0.0,-0.0014967094985946514,-0.0014967094985946514,-0.0014967094985946514,0.0,-0.0014967094985946514,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,7.474112481775373e-05,7.474112481775373e-05,7.474112481775373e-05,0.0,0.0,-2.12325364625147e-07,-2.12325364625147e-07,-2.12325364625147e-07,0.30294139069445486,-0.00035772159173475725,0.3,0.0,-0.001497427715552864,-0.001497427715552864,-0.001497427715552864,0.0,-0.001497427715552864,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,7.47742312545025e-05,7.47742312545025e-05,7.47742312545025e-05,0.0,0.0,-2.1241867017609297e-07,-2.1241867017609297e-07,-2.1241867017609297e-07,0.30293960150059773,-0.0003579559511137876,0.3,0.0,-0.0014980909891412254,-0.0014980909891412254,-0.0014980909891412254,0.0,-0.0014980909891412254,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,7.480468609489533e-05,7.480468609489533e-05,7.480468609489533e-05,0.0,0.0,-2.1250446069419047e-07,-2.1250446069419047e-07,-2.1250446069419047e-07,0.30293781117300583,-0.0003581750856528623,0.3,0.0,-0.001498701138593476,-0.001498701138593476,-0.001498701138593476,0.0,-0.001498701138593476,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,7.483257716829103e-05,7.483257716829103e-05,7.483257716829103e-05,0.0,0.0,-2.125829853284741e-07,-2.125829853284741e-07,-2.125829853284741e-07,0.3029360197865449,-0.00035837949873186134,0.3,0.0,-0.001499259923553835,-0.001499259923553835,-0.001499259923553835,0.0,-0.001499259923553835,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,7.48579894268525e-05,7.48579894268525e-05,7.48579894268525e-05,0.0,0.0,-2.1265448505817026e-07,-2.1265448505817026e-07,-2.1265448505817026e-07,0.30293422741360493,-0.00035856967724196714,0.3,0.0,-0.0014997690460223612,-0.0014997690460223612,-0.0014997690460223612,0.0,-0.0014997690460223612,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,7.488100503992192e-05,7.488100503992192e-05,7.488100503992192e-05,0.0,0.0,-2.1271919296101314e-07,-2.1271919296101314e-07,-2.1271919296101314e-07,0.3029324341241815,-0.00035874609212565634,0.3,0.0,-0.0015002301522457474,-0.0015002301522457474,-0.0015002301522457474,0.0,-0.0015002301522457474,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,7.49017034856368e-05,7.49017034856368e-05,7.49017034856368e-05,0.0,0.0,-2.1277733447370005e-07,-2.1277733447370005e-07,-2.1277733447370005e-07,0.302930639985954,-0.00035890919889940614,0.3,0.0,-0.001500644834552839,-0.001500644834552839,-0.001500644834552839,0.0,-0.001500644834552839,0.005,0.0,0.0,0.0,0.0
