# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.3850000000000002,0.0,0.0,0.2908755119445582,0.2908755119445582,0.2908755119445582,4.055536761140575e-18,-8.80957203819338e-14,-3.5083274452285134e-13,-3.5083274452285134e-13,-3.5083274452285134e-13,0.0001930669042352717,-0.6548925496785114,0.003020997684716061,-0.6515548058936126,-5.817510238891164,-5.817510238891164,-5.817510238891164,0.0,-5.817510238891164,0.005,0.0,0.0,0.0
2.39,0.0,0.0,0.2888533620191162,0.2888533620191162,0.2888533620191162,1.1734177119080616e-17,9.116717652510981e-14,3.5862125324158385e-13,3.5862125324158385e-13,3.5862125324158385e-13,-0.0030848690199009143,-0.6562818199759631,-0.00024064593919859633,-0.6530738080801093,-5.777067240382324,-5.777067240382324,-5.777067240382324,0.0,-5.777067240382324,0.005,0.0,0.0,0.0
2.395,0.0,0.0,0.28672449424221086,0.28672449424221086,0.28672449424221086,7.61403464394286e-18,-9.281523351516492e-14,-3.6802518614004853e-13,-3.6802518614004853e-13,-3.6802518614004853e-13,-0.006369310827439887,-0.6574949030396259,-0.003509450111207249,-0.6544186404632103,-5.734489884844217,-5.734489884844217,-5.734489884844217,0.0,-5.734489884844217,0.005,0.0,0.0,0.0
2.4,0.0,0.0,0.2844884974098378,0.2844884974098378,0.2844884974098378,1.6299361365912835e-17,9.62893642039529e-14,3.783157468958617e-13,3.783157468958617e-13,3.783157468958617e-13,-0.009659371842461717,-0.6585295029691063,-0.006784538240732098,-0.6555870121609343,-5.689769948196756,-5.689769948196756,-5.689769948196756,0.0,-5.689769948196756,0.005,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.2821449985300213,0.2821449985300213,0.2821449985300213,1.2236267076180537e-17,-9.791460191984583e-14,-3.8846879255957685e-13,-3.8846879255957685e-13,-3.8846879255957685e-13,-0.012954154001854925,-0.6593833607881768,-0.010065022370187325,-0.6565766675057016,-5.642899970600426,-5.642899970600426,-5.642899970600426,0.0,-5.642899970600426,0.005,0.0,0.0,0.0
2.41,0.0,0.0,0.2796936635805864,0.2796936635805864,0.2796936635805864,1.9762826217779096e-17,1.0092522557648525e-13,3.9777563285035634e-13,3.9777563285035634e-13,3.9777563285035634e-13,-0.01625274804383782,-0.6600542560049814,-0.013350003354866233,-0.6573853875726152,-5.593873271611728,-5.593873271611728,-5.593873271611728,0.0,-5.593873271611728,0.005,0.0,0.0,0.0
2.415,0.0,0.0,0.27713419826276564,0.27713419826276564,0.27713419826276564,1.464945769736167e-17,-1.0297057298465222e-13,-4.078639697319239e-13,-4.078639697319239e-13,-4.078639697319239e-13,-0.01955423370430107,-0.6605400081803182,-0.016638571050498097,-0.6580109917180346,-5.542683965255312,-5.542683965255312,-5.542683965255312,0.0,-5.542683965255312,0.005,0.0,0.0,0.0
2.42,0.0,0.0,0.274466348750122,0.274466348750122,0.274466348750122,2.377010302166053e-17,1.0661883111437176e-13,4.1929184665346805e-13,4.1929184665346805e-13,4.1929184665346805e-13,-0.022857679921008074,-0.6608384785024831,-0.019929804508521096,-0.6584513391278458,-5.48932697500244,-5.48932697500244,-5.48932697500244,0.0,-5.48932697500244,0.005,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.2716899024322837,0.2716899024322837,0.2716899024322837,1.8961640017207246e-17,-1.0854221631615307e-13,-4.303925918667394e-13,-4.303925918667394e-13,-4.303925918667394e-13,-0.026162145045687233,-0.6609475713691801,-0.023222772179119056,-0.6587043303748036,-5.433798048645674,-5.433798048645674,-5.433798048645674,0.0,-5.433798048645674,0.005,0.0,0.0,0.0
2.43,0.0,0.0,0.26880468865294826,0.26880468865294826,0.26880468865294826,2.7094830044521688e-17,1.1179549232707885e-13,4.4077970079230826e-13,4.4077970079230826e-13,4.4077970079230826e-13,-0.029466677064047403,-0.6608652359748881,-0.026516532122066575,-0.6587679089843056,-5.376093773058965,-5.376093773058965,-5.376093773058965,0.0,-5.376093773058965,0.005,0.0,0.0,0.0
2.435,0.0,0.0,0.26581057944163083,0.26581057944163083,0.26581057944163083,2.1273574960506504e-17,-1.1412399436068492e-13,-4.519207189610954e-13,-4.519207189610954e-13,-4.519207189610954e-13,-0.03277031382374514,-0.6605894679042053,-0.029810132225424057,-0.6586400630079404,-5.3162115888326165,-5.3162115888326165,-5.3162115888326165,0.0,-5.3162115888326165,0.005,0.0,0.0,0.0
2.44,0.0,0.0,0.26270749023858775,0.26270749023858775,0.26270749023858775,2.9386183071637176e-17,1.173690376051372e-13,4.630913036190687e-13,4.630913036190687e-13,4.630913036190687e-13,-0.036072083270329305,-0.6601183107294617,-0.03310261043211706,-0.658318826604131,-5.254149804771755,-5.254149804771755,-5.254149804771755,0.0,-5.254149804771755,0.005,0.0,0.0,0.0
2.445,0.0,0.0,0.25949538061236777,0.25949538061236777,0.25949538061236777,2.301170432715516e-17,-1.1991882910293e-13,-4.746641954322237e-13,-4.746641954322237e-13,-4.746641954322237e-13,-0.0393710036911858,-0.6594498576131362,-0.036392994974435246,-0.6578022816251776,-5.189907612247355,-5.189907612247355,-5.189907612247355,0.0,-5.189907612247355,0.005,0.0,0.0,0.0
2.45,0.0,0.0,0.2561742549694056,0.2561742549694056,0.2561742549694056,3.304341945065401e-17,1.2393151515232954e-13,4.87826406474689e-13,4.87826406474689e-13,4.87826406474689e-13,-0.042666083967501815,-0.6585822529132699,-0.03968030461648175,-0.6570885592099815,-5.123485099388112,-5.123485099388112,-5.123485099388112,0.0,-5.123485099388112,0.005,0.0,0.0,0.0
2.455,0.0,0.0,0.25274416325508536,0.25274416325508536,0.25274416325508536,2.7060549161550897e-17,-1.2632466326797078e-13,-5.005982536238681e-13,-5.005982536238681e-13,-5.005982536238681e-13,-0.04595632383426606,-0.6575136937924266,-0.04296354890459764,-0.6561758413817195,-5.054883265101707,-5.054883265101707,-5.054883265101707,0.0,-5.054883265101707,0.005,0.0,0.0,0.0
2.46,0.0,0.0,0.2492052016456717,0.2492052016456717,0.2492052016456717,3.7911546223610336e-17,1.3066506209279456e-13,5.14114730176361e-13,5.14114730176361e-13,5.14114730176361e-13,-0.049240714148317856,-0.6562424318282916,-0.04624172842578746,-0.6550623626497125,-4.984104032913434,-4.984104032913434,-4.984104032913434,0.0,-4.984104032913434,0.005,0.0,0.0,0.0
2.465,0.0,0.0,0.24555751323051514,0.24555751323051514,0.24555751323051514,3.173966963887366e-17,-1.3313381272668923e-13,-5.276869471680383e-13,-5.276869471680383e-13,-5.276869471680383e-13,-0.05251823716445478,-0.6547667746264783,-0.04951383507416189,-0.653746411614715,-4.911150264610303,-4.911150264610303,-4.911150264610303,0.0,-4.911150264610303,0.005,0.0,0.0,0.0
2.47,0.0,0.0,0.24180128868390863,0.24180128868390863,0.24180128868390863,4.1465902126613506e-17,1.3702430572178517e-13,5.404416403993607e-13,5.404416403993607e-13,5.404416403993607e-13,-0.055787866819604785,-0.6530850874335256,-0.052778852325412955,-0.6522263325768388,-4.836025773678172,-4.836025773678172,-4.836025773678172,0.0,-4.836025773678172,0.005,0.0,0.0,0.0
2.475,0.0,0.0,0.23793676692598914,0.23793676692598914,0.23793676692598914,3.578383704491854e-17,-1.3929713175446315e-13,-5.527284787865593e-13,-5.527284787865593e-13,-5.527284787865593e-13,-0.059048569025065306,-0.6511957947506815,-0.056035755519334256,-0.6505005271452958,-4.758735338519783,-4.758735338519783,-4.758735338519783,0.0,-4.758735338519783,0.005,0.0,0.0,0.0
2.48,0.0,0.0,0.23396423577204356,0.23396423577204356,0.23396423577204356,4.803927675248754e-17,1.4419930763749075e-13,5.671449637524768e-13,5.671449637524768e-13,5.671449637524768e-13,-0.062299301966807864,-0.6490973819463431,-0.05928351215039506,-0.648567455849132,-4.679284715440871,-4.679284715440871,-4.679284715440871,0.0,-4.679284715440871,0.005,0.0,0.0,0.0
2.485,0.0,0.0,0.22988403256959272,0.22988403256959272,0.22988403256959272,4.3044427704569675e-17,-1.461972472566579e-13,-5.808733076048143e-13,-5.808733076048143e-13,-5.808733076048143e-13,-0.06553901641384316,-0.6467883968677767,-0.06252108216636516,-0.6464256397481107,-4.597680651391855,-4.597680651391855,-4.597680651391855,0.0,-4.597680651391855,0.005,0.0,0.0,0.0
2.49,0.0,0.0,0.22569654482259854,0.22569654482259854,0.22569654482259854,5.635594335760499e-17,1.5152185351787202e-13,5.956023287888785e-13,5.956023287888785e-13,5.956023287888785e-13,-0.06876665603463729,-0.6442674514498736,-0.0657474182749945,-0.6440736620428732,-4.513930896451971,-4.513930896451971,-4.513930896451971,0.0,-4.513930896451971,0.005,0.0,0.0,0.0
2.495,0.0,0.0,0.22140221080215813,0.22140221080215813,0.22140221080215813,4.959344637574096e-17,-1.5422685231061763e-13,-6.115968851185668e-13,-6.115968851185668e-13,-6.115968851185668e-13,-0.07198115772156596,-0.6415332233215965,-0.06896146625873956,-0.6415101696834955,-4.428044216043163,-4.428044216043163,-4.428044216043163,0.0,-4.428044216043163,0.005,0.0,0.0,0.0
2.5,0.0,0.0,0.21700152014301138,0.21700152014301138,0.21700152014301138,6.27634847571856e-17,1.594948676631955e-13,6.276078193368652e-13,6.276078193368652e-13,6.276078193368652e-13,-0.07518145192338935,-0.6385844574077557,-0.07216216529752843,-0.6387338749755361,-4.3400304028602275,-4.3400304028602275,-4.3400304028602275,0.0,-4.3400304028602275,0.005,0.0,0.0,0.0
2.505,0.0,0.0,0.21249501442521276,0.21249501442521276,0.21249501442521276,5.688133649150678e-17,-1.6184772696946702e-13,-6.427774835862474e-13,-6.427774835862474e-13,-6.427774835862474e-13,-0.07836646298572575,-0.6354199675268037,-0.07534844829954451,-0.6357435571826606,-4.249900288504255,-4.249900288504255,-4.249900288504255,0.0,-4.249900288504255,0.005,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.20788328774028453,0.20788328774028453,0.20788328774028453,6.958690231786743e-17,1.6692995330001128e-13,6.577166635155056e-13,6.577166635155056e-13,6.577166635155056e-13,-0.08153510949949819,-0.6320386379821687,-0.07851924224001638,-0.6325380641248973,-4.157665754805691,-4.157665754805691,-4.157665754805691,0.0,-4.157665754805691,0.005,0.0,0.0,0.0
2.515,0.0,0.0,0.20316698724118906,0.20316698724118906,0.20316698724118906,6.278489941435172e-17,-1.6965075446141756e-13,-6.732644956770752e-13,-6.732644956770752e-13,-6.732644956770752e-13,-0.08468630465732324,-0.6284394251478528,-0.08167346850798231,-0.629116313771574,-4.063339744823781,-4.063339744823781,-4.063339744823781,0.0,-4.063339744823781,0.005,0.0,0.0,0.0
2.52,0.0,0.0,0.19834681367542822,0.19834681367542822,0.19834681367542822,7.575985473105291e-17,1.7484073658809804e-13,6.891486158087227e-13,6.891486158087227e-13,6.891486158087227e-13,-0.08781895661780711,-0.6246213590456959,-0.08481004326100834,-0.625477295827957,-3.9669362735085643,-3.9669362735085643,-3.9669362735085643,0.0,-3.9669362735085643,0.005,0.0,0.0,0.0
2.525,0.0,0.0,0.19342352190059717,0.19342352190059717,0.19342352190059717,6.668586826776304e-17,-1.7847033117341399e-13,-7.067496782405192e-13,-7.067496782405192e-13,-7.067496782405192e-13,-0.09093196887770903,-0.6205835449150715,-0.08792787778781845,-0.6216200733146056,-3.8684704380119435,-3.8684704380119435,-3.8684704380119435,0.0,-3.8684704380119435,0.005,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.18839792138169015,0.18839792138169015,0.18839792138169015,8.097271602817863e-17,1.8418507027758022e-13,7.254914475904083e-13,7.254914475904083e-13,7.254914475904083e-13,-0.09402424065192744,-0.6163251647722925,-0.09102587887880272,-0.6175437841384314,-3.767958427633803,-3.767958427633803,-3.767958427633803,0.0,-3.767958427633803,0.005,0.0,0.0,0.0
2.535,0.0,0.0,0.18327087666948308,0.18327087666948308,0.18327087666948308,7.171074455404405e-17,-1.8788985886723405e-13,-7.442812354057664e-13,-7.442812354057664e-13,-7.442812354057664e-13,-0.09709466726125952,-0.6118454789605392,-0.09410294920435652,-0.6132476426544414,-3.6654175333896615,-3.6654175333896615,-3.6654175333896615,0.0,-3.6654175333896615,0.005,0.0,0.0,0.0
2.54,0.0,0.0,0.17804330785927838,0.17804330785927838,0.17804330785927838,8.679283287568086e-17,1.9392269419588878e-13,7.638156987361175e-13,7.638156987361175e-13,7.638156987361175e-13,-0.10014214052787952,-0.6071438276874619,-0.09715798770100584,-0.6087309412171152,-3.5608661571855675,-3.5608661571855675,-3.5608661571855675,0.0,-3.5608661571855675,0.005,0.0,0.0,0.0
2.545,0.0,0.0,0.1727161910293341,0.1727161910293341,0.1727161910293341,7.70407858421169e-17,-1.9782351300931437e-13,-7.836307413522587e-13,-7.836307413522587e-13,-7.836307413522587e-13,-0.10316554917847648,-0.602219632551323,-0.10018988996525807,-0.6039930517203698,-3.454323820586682,-3.454323820586682,-3.454323820586682,0.0,-3.454323820586682,0.005,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.16729055865825687,0.16729055865825687,0.16729055865825687,9.281072484829028e-17,2.0413148861178371e-13,8.041095725087825e-13,8.041095725087825e-13,8.041095725087825e-13,-0.10616377925498653,-0.5970723980526992,-0.10319754865512397,-0.599033427125028,-3.3458111731651377,-3.3458111731651377,-3.3458111731651377,0.0,-3.3458111731651377,0.005,0.0,0.0,0.0
2.555,0.0,0.0,0.16176750002067747,0.16176750002067747,0.16176750002067747,8.246899583425108e-17,-2.082681802173994e-13,-8.249457127998657e-13,-8.249457127998657e-13,-8.249457127998657e-13,-0.10913571453284995,-0.5917017130926705,-0.10617985389924221,-0.5938516029727102,-3.2353500004135496,-3.2353500004135496,-3.2353500004135496,0.0,-3.2353500004135496,0.005,0.0,0.0,0.0
2.56,0.0,0.0,0.156148161560485,0.156148161560485,0.156148161560485,9.892289723793731e-17,2.1484974077887389e-13,8.464444553309133e-13,8.464444553309133e-13,8.464444553309133e-13,-0.11208023694671758,-0.5861072524543794,-0.10913569371353848,-0.588447198885035,-3.1229632312096998,-3.1229632312096998,-3.1229632312096998,0.0,-3.1229632312096998,0.005,0.0,0.0,0.0
2.565,0.0,0.0,0.15043374724093744,0.15043374724093744,0.15043374724093744,8.794137253849491e-17,-2.1924235065865084e-13,-8.683392155772204e-13,-8.683392155772204e-13,-8.683392155772204e-13,-0.11499622702352592,-0.5802887782689573,-0.11206395442534015,-0.5828199200470192,-3.0086749448187486,-3.0086749448187486,-3.0086749448187486,0.0,-3.0086749448187486,0.005,0.0,0.0,0.0
2.57,0.0,0.0,0.14462551887092315,0.14462551887092315,0.14462551887092315,1.0341930245104264e-16,2.2543352262366994e-13,8.89552845784735e-13,8.89552845784735e-13,8.89552845784735e-13,-0.11788256432285471,-0.5742461414625589,-0.11496352110486721,-0.5769695586735345,-2.892510377418463,-2.892510377418463,-2.892510377418463,0.0,-2.892510377418463,0.005,0.0,0.0,0.0
2.575,0.0,0.0,0.13872479640669133,0.13872479640669133,0.13872479640669133,9.091729766294097e-17,-2.304343245389106e-13,-9.119082001124787e-13,-9.119082001124787e-13,-9.119082001124787e-13,-0.12073812788447505,-0.5679792831855793,-0.11783327800401003,-0.570895995457679,-2.7744959281338266,-2.7744959281338266,-2.7744959281338266,0.0,-2.7744959281338266,0.005,0.0,0.0,0.0
2.58,0.0,0.0,0.1327329582283276,0.1327329582283276,0.1327329582283276,1.0662990756052455e-16,2.3671936849794404e-13,9.345131735088212e-13,9.345131735088212e-13,9.345131735088212e-13,-0.12356179668299062,-0.5614882362206512,-0.12067210900230095,-0.564599200999898,-2.654659164566552,-2.654659164566552,-2.654659164566552,0.0,-2.654659164566552,0.005,0.0,0.0,0.0
2.585,0.0,0.0,0.1266514413902953,0.1266514413902953,0.1266514413902953,9.316384564318278e-17,-2.4210579326488075e-13,-9.57834861246287e-13,-9.57834861246287e-13,-9.57834861246287e-13,-0.1263524500894687,-0.5547731263705783,-0.12347889805998279,-0.5580792372166776,-2.533028827805906,-2.533028827805906,-2.533028827805906,0.0,-2.533028827805906,0.005,0.0,0.0,0.0
2.59,0.0,0.0,0.12048174184532057,0.12048174184532057,0.12048174184532057,1.094425917041534e-16,2.48617291689269e-13,9.816600738244624e-13,9.816600738244624e-13,9.816600738244624e-13,-0.12910896833995178,-0.5478341738226578,-0.12625252967806513,-0.5513362587276264,-2.4096348369064113,-2.4096348369064113,-2.4096348369064113,0.0,-2.4096348369064113,0.005,0.0,0.0,0.0
2.595,0.0,0.0,0.11422541464094978,0.11422541464094978,0.11422541464094978,9.512667630107254e-17,-2.5434365785050133e-13,-1.0061174494534068e-12,-1.0061174494534068e-12,-1.0061174494534068e-12,-0.13183023301073502,-0.5406716944906355,-0.12899188936526054,-0.544370514219745,-2.2845082928189955,-2.2845082928189955,-2.2845082928189955,0.0,-2.2845082928189955,0.005,0.0,0.0,0.0
2.6,0.0,0.0,0.10788407408805827,0.10788407408805827,0.10788407408805827,1.1208443776158414e-16,2.6112676243470596e-13,1.031164112461151e-12,1.031164112461151e-12,1.031164112461151e-12,-0.1345151275002881,-0.5332861013306004,-0.13169586411168205,-0.5371823477876644,-2.1576814817611654,-2.1576814817611654,-2.1576814817611654,0.0,-2.1576814817611654,0.005,0.0,0.0,0.0
2.605,0.0,0.0,0.10145939390064969,0.10145939390064969,0.10145939390064969,9.692083788411492e-17,-2.6719220238569365e-13,-1.0568445982918195e-12,-1.0568445982918195e-12,-1.0568445982918195e-12,-0.137162537517695,-0.5256779056321575,-0.13436334286918025,-0.5297722002486379,-2.0291878780129937,-2.0291878780129937,-2.0291878780129937,0.0,-2.0291878780129937,0.005,0.0,0.0,0.0
2.61,0.0,0.0,0.0949531073062319,0.0949531073062319,0.0949531073062319,1.146171445881894e-16,2.7427072506732345e-13,1.0831592197738329e-12,1.0831592197738329e-12,1.0831592197738329e-12,-0.13977135157747797,-0.5178477182810345,-0.13699321703818867,-0.5221406104310459,-1.899062146124638,-1.899062146124638,-1.899062146124638,0.0,-1.899062146124638,0.005,0.0,0.0,0.0
2.615,0.0,0.0,0.08836700712611664,0.08836700712611664,0.08836700712611664,9.857847723934664e-17,-2.8068619200686056e-13,-1.1101320282318916e-12,-1.1101320282318916e-12,-1.1101320282318916e-12,-0.14234046150066698,-0.5097962509945656,-0.13958438096094325,-0.5142882164351724,-1.7673401425223327,-1.7673401425223327,-1.7673401425223327,0.0,-1.7673401425223327,0.005,0.0,0.0,0.0
2.62,0.0,0.0,0.08170294582494034,0.08170294582494034,0.08170294582494034,1.1706089260601251e-16,2.880791581535269e-13,1.1377747702479401e-12,1.1377747702479401e-12,1.1377747702479401e-12,-0.14486876292196854,-0.5015243175260545,-0.14213573242093291,-0.5062157568649994,-1.6340589164988066,-1.6340589164988066,-1.6340589164988066,0.0,-1.6340589164988066,0.005,0.0,0.0,0.0
2.625,0.0,0.0,0.07496283552876479,0.07496283552876479,0.07496283552876479,1.0011077613874901e-16,-2.948592047404323e-13,-1.1661069490662042e-12,-1.1661069490662042e-12,-1.1661069490662042e-12,-0.1473551558028826,-0.49303283483957355,-0.1446461731484359,-0.49792407202974887,-1.4992567105752959,-1.4992567105752959,-1.4992567105752959,0.0,-1.4992567105752959,0.005,0.0,0.0,0.0
2.63,0.0,0.0,0.06814864801106682,0.06814864801106682,0.06814864801106682,1.2026690355476003e-16,3.029216557068367e-13,1.1958255503597014e-12,1.1958255503597014e-12,1.1958255503597014e-12,-0.14979854495060915,-0.48432282425104034,-0.14711460933198403,-0.48941410511390865,-1.3629729602213365,-1.3629729602213365,-1.3629729602213365,0.0,-1.3629729602213365,0.005,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.06126241464599171,0.06126241464599171,0.06126241464599171,1.0362748328015161e-16,-3.0957742381668007e-13,-1.2252283545726333e-12,-1.2252283545726333e-12,-1.2252283545726333e-12,-0.1521978405425799,-0.4753954125372554,-0.14953995213559584,-0.4806869033144615,-1.2252482929198343,-1.2252482929198343,-1.2252482929198343,0.0,-1.2252482929198343,0.005,0.0,0.0,0.0
2.64,0.0,0.0,0.054306226328192285,0.054306226328192285,0.054306226328192285,1.2533569813606596e-16,3.182607097590458e-13,1.2559587484243511e-12,1.2559587484243511e-12,1.2559587484243511e-12,-0.15455195865644447,-0.46625183300857764,-0.1519211182216111,-0.4717436189440262,-1.0861245265638457,-1.0861245265638457,-1.0861245265638457,0.0,-1.0861245265638457,0.005,0.0,0.0,0.0
2.645,0.0,0.0,0.04728223335864592,0.04728223335864592,0.04728223335864592,1.0723576254673083e-16,-3.2550068399477987e-13,-1.2877708446435426e-12,-1.2877708446435426e-12,-1.2877708446435426e-12,-0.15685982180533356,-0.45689342654705495,-0.15425703027895435,-0.462585510498619,-0.9456446671729184,-0.9456446671729184,-0.9456446671729184,0.0,-0.9456446671729184,0.005,0.0,0.0,0.0
2.65,0.0,0.0,0.04019264529578913,0.04019264529578913,0.04019264529578913,1.2883739438802726e-16,3.3414133673129843e-13,1.3195687697653122e-12,1.3195687697653122e-12,1.3195687697653122e-12,-0.159120359478215,-0.4473216426055207,-0.15654661755664467,-0.45321394368873985,-0.8038529059157825,-0.8038529059157825,-0.8038529059157825,0.0,-0.8038529059157825,0.005,0.0,0.0,0.0
