# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.145,0.0,0.0,-0.012748939299007464,-0.012748939299007464,-0.012748939299007464,0.0,0.0,3.6210347928563795e-05,3.6210347928563795e-05,3.6210347928563795e-05,0.8919023890143571,0.03126597039773811,0.9,0.0,0.2554230847277279,0.2554230847277279,0.2554230847277279,0.0,0.2554230847277279,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.012505165519589733,-0.012505165519589733,-0.012505165519589733,0.0,0.0,3.551796614200495e-05,3.551796614200495e-05,3.551796614200495e-05,0.8920572242667575,0.03066813056241838,0.9,0.0,0.25053911365732984,0.25053911365732984,0.25053911365732984,0.0,0.25053911365732984,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.012266052963678128,-0.012266052963678128,-0.012266052963678128,0.0,0.0,3.4838823458791966e-05,3.4838823458791966e-05,3.4838823458791966e-05,0.8922090988983737,0.030081722084072105,0.9,0.0,0.2457485295000401,0.2457485295000401,0.2457485295000401,0.0,0.2457485295000401,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.012031512503538112,-0.012031512503538112,-0.012031512503538112,0.0,0.0,3.417266673266679e-05,3.417266673266679e-05,3.417266673266679e-05,0.8923580695195403,0.029506526382545736,0.9,0.0,0.24104954659507893,0.24104954659507893,0.24104954659507893,0.0,0.24104954659507893,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.011801456715656463,-0.011801456715656463,-0.011801456715656463,0.0,0.0,3.351924765780909e-05,3.351924765780909e-05,3.351924765780909e-05,0.8925041916581397,0.028942329057181106,0.9,0.0,0.23644041342548472,0.23644041342548472,0.23644041342548472,0.0,0.23644041342548472,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.011575799848153899,-0.011575799848153899,-0.011575799848153899,0.0,0.0,3.287832267627955e-05,3.287832267627955e-05,3.287832267627955e-05,0.8926475197802999,0.028388919806896968,0.9,0.0,0.2319194119652308,0.2319194119652308,0.2319194119652308,0.0,0.2319194119652308,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.01135445778882119,-0.01135445778882119,-0.01135445778882119,0.0,0.0,3.224965288723395e-05,3.224965288723395e-05,3.224965288723395e-05,0.8927881073106966,0.027846092351799606,0.9,0.0,0.22748485703883398,0.22748485703883398,0.22748485703883398,0.0,0.22748485703883398,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.011137348033767949,-0.011137348033767949,-0.011137348033767949,0.0,0.0,3.163300395787751e-05,3.163300395787751e-05,3.163300395787751e-05,0.8929260066524668,0.027313644356295897,0.9,0.0,0.2231350956932373,0.2231350956932373,0.2231350956932373,0.0,0.2231350956932373,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.010924389656668344,-0.010924389656668344,-0.010924389656668344,0.0,0.0,3.102814603611462e-05,3.102814603611462e-05,3.102814603611462e-05,0.8930612692067417,0.026791377353670428,0.9,0.0,0.21886850658165324,0.21886850658165324,0.21886850658165324,0.0,0.21886850658165324,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.010715503278597785,-0.010715503278597785,-0.010715503278597785,0.0,0.0,3.0434853664877008e-05,3.0434853664877008e-05,3.0434853664877008e-05,0.8931939453918061,0.026279096672111812,0.9,0.0,0.21468349935924547,0.21468349935924547,0.21468349935924547,0.0,0.21468349935924547,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.010510611038443982,-0.010510611038443982,-0.010510611038443982,0.0,0.0,2.9852905698083437e-05,2.9852905698083437e-05,2.9852905698083437e-05,0.8933240846618917,0.02577661136214773,0.9,0.0,0.21057851409031936,0.21057851409031936,0.21057851409031936,0.0,0.21057851409031936,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.010309636563884832,-0.010309636563884832,-0.010309636563884832,0.0,0.0,2.9282085218209183e-05,2.9282085218209183e-05,2.9282085218209183e-05,0.8934517355256107,0.02528373412546997,0.9,0.0,0.20655202066686812,0.20655202066686812,0.20655202066686812,0.0,0.20655202066686812,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.010112504942921792,-0.010112504942921792,-0.010112504942921792,0.0,0.0,2.8722179455433366e-05,2.8722179455433366e-05,2.8722179455433366e-05,0.8935769455640372,0.024800281245121836,0.9,0.0,0.20260251823824832,0.20260251823824832,0.20260251823824832,0.0,0.20260251823824832,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.009919142695955886,-0.009919142695955886,-0.009919142695955886,0.0,0.0,2.8172979708327384e-05,2.8172979708327384e-05,2.8172979708327384e-05,0.8936997614484425,0.024326072517016368,0.9,0.0,0.19872853465172657,0.19872853465172657,0.19872853465172657,0.0,0.19872853465172657,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.009729477748399374,-0.009729477748399374,-0.009729477748399374,0.0,0.0,2.763428126606492e-05,2.763428126606492e-05,2.763428126606492e-05,0.893820228957692,0.023860931182768105,0.9,0.0,0.19492862590375892,0.19492862590375892,0.19492862590375892,0.0,0.19492862590375892,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.009543439403809995,-0.009543439403809995,-0.009543439403809995,0.0,0.0,2.710588333211602e-05,2.710588333211602e-05,2.710588333211602e-05,0.8939383929953084,0.023404683863806546,0.9,0.0,0.191201375601739,0.191201375601739,0.191201375601739,0.0,0.191201375601739,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.009360958317539286,-0.009360958317539286,-0.009360958317539286,0.0,0.0,2.6587588949401446e-05,2.6587588949401446e-05,2.6587588949401446e-05,0.8940542976062098,0.022957160496750346,0.9,0.0,0.1875453944360463,0.1875453944360463,0.1875453944360463,0.0,0.1875453944360463,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.009181966470885294,-0.009181966470885294,-0.009181966470885294,0.0,0.0,2.607920492687953e-05,2.607920492687953e-05,2.607920492687953e-05,0.8941679859931267,0.02251819427001838,0.9,0.0,0.18395931966219947,0.18395931966219947,0.18395931966219947,0.0,0.18395931966219947,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.009006397145738308,-0.009006397145738308,-0.009006397145738308,0.0,0.0,2.5580541767533364e-05,2.5580541767533364e-05,2.5580541767533364e-05,0.8942795005327059,0.0220876215616501,0.9,0.0,0.18044181459288755,0.18044181459288755,0.18044181459288755,0.0,0.18044181459288755,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.008834184899712955,-0.008834184899712955,-0.008834184899712955,0.0,0.0,2.5091413597739435e-05,2.5091413597739435e-05,2.5091413597739435e-05,0.8943888827913058,0.021665281878318482,0.9,0.0,0.17699156809974514,0.17699156809974514,0.17699156809974514,0.0,0.17699156809974514,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0086652655417538,-0.0086652655417538,-0.0086652655417538,0.0,0.0,2.461163809798105e-05,2.461163809798105e-05,2.461163809798105e-05,0.8944961735404904,0.021251017795504392,0.9,0.0,0.17360729412461423,0.17360729412461423,0.17360729412461423,0.0,0.17360729412461423,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.008499576108209417,-0.008499576108209417,-0.008499576108209417,0.0,0.0,2.414103643489243e-05,2.414103643489243e-05,2.414103643489243e-05,0.8946014127722262,0.020844674898819655,0.9,0.0,0.17028773120019186,0.17028773120019186,0.17028773120019186,0.0,0.17028773120019186,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.008337054839363317,-0.008337054839363317,-0.008337054839363317,0.0,0.0,2.3679433194600344e-05,2.3679433194600344e-05,2.3679433194600344e-05,0.8947046397137893,0.020446101726450665,0.9,0.0,0.16703164197983084,0.16703164197983084,0.16703164197983084,0.0,0.16703164197983084,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.008177641156412115,-0.008177641156412115,-0.008177641156412115,0.0,0.0,2.3226656317336044e-05,2.3226656317336044e-05,2.3226656317336044e-05,0.8948058928423872,0.02005514971269885,0.9,0.0,0.16383781277630066,0.16383781277630066,0.16383781277630066,0.0,0.16383781277630066,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.008021275638886431,-0.008021275638886431,-0.008021275638886431,0.0,0.0,2.2782537033304643e-05,2.2782537033304643e-05,2.2782537033304643e-05,0.8949052098995005,0.01967167313260676,0.9,0.0,0.16070505310941863,0.16070505310941863,0.16070505310941863,0.0,0.16070505310941863,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.00786790000250159,-0.00786790000250159,-0.00786790000250159,0.0,0.0,2.234690979977531e-05,2.234690979977531e-05,2.234690979977531e-05,0.8950026279049511,0.019295529047638378,0.9,0.0,0.1576321952622921,0.1576321952622921,0.1576321952622921,0.0,0.1576321952622921,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.007717457077433162,-0.007717457077433162,-0.007717457077433162,0.0,0.0,2.1919612239378056e-05,2.1919612239378056e-05,2.1919612239378056e-05,0.8950981831707012,0.018926577252401194,0.9,0.0,0.1546180938460722,0.1546180938460722,0.1546180938460722,0.0,0.1546180938460722,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.007569890787006152,-0.007569890787006152,-0.007569890787006152,0.0,0.0,2.1500485079575395e-05,2.1500485079575395e-05,2.1500485079575395e-05,0.8951919113143881,0.01856468022238286,0.9,0.0,0.15166162537299469,0.15166162537299469,0.15166162537299469,0.0,0.15166162537299469,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.007425146126794117,-0.007425146126794117,-0.007425146126794117,0.0,0.0,2.1089372093298363e-05,2.1089372093298363e-05,2.1089372093298363e-05,0.8952838472726008,0.018209703062692987,0.9,0.0,0.14876168783763413,0.14876168783763413,0.14876168783763413,0.0,0.14876168783763413,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.007283169144115184,-0.007283169144115184,-0.007283169144115184,0.0,0.0,2.0686120040709796e-05,2.0686120040709796e-05,2.0686120040709796e-05,0.895374025313902,0.017861513457778543,0.9,0.0,0.14591720030610972,0.14591720030610972,0.14591720030610972,0.0,0.14591720030610972,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.007143906917922597,-0.007143906917922597,-0.007143906917922597,0.0,0.0,2.0290578612088158e-05,2.0290578612088158e-05,2.0290578612088158e-05,0.8954624790516017,0.017519981622106582,0.9,0.0,0.14312710251319524,0.14312710251319524,0.14312710251319524,0.0,0.14312710251319524,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0070073075390784875,-0.0070073075390784875,-0.0070073075390784875,0.0,0.0,1.9902600371799886e-05,1.9902600371799886e-05,1.9902600371799886e-05,0.8955492414562864,0.01718498025178695,0.9,0.0,0.14039035446710718,0.14039035446710718,0.14039035446710718,0.0,0.14039035446710718,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.006873320091004883,-0.006873320091004883,-0.006873320091004883,0.0,0.0,1.9522040703343132e-05,1.9522040703343132e-05,1.9522040703343132e-05,0.8956343448681087,0.016856384477120123,0.9,0.0,0.13770593606185047,0.13770593606185047,0.13770593606185047,0.0,0.13770593606185047,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.006741894630705187,-0.006741894630705187,-0.006741894630705187,0.0,0.0,1.914875775544376e-05,1.914875775544376e-05,1.914875775544376e-05,0.8957178210088416,0.016534071816053528,0.9,0.0,0.13507284669698674,0.13507284669698674,0.13507284669698674,0.0,0.13507284669698674,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0066129821701473865,-0.0066129821701473865,-0.0066129821701473865,0.0,0.0,1.8782612389178773e-05,1.8782612389178773e-05,1.8782612389178773e-05,0.895799700993703,0.01621792212852513,0.9,0.0,0.13249010490464969,0.13249010490464969,0.13249010490464969,0.0,0.13249010490464969,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.00648653465800498,-0.00648653465800498,-0.00648653465800498,0.0,0.0,1.84234681261157e-05,1.84234681261157e-05,1.84234681261157e-05,0.8958800153429535,0.015907817571684087,0.9,0.0,0.12995674798372725,0.12995674798372725,0.12995674798372725,0.0,0.12995674798372725,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.006362504961745918,-0.006362504961745918,-0.006362504961745918,0.0,0.0,1.807119109744051e-05,1.807119109744051e-05,1.807119109744051e-05,0.8959587939932726,0.015603642555965082,0.9,0.0,0.1274718316410164,0.1274718316410164,0.1274718316410164,0.0,0.1274718316410164,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.00624084685006383,-0.00624084685006383,-0.00624084685006383,0.0,0.0,1.7725649994057622e-05,1.7725649994057622e-05,1.7725649994057622e-05,0.8960360663089175,0.015305283702002,0.9,0.0,0.12503442963923506,0.12503442963923506,0.12503442963923506,0.0,0.12503442963923506,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.006121514975646367,-0.006121514975646367,-0.006121514975646367,0.0,0.0,1.7386716017647492e-05,1.7386716017647492e-05,1.7386716017647492e-05,0.8961118610926685,0.01501262979836835,0.9,0.0,0.12264363345178886,0.12264363345178886,0.12264363345178886,0.0,0.12264363345178886,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.006004464858271338,-0.006004464858271338,-0.006004464858271338,0.0,0.0,1.7054262832655152e-05,1.7054262832655152e-05,1.7054262832655152e-05,0.8961862065965647,0.01472557176012165,0.9,0.0,0.12029855192410441,0.12029855192410441,0.12029855192410441,0.0,0.12029855192410441,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.00588965286822824,-0.00588965286822824,-0.00588965286822824,0.0,0.0,1.6728166519203018e-05,1.6728166519203018e-05,1.6728166519203018e-05,0.8962591305324353,0.014444002588145708,0.9,0.0,0.11799831094148239,0.11799831094148239,0.11799831094148239,0.0,0.11799831094148239,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.005777036210053652,-0.005777036210053652,-0.005777036210053652,0.0,0.0,1.6408305526895097e-05,1.6408305526895097e-05,1.6408305526895097e-05,0.8963306600822288,0.014167817329262807,0.9,0.0,0.11574205310323848,0.11574205310323848,0.11574205310323848,0.0,0.11574205310323848,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.005666572906581356,-0.005666572906581356,-0.005666572906581356,0.0,0.0,1.609456062951514e-05,1.609456062951514e-05,1.609456062951514e-05,0.8964008219081447,0.013896913037117495,0.9,0.0,0.11352893740314995,0.11352893740314995,0.11352893740314995,0.0,0.11352893740314995,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.00555822178329471,-0.00555822178329471,-0.00555822178329471,0.0,0.0,1.578681488058326e-05,1.578681488058326e-05,1.578681488058326e-05,0.8964696421625721,0.013631188733801867,0.9,0.0,0.11135813891595786,0.11135813891595786,0.11135813891595786,0.0,0.11135813891595786,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.005451942452978713,-0.005451942452978713,-0.005451942452978713,0.0,0.0,1.548495356976373e-05,1.548495356976373e-05,1.548495356976373e-05,0.8965371464978371,0.013370545372215709,0.9,0.0,0.10922884848987335,0.10922884848987335,0.10922884848987335,0.0,0.10922884848987335,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.005347695300667465,-0.005347695300667465,-0.005347695300667465,0.0,0.0,1.5188864180111828e-05,1.5188864180111828e-05,1.5188864180111828e-05,0.8966033600757656,0.013114885799151006,0.9,0.0,0.10714027244500246,0.10714027244500246,0.10714027244500246,0.0,0.10714027244500246,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.005245441468875926,-0.005245441468875926,-0.005245441468875926,0.0,0.0,1.4898436346128123e-05,1.4898436346128123e-05,1.4898436346128123e-05,0.8966683075770612,0.012864114719073913,0.9,0.0,0.10509163227746643,0.10509163227746643,0.10509163227746643,0.0,0.10509163227746643,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00514514284311773,-0.00514514284311773,-0.00514514284311773,0.0,0.0,1.461356181262526e-05,1.461356181262526e-05,1.461356181262526e-05,0.8967320132105053,0.012618138658607947,0.9,0.0,0.10308216436925349,0.10308216436925349,0.10308216436925349,0.0,0.10308216436925349,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0050467620376975384,-0.0050467620376975384,-0.0050467620376975384,0.0,0.0,1.4334134394374485e-05,1.4334134394374485e-05,1.4334134394374485e-05,0.8967945007219811,0.012376865931690736,0.9,0.0,0.10111111970357059,0.10111111970357059,0.10111111970357059,0.0,0.10111111970357059,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.004950262381774871,-0.004950262381774871,-0.004950262381774871,0.0,0.0,1.4060049936523272e-05,1.4060049936523272e-05,1.4060049936523272e-05,0.8968557934033238,0.012140206605396447,0.9,0.0,0.09917776358563449,0.09917776358563449,0.09917776358563449,0.0,0.09917776358563449,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0048556079056970534,-0.0048556079056970534,-0.0048556079056970534,0.0,0.0,1.3791206275777274e-05,1.3791206275777274e-05,1.3791206275777274e-05,0.8969159141010034,0.011908072466418087,0.9,0.0,0.09728137536885434,0.09728137536885434,0.09728137536885434,0.0,0.09728137536885434,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.004762763327590154,-0.004762763327590154,-0.004762763327590154,0.0,0.0,1.3527503202315056e-05,1.3527503202315056e-05,1.3527503202315056e-05,0.8969748852246399,0.011680376988182759,0.9,0.0,0.09542124818618317,0.09542124818618317,0.09542124818618317,0.0,0.09542124818618317,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.004671694040209351,-0.004671694040209351,-0.004671694040209351,0.0,0.0,1.3268842422439668e-05,1.3268842422439668e-05,1.3268842422439668e-05,0.8970327287553568,0.011457035298602904,0.9,0.0,0.09359668868666687,0.09359668868666687,0.09359668868666687,0.0,0.09359668868666687,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.004582366098038178,-0.004582366098038178,-0.004582366098038178,0.0,0.0,1.3015127521937115e-05,1.3015127521937115e-05,1.3015127521937115e-05,0.8970894662539743,0.0112379641484381,0.9,0.0,0.09180701677697967,0.09180701677697967,0.09180701677697967,0.0,0.09180701677697967,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.004494746204635536,-0.004494746204635536,-0.004494746204635536,0.0,0.0,1.2766263930138511e-05,1.2766263930138511e-05,1.2766263930138511e-05,0.8971451188690461,0.011023081880264365,0.9,0.0,0.09005156536792322,0.09005156536792322,0.09005156536792322,0.0,0.09005156536792322,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.004408801700225025,-0.004408801700225025,-0.004408801700225025,0.0,0.0,1.2522158884670543e-05,1.2522158884670543e-05,1.2522158884670543e-05,0.8971997073447419,0.010812308398037785,0.9,0.0,0.08832968012578096,0.08832968012578096,0.08832968012578096,0.0,0.08832968012578096,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0043245005495219715,-0.0043245005495219715,-0.0043245005495219715,0.0,0.0,1.2282721396880988e-05,1.2282721396880988e-05,1.2282721396880988e-05,0.8972532520285801,0.010605565137241002,0.9,0.0,0.0866407192284342,0.0866407192284342,0.0866407192284342,0.0,0.0866407192284342,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0042418113297906625,-0.0042418113297906625,-0.0042418113297906625,0.0,0.0,1.2047862217918135e-05,1.2047862217918135e-05,1.2047862217918135e-05,0.8973057728790121,0.01040277503559448,0.9,0.0,0.08498405312609075,0.08498405312609075,0.08498405312609075,0.0,0.08498405312609075,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0041607032191336825,-0.0041607032191336825,-0.0041607032191336825,0.0,0.0,1.1817493805469395e-05,1.1817493805469395e-05,1.1817493805469395e-05,0.897357289472862,0.010203862504336672,0.9,0.0,0.08335906430666351,0.08335906430666351,0.08335906430666351,0.0,0.08335906430666351,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0040811459850014446,-0.0040811459850014446,-0.0040811459850014446,0.0,0.0,1.1591530291125357e-05,1.1591530291125357e-05,1.1591530291125357e-05,0.897407821012623,0.01000875340004452,0.9,0.0,0.08176514706556062,0.08176514706556062,0.08176514706556062,0.0,0.08176514706556062,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.004003109972924486,-0.004003109972924486,-0.004003109972924486,0.0,0.0,1.1369887448376527e-05,1.1369887448376527e-05,1.1369887448376527e-05,0.8974573863336156,0.009817374996999995,0.9,0.0,0.0802017072799387,0.0802017072799387,0.0802017072799387,0.0,0.0802017072799387,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.003926566095459484,-0.003926566095459484,-0.003926566095459484,0.0,0.0,1.1152482661217108e-05,1.1152482661217108e-05,1.1152482661217108e-05,0.8975060039110083,0.009629655960080967,0.9,0.0,0.078668162187238,0.078668162187238,0.078668162187238,0.0,0.078668162187238,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.003851485821347231,-0.003851485821347231,-0.003851485821347231,0.0,0.0,1.0939234893350784e-05,1.0939234893350784e-05,1.0939234893350784e-05,0.897553691866704,0.009445526318171811,0.9,0.0,0.07716394016796398,0.07716394016796398,0.07716394016796398,0.0,0.07716394016796398,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0037778411648773844,-0.0037778411648773844,-0.0037778411648773844,0.0,0.0,1.0730064657983805e-05,1.0730064657983805e-05,1.0730064657983805e-05,0.8976004679760946,0.00926491743808113,0.9,0.0,0.07568848053261168,0.07568848053261168,0.07568848053261168,0.0,0.07568848053261168,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0037056046754574594,-0.0037056046754574594,-0.0037056046754574594,0.0,0.0,1.0524893988198192e-05,1.0524893988198192e-05,1.0524893988198192e-05,0.8976463496746873,0.009087761998960345,0.9,0.0,0.07424123331268213,0.07424123331268213,0.07424123331268213,0.0,0.07424123331268213,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.003634749427380209,-0.003634749427380209,-0.003634749427380209,0.0,0.0,1.0323646407888378e-05,1.0323646407888378e-05,1.0323646407888378e-05,0.8976913540646027,0.008913993967208867,0.9,0.0,0.07282165905567327,0.07282165905567327,0.07282165905567327,0.0,0.07282165905567327,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.003565249009788397,-0.003565249009788397,-0.003565249009788397,0.0,0.0,1.0126246903258537e-05,1.0126246903258537e-05,1.0126246903258537e-05,0.8977354979209503,0.008743548571863283,0.9,0.0,0.07142922862402568,0.07142922862402568,0.07142922862402568,0.0,0.07142922862402568,0.005,0.0,0.0,0.0,0.0
