# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.855,0.0,0.0,0.9817115152337867,0.9817115152337867,0.9817115152337867,8.821937312243291e-17,2.9601286708198944e-16,-3.196925809225942e-17,-3.196925809225942e-17,-3.196925809225942e-17,0.03668162982918576,-1.8049107800971274,0.04199990701838899,-1.7547706906385685,-19.634230304675736,-19.634230304675736,-19.634230304675736,0.0,-19.634230304675736,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,0.937267388554119,0.937267388554119,0.937267388554119,8.998125558705165e-17,4.0874011876550707e-16,2.430850703129575e-16,2.430850703129575e-16,2.430850703129575e-16,0.02762216210369158,-1.8188763101005463,0.033184401714796224,-1.7708434680721625,-18.74534777108238,-18.74534777108238,-18.74534777108238,0.0,-18.74534777108238,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,0.8908079843512384,0.8908079843512384,0.8908079843512384,9.228589996688145e-17,5.131176331664137e-16,2.3181234514460573e-16,2.3181234514460573e-16,2.3181234514460573e-16,0.01850198345307555,-1.8291951501458659,0.02429738495327015,-1.7833689106801929,-17.81615968702477,-17.81615968702477,-17.81615968702477,0.0,-17.81615968702477,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,0.8424215498226111,0.8424215498226111,0.8424215498226111,9.475647123644333e-17,4.751108746583362e-16,-5.1311763316641374e-17,-5.1311763316641374e-17,-5.1311763316641374e-17,0.009339403696395406,-1.835836752526191,0.015356682964834193,-1.7923123771768645,-16.848430996452223,-16.848430996452223,-16.848430996452223,0.0,-16.848430996452223,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,0.7922006751261038,0.7922006751261038,0.7922006751261038,9.704404664004794e-17,4.3991928678350573e-16,-4.751108746583363e-17,-4.751108746583363e-17,-4.751108746583363e-17,0.00015286702837729108,-1.838777914681055,0.006380277381922446,-1.7976463644048568,-15.844013502522076,-15.844013502522076,-15.844013502522076,0.0,-15.844013502522076,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,0.7402421261046905,0.7402421261046905,0.7402421261046905,9.949881323695838e-17,5.41987351980669e-16,2.286944283428059e-16,2.286944283428059e-16,2.286944283428059e-16,-0.009039084911566877,-1.8380028612966124,-0.0026137306823540312,-1.7993505970152517,-14.80484252209381,-14.80484252209381,-14.80484252209381,0.0,-14.80484252209381,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,0.6866466672838796,0.6866466672838796,0.6866466672838796,1.0244501963853851e-16,6.364952086513848e-16,2.1848762182308959e-16,2.1848762182308959e-16,2.1848762182308959e-16,-0.018217850344026502,-1.8335033116872372,-0.01160715696777017,-1.7974121028784673,-13.73293334567759,-13.73293334567759,-13.73293334567759,0.0,-13.73293334567759,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,0.6315188754378968,0.6315188754378968,0.6315188754378968,1.0584626476875813e-16,7.240028434364594e-16,2.09036836156018e-16,2.09036836156018e-16,2.09036836156018e-16,-0.027364804953793707,-1.8252785322196445,-0.02058177074141339,-1.7918252739742238,-12.630377508757935,-12.630377508757935,-12.630377508757935,0.0,-12.630377508757935,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,0.5749669440430066,0.5749669440430066,0.5749669440430066,1.0933221128171905e-16,6.703757617479088e-16,-7.240028434364594e-17,-7.240028434364594e-17,-7.240028434364594e-17,-0.03646133971826715,-1.8133353735697337,-0.029519331739775886,-1.7825919125366465,-11.499338880860133,-11.499338880860133,-11.499338880860133,0.0,-11.499338880860133,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,0.5171024789581085,0.5171024789581085,0.5171024789581085,1.1255995281647138e-16,6.207208521530206e-16,-6.703757617479088e-17,-6.703757617479088e-17,-6.703757617479088e-17,-0.04548889888377179,-1.797688292632123,-0.038401627304303396,-1.7697212622594045,-10.342049579162168,-10.342049579162168,-10.342049579162168,0.0,-10.342049579162168,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,0.45804028569407934,0.45804028569407934,0.45804028569407934,1.1588524719107148e-16,7.093968976870184e-16,2.1061427180585442e-16,2.1061427180585442e-16,2.1061427180585442e-16,-0.05442901801268399,-1.7783593589327553,-0.04721050963526696,-1.7532300243952272,-9.160805713881587,-9.160805713881587,-9.160805713881587,0.0,-9.160805713881587,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,0.39789814865408424,0.39789814865408424,0.39789814865408424,1.1930086864092618e-16,6.568516822548572e-16,-7.093968976870185e-17,-7.093968976870185e-17,-7.093968976870185e-17,-0.06326336202358075,-1.7553782454259492,-0.0559279330880746,-1.733142358614224,-7.957962973081685,-7.957962973081685,-7.957962973081685,0.0,-7.957962973081685,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,0.336796602747144,0.336796602747144,0.336796602747144,1.224634941085564e-16,6.081985047972268e-16,-6.568516822548573e-17,-6.568516822548573e-17,-6.568516822548573e-17,-0.07197376314611757,-1.7287822035887788,-0.06453599143555468,-1.709489868515985,-6.7359320549428805,-6.7359320549428805,-6.7359320549428805,0.0,-6.7359320549428805,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,0.2748586977967943,0.2748586977967943,0.2748586977967943,1.2572849558031123e-16,6.9780208390470355e-16,2.1186650654143378e-16,2.1186650654143378e-16,2.1186650654143378e-16,-0.08054225871198363,-1.6986160227576423,-0.07301695501926819,-1.6823115717215917,-5.497173955935886,-5.497173955935886,-5.497173955935886,0.0,-5.497173955935886,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,0.21220975618535914,0.21220975618535914,0.21220975618535914,1.2908829003854658e-16,6.461156993894437e-16,-6.978020839047036e-17,-6.978020839047036e-17,-6.978020839047036e-17,-0.08895112870308837,-1.6649319736842538,-0.08135330771263946,-1.6516538545031467,-4.244195123707183,-4.244195123707183,-4.244195123707183,0.0,-4.244195123707183,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,0.14897712419242248,0.14897712419242248,0.14897712419242248,1.325358561417366e-16,7.329107418865584e-16,2.0807478708221211e-16,2.0807478708221211e-16,2.0807478708221211e-16,-0.09718293297810149,-1.6277897363209952,-0.089527783618541,-1.6175704109403786,-2.9795424838484497,-2.9795424838484497,-2.9795424838484497,0.0,-2.9795424838484497,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,0.08528991750315852,0.08528991750315852,0.08528991750315852,1.360646926209752e-16,6.78623849808881e-16,-7.329107418865584e-17,-7.329107418865584e-17,-7.329107418865584e-17,-0.10522054809860032,-1.5872563118785352,-0.09752340342403222,-1.5801221666259435,-1.7057983500631704,-1.7057983500631704,-1.7057983500631704,0.0,-1.7057983500631704,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,0.021278761378684768,0.021278761378684768,0.021278761378684768,1.3966877975806e-16,7.630110050250395e-16,2.048239720402684e-16,2.048239720402684e-16,2.048239720402684e-16,-0.11304720367637616,-1.5434059192318028,-0.10532351033509046,-1.5393771869736554,-0.42557522757369537,-0.42557522757369537,-0.42557522757369537,0.0,-0.42557522757369537,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-0.04292447400409518,-0.04292447400409518,-0.04292447400409518,1.4334254371690454e-16,7.064945785127838e-16,-7.630110050250395e-17,-7.630110050250395e-17,-7.630110050250395e-17,-0.12064651816391493,-1.4963198757837042,-0.11291180551457024,-1.4954105702163085,0.8584894800819036,0.8584894800819036,0.8584894800819036,0.0,0.8584894800819036,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-0.10718694252107479,-0.10718694252107479,-0.10718694252107479,1.4674419100975606e-16,6.541643386278237e-16,-7.064945785127839e-17,-7.064945785127839e-17,-7.064945785127839e-17,-0.12800253401069753,-1.4460864629293388,-0.12027238294711196,-1.448304325212593,2.143738850421496,2.143738850421496,2.143738850421496,0.0,2.143738850421496,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-0.17137509484243946,-0.17137509484243946,-0.17137509484243946,1.4989387738988032e-16,6.057102134218779e-16,-6.541643386278237e-17,-6.541643386278237e-17,-6.541643386278237e-17,-0.13509975210876296,-1.392800776296839,-0.1273897636554263,-1.398147234215205,3.4275018968487894,3.4275018968487894,3.4275018968487894,0.0,3.4275018968487894,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-0.23535495439891058,-0.23535495439891058,-0.23535495439891058,1.5314689817575558e-16,6.954981009282242e-16,2.1211533567896867e-16,2.1211533567896867e-16,2.1211533567896867e-16,-0.14192316545194064,-1.3365645609742354,-0.1342489291931931,-1.345034700785119,4.707099087978212,4.707099087978212,4.707099087978212,0.0,4.707099087978212,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-0.2989923960132413,-0.2989923960132413,-0.2989923960132413,1.5649559936067636e-16,6.439823730400878e-16,-6.954981009282243e-17,-6.954981009282243e-17,-6.954981009282243e-17,-0.14845829193428844,-1.2774860319648882,-0.140835354340849,-1.2890685830694324,5.979847920264826,5.979847920264826,5.979847920264826,0.0,5.979847920264826,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-0.3621534266269595,-0.3621534266269595,-0.3621534266269595,1.5959626136505758e-16,5.962824287123992e-16,-6.439823730400878e-17,-6.439823730400878e-17,-6.439823730400878e-17,-0.15469120621456803,-1.2156796801469403,-0.1471350389316801,-1.2303570126928012,7.24306853253919,7.24306853253919,7.24306853253919,0.0,7.24306853253919,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-0.42470446754327024,-0.42470446754327024,-0.42470446754327024,1.6246725651646307e-16,5.521156318497934e-16,-5.962824287123992e-17,-5.962824287123992e-17,-5.962824287123992e-17,-0.16060857057504754,-1.1512660640448633,-0.15313453873699753,-1.1690141995444019,8.494089350865405,8.494089350865405,8.494089350865405,0.0,8.494089350865405,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-0.4865126375987022,-0.4865126375987022,-0.4865126375987022,1.6512559629930525e-16,5.112202812870811e-16,-5.521156318497934e-17,-5.521156318497934e-17,-5.521156318497934e-17,-0.16619766470454328,-1.0843715877534312,-0.1588209953406231,-1.1051602227746038,9.730252751974044,9.730252751974044,9.730252751974044,0.0,9.730252751974044,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-0.5474460366693944,-0.5474460366693944,-0.5474460366693944,1.6758703215285658e-16,4.733540601334453e-16,-5.112202812870811e-17,-5.112202812870811e-17,-5.112202812870811e-17,-0.17144641433739252,-1.0151282653862634,-0.164182164934602,-1.038920808346637,10.948920733387888,10.948920733387888,10.948920733387888,0.0,10.948920733387888,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-0.6073740289120757,-0.6073740289120757,-0.6073740289120757,1.698661488031255e-16,4.382925999741233e-16,-4.7335406013344536e-17,-4.7335406013344536e-17,-4.7335406013344536e-17,-0.17634341868198916,-0.9436734724523949,-0.16920644596983772,-0.9704270935198152,12.147480578241513,12.147480578241513,12.147480578241513,0.0,12.147480578241513,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-0.666167525135357,-0.666167525135357,-0.666167525135357,1.7197645068161594e-16,4.0582815142204747e-16,-4.382925999741233e-17,-4.382925999741233e-17,-4.382925999741233e-17,-0.18087797657460777,-0.8701496845950527,-0.1738829055973135,-0.8998153786712847,13.323350502707141,13.323350502707141,13.323350502707141,0.0,13.323350502707141,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-0.7236992636937742,-0.7236992636937742,-0.7236992636937742,1.7393044194302625e-16,3.75768353142079e-16,-4.058281514220475e-17,-4.058281514220475e-17,-4.058281514220475e-17,-0.18504011129648762,-0.7947042041568886,-0.1782013048376734,-0.827226866893168,14.473985273875485,14.473985273875485,14.473985273875485,0.0,14.473985273875485,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-0.7798440892950579,-0.7798440892950579,-0.7798440892950579,1.757397005560163e-16,3.4793509205393947e-16,-3.75768353142079e-17,-3.75768353142079e-17,-3.75768353142079e-17,-0.188820593994543,-0.7174888750652663,-0.18215212241919354,-0.7528073918312053,15.596881785901157,15.596881785901157,15.596881785901157,0.0,15.596881785901157,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-0.8344792291104405,-0.8344792291104405,-0.8344792291104405,1.7758326315963984e-16,3.8948994939547213e-16,1.0154966930518429e-16,1.0154966930518429e-16,1.0154966930518429e-16,-0.19221096564860557,-0.6386597865597605,-0.18572657722657074,-0.6767071342596034,16.68958458220881,16.68958458220881,16.68958458220881,0.0,16.68958458220881,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-0.8874845655786162,-0.8874845655786162,-0.8874845655786162,1.794585888482573e-16,3.606403260515087e-16,-3.8948994939547215e-17,-3.8948994939547215e-17,-3.8948994939547215e-17,-0.19520355753078425,-0.5583769663117077,-0.18891664930551388,-0.5990803279142192,17.749691311572324,17.749691311572324,17.749691311572324,0.0,17.749691311572324,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-0.9387429052957994,-0.9387429052957994,-0.9387429052957994,1.8136332492178042e-16,4.0125410335773957e-16,1.0027914590542737e-16,1.0027914590542737e-16,1.0027914590542737e-16,-0.19779151010534457,-0.47680406351241494,-0.19171509937078196,-0.5200849551333565,18.77485810591599,18.77485810591599,18.77485810591599,0.0,18.77485810591599,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-0.9881402433877516,-0.9881402433877516,-0.9881402433877516,1.8337945107203148e-16,4.0519635674268354e-16,2.8046178919515163e-17,2.8046178919515163e-17,2.8046178919515163e-17,-0.19996879032045659,-0.3941080225323957,-0.19411548676813806,-0.4398824328811288,19.762804867755033,19.762804867755033,19.762804867755033,0.0,19.762804867755033,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-1.035566022764395,-1.035566022764395,-1.035566022764395,1.8533040035304158e-16,3.751833556613556e-16,-4.051963567426836e-17,-4.051963567426836e-17,-4.051963567426836e-17,-0.2017302072462343,-0.3104587477786964,-0.1961121858436242,-0.3586372897531436,20.7113204552879,20.7113204552879,20.7113204552879,0.0,20.7113204552879,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-1.0809133876634076,-1.0809133876634076,-1.0809133876634076,1.871368423059225e-16,3.4739342549100284e-16,-3.7518335566135564e-17,-3.7518335566135564e-17,-3.7518335566135564e-17,-0.20307142601668346,-0.22602876040096248,-0.19770040067661107,-0.2765168345884272,21.618267753268153,21.618267753268153,21.618267753268153,0.0,21.618267753268153,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-1.124079430896801,-1.124079430896801,-1.124079430896801,1.888515596900034e-16,3.384935281413622e-16,-6.535479214557258e-19,-6.535479214557258e-19,-6.535479214557258e-19,-0.20398898003648405,-0.14099284751927044,-0.19887617813626673,-0.19369081733379134,22.48158861793602,22.48158861793602,22.48158861793602,0.0,22.48158861793602,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-1.164965434223091,-1.164965434223091,-1.164965434223091,1.9048134656830283e-16,3.134212231784113e-16,-3.3849352814136224e-17,-3.3849352814136224e-17,-3.3849352814136224e-17,-0.20448028141695196,-0.05552770466789529,-0.19963641922436637,-0.11033108282843213,23.29930868446182,23.29930868446182,23.29930868446182,0.0,23.29930868446182,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-1.2034771012775822,-1.2034771012775822,-1.2034771012775822,1.9200093446825067e-16,2.9441393680072723e-16,-2.2820673660929995e-17,-2.2820673660929995e-17,-2.2820673660929995e-17,-0.20454362960904424,0.03018842783097904,-0.19997888867075309,-0.02661121819714471,24.069542025551645,24.069542025551645,24.069542025551645,0.0,24.069542025551645,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-1.239524782504883,-1.239524782504883,-1.239524782504883,1.934184858572566e-16,2.726066188016426e-16,-2.9441393680072725e-17,-2.9441393680072725e-17,-2.9441393680072725e-17,-0.20417821820488896,0.11597613383113199,-0.19990222275125696,0.05729380544112417,24.790495650097657,24.790495650097657,24.790495650097657,0.0,24.790495650097657,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-1.273023691550218,-1.273023691550218,-1.273023691550218,1.9473103884076577e-16,2.5241457460202856e-16,-2.7260661880164262e-17,-2.7260661880164262e-17,-2.7260661880164262e-17,-0.2033841398830256,0.20165519491422046,-0.1994059353014508,0.1412079962244812,25.46047383100436,25.46047383100436,25.46047383100436,0.0,25.46047383100436,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,-1.3038941125802446,-1.3038941125802446,-1.3038941125802446,1.95946370678384e-16,2.337181604452633e-16,-2.5241457460202856e-17,-2.5241457460202856e-17,-2.5241457460202856e-17,-0.20216238947632853,0.28704496776460275,-0.1984904219032912,0.224954709018394,26.07788225160489,26.07788225160489,26.07788225160489,0.0,26.07788225160489,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,-1.3320615980192736,-1.3320615980192736,-1.3320615980192736,1.9707168256604554e-16,2.1640659461935383e-16,-2.3371816044526328e-17,-2.3371816044526328e-17,-2.3371816044526328e-17,-0.2005148651454474,0.37196476458785716,-0.19715696222543058,0.3083570163495051,26.641231960385472,26.641231960385472,26.641231960385472,0.0,26.641231960385472,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,-1.3574571562033024,-1.3574571562033024,-1.3574571562033024,1.9802948417840724e-16,1.6671405032532216e-16,-8.98122487172245e-17,-8.98122487172245e-17,-8.98122487172245e-17,-0.1984443676445246,0.4562342357812521,-0.19540772050180144,0.39123808203411686,27.149143124066047,27.149143124066047,27.149143124066047,0.0,27.149143124066047,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,-1.3800174284720985,-1.3800174284720985,-1.3800174284720985,1.98832183045769e-16,1.543654966193866e-16,-1.6671405032532218e-17,-1.6671405032532218e-17,-1.6671405032532218e-17,-0.19595459766993772,0.5396737540535022,-0.19324574413694479,0.4734215367209423,27.60034856944197,27.60034856944197,27.60034856944197,0.0,27.60034856944197,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,-1.3996848552385337,-1.3996848552385337,-1.3996848552385337,1.99575425796181e-16,1.4293160354541826e-16,-1.543654966193866e-17,-1.543654966193866e-17,-1.543654966193866e-17,-0.19305015128684933,0.6221047991818588,-0.19067496043048374,0.5547318545576024,27.993697104770675,27.993697104770675,27.993697104770675,0.0,27.993697104770675,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-1.4164078305945025,-1.4164078305945025,-1.4164078305945025,2.0026361635991708e-16,1.3234462194901468e-16,-1.4293160354541826e-17,-1.4293160354541826e-17,-1.4293160354541826e-17,-0.18973651343242726,0.7033503425869713,-0.18770017141712048,0.6349947301817166,28.32815661189005,28.32815661189005,28.32815661189005,0.0,28.32815661189005,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-1.4301408450341677,-1.4301408450341677,-1.4301408450341677,2.0090083246697342e-16,1.2254182087351999e-16,-1.3234462194901468e-17,-1.3234462194901468e-17,-1.3234462194901468e-17,-0.18602004949870968,0.7832352309000554,-0.18432704682253992,0.7140374552309302,28.602816900683354,28.602816900683354,28.602816900683354,0.0,28.602816900683354,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-1.4408446158976056,-1.4408446158976056,-1.4408446158976056,2.014908498088092e-16,1.1346511586079345e-16,-1.2254182087352e-17,-1.2254182087352e-17,-1.2254182087352e-17,-0.1819079950022277,0.8615865676927377,-0.180562115139659,0.7916892935606832,28.81689231795211,28.81689231795211,28.81689231795211,0.0,28.81689231795211,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-1.4484862051615526,-1.4484862051615526,-1.4484862051615526,2.0186884815683263e-16,3.773422334857964e-17,-1.476896900966576e-16,-1.476896900966576e-16,-1.476896900966576e-16,-0.177408443351652,0.938234092537544,-0.17641275283371088,0.8677818543554917,28.96972410323105,28.96972410323105,28.96972410323105,0.0,28.96972410323105,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-1.4530391242284426,-1.4530391242284426,-1.4530391242284426,2.0205053181387038e-16,3.493923946652271e-17,-3.773422334857964e-18,-3.773422334857964e-18,-3.773422334857964e-18,-0.17253033172889218,1.0130105565663852,-0.17188717168874196,0.9421494623175584,29.06078248456885,29.06078248456885,29.06078248456885,0.0,29.06078248456885,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-1.4544834253905452,-1.4544834253905452,-1.4544834253905452,2.022187581144823e-16,3.235128077824791e-17,-3.493923946652271e-18,-3.493923946652271e-18,-3.493923946652271e-18,-0.16728342510323727,1.0857520936955807,-0.16699440431216842,1.0146295241168397,29.089668507810902,29.089668507810902,29.089668507810902,0.0,29.089668507810902,0.005,0.0,0.0,0.0,0.0
