# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.775,0.0,0.0,0.0002928824558211164,0.0002928824558211164,0.0002928824558211164,0.0,0.0,-4.99118022859227e-06,-4.99118022859227e-06,-4.99118022859227e-06,0.799949466845678,0.0005582978358439858,0.8,0.0,-0.005918890591618249,-0.005918890591618249,-0.005918890591618249,0.0,-0.005918890591618249,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00029011536338234724,0.00029011536338234724,0.00029011536338234724,0.0,0.0,-4.944024597394246e-06,-4.944024597394246e-06,-4.944024597394246e-06,0.799952173187197,0.0005242387717530843,0.8,0.0,-0.005862970146141063,-0.005862970146141063,-0.005862970146141063,0.0,-0.005862970146141063,0.005,0.0,0.0,0.0
2.785,0.0,0.0,0.00028669718556895087,0.00028669718556895087,0.00028669718556895087,0.0,0.0,-4.885773441748185e-06,-4.885773441748185e-06,-4.885773441748185e-06,0.7999547120708103,0.0004913146735227961,0.8,0.0,-0.005793891851767067,-0.005793891851767067,-0.005793891851767067,0.0,-0.005793891851767067,0.005,0.0,0.0,0.0
2.79,0.0,0.0,0.0002826710147489444,0.0002826710147489444,0.0002826710147489444,0.0,0.0,-4.817161123753879e-06,-4.817161123753879e-06,-4.817161123753879e-06,0.7999570891959469,0.00045953538112089153,0.8,0.0,-0.005712526566434513,-0.005712526566434513,-0.005712526566434513,0.0,-0.005712526566434513,0.005,0.0,0.0,0.0
2.795,0.0,0.0,0.0002780793265706255,0.0002780793265706255,0.0002780793265706255,0.0,0.0,-4.738911495631792e-06,-4.738911495631792e-06,-4.738911495631792e-06,0.7999593103035685,0.0004289076674986507,0.8,0.0,-0.005619732684731692,-0.005619732684731692,-0.005619732684731692,0.0,-0.005619732684731692,0.005,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0002729638994598847,0.0002729638994598847,0.0002729638994598847,0.0,0.0,-4.6517365278299355e-06,-4.6517365278299355e-06,-4.6517365278299355e-06,0.7999613811611535,0.00039943536650434734,0.8,0.0,-0.005516354511010131,-0.005516354511010131,-0.005516354511010131,0.0,-0.005516354511010131,0.005,0.0,0.0,0.0
2.805,0.0,0.0,0.00026736574008684715,0.00026736574008684715,0.00026736574008684715,0.0,0.0,-4.556335038857584e-06,-4.556335038857584e-06,-4.556335038857584e-06,0.7999633075483255,0.00037111950230257925,0.8,0.0,-0.0054032207531325704,-0.0054032207531325704,-0.0054032207531325704,0.0,-0.0054032207531325704,0.005,0.0,0.0,0.0
2.81,0.0,0.0,0.0002613250146986756,0.0002613250146986756,0.0002613250146986756,0.0,0.0,-4.453391525087637e-06,-4.453391525087637e-06,-4.453391525087637e-06,0.7999650952431309,0.0003439584198719506,0.8,0.0,-0.005281143134770768,-0.005281143134770768,-0.005281143134770768,0.0,-0.005281143134770768,0.005,0.0,0.0,0.0
2.815,0.0,0.0,0.00025488098619296586,0.00025488098619296586,0.00025488098619296586,0.0,0.0,-4.343575088387762e-06,-4.343575088387762e-06,-4.343575088387762e-06,0.799966750008971,0.0003179479161733118,0.8,0.0,-0.005150915123715504,-0.005150915123715504,-0.005150915123715504,0.0,-0.005150915123715504,0.005,0.0,0.0,0.0
2.82,0.0,0.0,0.00024807195680971153,0.00024807195680971153,0.00024807195680971153,0.0,0.0,-4.227538459500847e-06,-4.227538459500847e-06,-4.227538459500847e-06,0.7999682775821905,0.00029308137159970846,0.8,0.0,-0.005013310773732821,-0.005013310773732821,-0.005013310773732821,0.0,-0.005013310773732821,0.005,0.0,0.0,0.0
2.825,0.0,0.0,0.00024093521630136813,0.00024093521630136813,0.00024093521630136813,0.0,0.0,-4.105917114780926e-06,-4.105917114780926e-06,-4.105917114780926e-06,0.7999696836603228,0.0002693498813388437,0.8,0.0,-0.0048690836771277096,-0.0048690836771277096,-0.0048690836771277096,0.0,-0.0048690836771277096,0.005,0.0,0.0,0.0
2.83,0.0,0.0,0.0002335069954396445,0.0002335069954396445,0.0002335069954396445,0.0,0.0,-3.979328483875372e-06,-3.979328483875372e-06,-3.979328483875372e-06,0.7999709738909919,0.0002467423862980514,0.8,0.0,-0.004718966025158238,-0.004718966025158238,-0.004718966025158238,0.0,-0.004718966025158238,0.005,0.0,0.0,0.0
2.835,0.0,0.0,0.0002258224247074631,0.0002258224247074631,0.0002258224247074631,0.0,0.0,-3.848371245770578e-06,-3.848371245770578e-06,-3.848371245770578e-06,0.7999721538614658,0.00022524580326112556,0.8,0.0,-0.004563667773237291,-0.004563667773237291,-0.004563667773237291,0.0,-0.004563667773237291,0.005,0.0,0.0,0.0
2.84,0.0,0.0,0.00021791549801954368,0.00021791549801954368,0.00021791549801954368,0.0,0.0,-3.71362471053333e-06,-3.71362471053333e-06,-3.71362471053333e-06,0.7999732290888589,0.0002048451539655153,0.8,0.0,-0.004403875907758242,-0.004403875907758242,-0.004403875907758242,0.0,-0.004403875907758242,0.005,0.0,0.0,0.0
2.845,0.0,0.0,0.00020981904130954048,0.00020981904130954048,0.00020981904130954048,0.0,0.0,-3.575648283985941e-06,-3.575648283985941e-06,-3.575648283985941e-06,0.7999742050109758,0.00018552369280741145,0.8,0.0,-0.004240253811269295,-0.004240253811269295,-0.004240253811269295,0.0,-0.004240253811269295,0.005,0.0,0.0,0.0
2.85,0.0,0.0,0.00020156468581646178,0.00020156468581646178,0.00020156468581646178,0.0,0.0,-3.4349810124645987e-06,-3.4349810124645987e-06,-3.4349810124645987e-06,0.7999750869777901,0.00016726303290110137,0.8,0.0,-0.0040734407226160904,-0.0040734407226160904,-0.0040734407226160904,0.0,-0.0040734407226160904,0.005,0.0,0.0,0.0
2.855,0.0,0.0,0.00019318284590391754,0.00019318284590391754,0.00019318284590391754,0.0,0.0,-3.292141204824267e-06,-3.292141204824267e-06,-3.292141204824267e-06,0.7999758802435479,0.0001500432702372645,0.8,0.0,-0.003904051288688682,-0.003904051288688682,-0.003904051288688682,0.0,-0.003904051288688682,0.005,0.0,0.0,0.0
2.86,0.0,0.0,0.00018470270123233153,0.00018470270123233153,0.00018470270123233153,0.0,0.0,-3.147626128624982e-06,-3.147626128624982e-06,-3.147626128624982e-06,0.7999765899594878,0.00013384310570357174,0.8,0.0,-0.003732675204137996,-0.003732675204137996,-0.003732675204137996,0.0,-0.003732675204137996,0.005,0.0,0.0,0.0
2.865,0.0,0.0,0.0001761521831126488,0.0001761521831126488,0.0001761521831126488,0.0,0.0,-3.001911777577454e-06,-3.001911777577454e-06,-3.001911777577454e-06,0.799977221167164,0.00011863996474859102,0.8,0.0,-0.0035598769355965638,-0.0035598769355965638,-0.0035598769355965638,0.0,-0.0035598769355965638,0.005,0.0,0.0,0.0
2.87,0.0,0.0,0.00016755796486112655,0.00016755796486112655,0.00016755796486112655,0.0,0.0,-2.8554527071734424e-06,-2.8554527071734424e-06,-2.8554527071734424e-06,0.7999777787923621,0.00010441011448775777,0.8,0.0,-0.0033861955267575254,-0.0033861955267575254,-0.0033861955267575254,0.0,-0.0033861955267575254,0.005,0.0,0.0,0.0
2.875,0.0,0.0,0.0001589454559775018,0.0001589454559775018,0.0001589454559775018,0.0,0.0,-2.708681935472532e-06,-2.708681935472532e-06,-2.708681935472532e-06,0.7999782676395935,9.112877806727581e-05,0.8,0.0,-0.0032121444807206474,-0.0032121444807206474,-0.0032121444807206474,0.0,-0.0032121444807206474,0.005,0.0,0.0,0.0
2.88,0.0,0.0,0.00015033879996163363,0.00015033879996163363,0.00015033879996163363,0.0,0.0,-2.56201090589426e-06,-2.56201090589426e-06,-2.56201090589426e-06,0.7999786923871539,7.877024611893631e-05,0.8,0.0,-0.0030382117158686264,-0.0030382117158686264,-0.0030382117158686264,0.0,-0.0030382117158686264,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0001417608755934151,0.0001417608755934151,0.0001417608755934151,0.0,0.0,-2.4158295090298414e-06,-2.4158295090298414e-06,-2.4158295090298414e-06,0.7999790575827321,6.730798515486948e-05,0.8,0.0,-0.0028648595917329578,-0.0028648595917329578,-0.0028648595917329578,0.0,-0.0028648595917329578,0.005,0.0,0.0,0.0
2.89,0.0,0.0,0.000133233301489512,0.000133233301489512,0.000133233301489512,0.0,0.0,-2.2705061602962028e-06,-2.2705061602962028e-06,-2.2705061602962028e-06,0.7999793676395519,5.671474276758321e-05,0.8,0.0,-0.0026925250010815215,-0.0026925250010815215,-0.0026925250010815215,0.0,-0.0026925250010815215,0.005,0.0,0.0,0.0
2.895,0.0,0.0,0.00012477644375962762,0.00012477644375962762,0.00012477644375962762,0.0,0.0,-2.126387930410842e-06,-2.126387930410842e-06,-2.126387930410842e-06,0.7999796268330326,4.696264951594395e-05,0.8,0.0,-0.002521619524644794,-0.002521619524644794,-0.002521619524644794,0.0,-0.002521619524644794,0.005,0.0,0.0,0.0
2.9,0.0,0.0,0.00011640942658415426,0.00011640942658415426,0.00011640942658415426,0.0,0.0,-1.983800725651739e-06,-1.983800725651739e-06,-1.983800725651739e-06,0.7999798392979499,3.802331739270162e-05,0.8,0.0,-0.0023525296448806575,-0.0023525296448806575,-0.0023525296448806575,0.0,-0.0023525296448806575,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0001081501455317177,0.0001081501455317177,0.0001081501455317177,0.0,0.0,-1.843049514809372e-06,-1.843049514809372e-06,-1.843049514809372e-06,0.7999800090260804,2.986793478393082e-05,0.8,0.0,-0.0021856170151099774,-0.0021856170151099774,-0.0021856170151099774,0.0,-0.0021856170151099774,0.005,0.0,0.0,0.0
2.91,0.0,0.0,0.00010001528344242132,0.00010001528344242132,0.00010001528344242132,0.0,0.0,-1.7044185998623202e-06,-1.7044185998623202e-06,-1.7044185998623202e-06,0.7999801398643119,2.2467357844653317e-05,0.8,0.0,-0.002021218780502656,-0.002021218780502656,-0.002021218780502656,0.0,-0.002021218780502656,0.005,0.0,0.0,0.0
2.915,0.0,0.0,9.202032870602685e-05,9.202032870602685e-05,9.202032870602685e-05,0.0,0.0,-1.5681719274663657e-06,-1.5681719274663657e-06,-1.5681719274663657e-06,0.7999802355132021,1.5792198228203214e-05,0.8,0.0,-0.0018596479474632015,-0.0018596479474632015,-0.0018596479474632015,0.0,-0.0018596479474632015,0.005,0.0,0.0,0.0
2.92,0.0,0.0,8.417959575814167e-05,8.417959575814167e-05,8.417959575814167e-05,0.0,0.0,-1.4345534382419425e-06,-1.4345534382419425e-06,-1.4345534382419425e-06,0.7999802995259655,9.81290712024422e-06,0.8,0.0,-0.0017011937978402085,-0.0017011937978402085,-0.0017011937978402085,0.0,-0.0017011937978402085,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,7.650624763203676e-05,7.650624763203676e-05,7.650624763203676e-05,0.0,0.0,-1.3037874510927762e-06,-1.3037874510927762e-06,-1.3037874510927762e-06,0.7999803353078722,4.499855540379331e-06,0.8,0.0,-0.0015461223446782833,-0.0015461223446782833,-0.0015461223446782833,0.0,-0.0015461223446782833,0.005,0.0,0.0,0.0
2.93,0.0,0.0,6.901232039501972e-05,6.901232039501972e-05,6.901232039501972e-05,0.0,0.0,-1.1760790796403273e-06,-1.1760790796403273e-06,-1.1760790796403273e-06,0.7999803461160382,-1.7658911342252537e-07,0.8,0.0,-0.0013946768260551298,-0.0013946768260551298,-0.0013946768260551298,0.0,-0.0013946768260551298,0.005,0.0,0.0,0.0
2.935,0.0,0.0,6.170874931467884e-05,6.170874931467884e-05,6.170874931467884e-05,0.0,0.0,-1.0516146781379708e-06,-1.0516146781379708e-06,-1.0516146781379708e-06,0.7999803350595897,-4.245990291484579e-06,0.8,0.0,-0.0012470782338777691,-0.0012470782338777691,-0.0012470782338777691,0.0,-0.0012470782338777691,0.005,0.0,0.0,0.0
2.94,0.0,0.0,5.460539659166597e-05,5.460539659166597e-05,5.460539659166597e-05,0.0,0.0,-9.30562314081473e-07,-9.30562314081473e-07,-9.30562314081473e-07,0.7999803051001807,-7.737773292911938e-06,0.8,0.0,-0.0011035258743371011,-0.0011035258743371011,-0.0011035258743371011,0.0,-0.0011035258743371011,0.005,0.0,0.0,0.0
2.945,0.0,0.0,4.771108050683054e-05,4.771108050683054e-05,4.771108050683054e-05,0.0,0.0,-8.130722649222524e-07,-8.130722649222524e-07,-8.130722649222524e-07,0.7999802590528474,-1.068116003253895e-05,0.8,0.0,-0.0009641979569452236,-0.0009641979569452236,-0.0009641979569452236,0.0,-0.0009641979569452236,0.005,0.0,0.0,0.0
2.95,0.0,0.0,4.1033605833745704e-05,4.1033605833745704e-05,4.1033605833745704e-05,0.0,0.0,-6.992775363449193e-07,-6.992775363449193e-07,-6.992775363449193e-07,0.7999801995871785,-1.3105107557322485e-05,0.8,0.0,-0.0008292522091451894,-0.0008292522091451894,-0.0008292522091451894,0.0,-0.0008292522091451894,0.005,0.0,0.0,0.0
2.955,0.0,0.0,3.457979537044196e-05,3.457979537044196e-05,3.457979537044196e-05,0.0,0.0,-5.892943996178846e-07,-5.892943996178846e-07,-5.892943996178846e-07,0.7999801292287839,-1.5038250285972285e-05,0.8,0.0,-0.0006988265135389393,-0.0006988265135389393,-0.0006988265135389393,0.0,-0.0006988265135389393,0.005,0.0,0.0,0.0
2.96,0.0,0.0,2.8355522449991996e-05,2.8355522449991996e-05,2.8355522449991996e-05,0.0,0.0,-4.832229456251382e-07,-4.832229456251382e-07,-4.832229456251382e-07,0.7999800503610434,-1.6508845937042605e-05,0.8,0.0,-0.0005730395648969326,-0.0005730395648969326,-0.0005730395648969326,0.0,-0.0005730395648969326,0.005,0.0,0.0,0.0
2.965,0.0,0.0,2.23657442923081e-05,2.23657442923081e-05,2.23657442923081e-05,0.0,0.0,-3.8114765323362233e-07,-3.8114765323362233e-07,-3.8114765323362233e-07,0.7999799652271158,-1.7544725102550763e-05,0.8,0.0,-0.00045199154416793,-0.00045199154416793,-0.00045199154416793,0.0,-0.00045199154416793,0.005,0.0,0.0,0.0
2.97,0.0,0.0,1.661453606834449e-05,1.661453606834449e-05,1.661453606834449e-05,0.0,0.0,-2.8313796980110986e-07,-2.8313796980110986e-07,-2.8313796980110986e-07,0.799979875932192,-1.8173244416830258e-05,0.8,0.0,-0.00033576480688583495,-0.00033576480688583495,-0.00033576480688583495,0.0,-0.00033576480688583495,0.005,0.0,0.0,0.0
2.975,0.0,0.0,1.1105125546124616e-05,1.1105125546124616e-05,1.1105125546124616e-05,0.0,0.0,-1.8924890159930108e-07,-1.8924890159930108e-07,-1.8924890159930108e-07,0.7999797844459728,-1.8421243263047762e-05,0.8,0.0,-0.00022442458333469563,-0.00022442458333469563,-0.00022442458333469563,0.0,-0.00022442458333469563,0.005,0.0,0.0,0.0
2.98,0.0,0.0,5.839928201132355e-06,5.839928201132355e-06,5.839928201132355e-06,0.0,0.0,-9.952161215041508e-08,-9.952161215041508e-08,-9.952161215041508e-08,0.7999796926053548,-1.831500395359526e-05,0.8,0.0,-0.00011801968809808179,-0.00011801968809808179,-0.00011801968809808179,0.0,-0.00011801968809808179,0.005,0.0,0.0,0.0
2.985,0.0,0.0,8.205826708306499e-07,8.205826708306499e-07,8.205826708306499e-07,0.0,0.0,-1.3984026428257254e-08,-1.3984026428257254e-08,-1.3984026428257254e-08,0.7999796021173067,-1.7880215314333425e-05,0.8,0.0,-1.65832365629677e-05,-1.65832365629677e-05,-1.65832365629677e-05,0.0,-1.65832365629677e-05,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-3.952013555707242e-06,-3.952013555707242e-06,-3.952013555707242e-06,0.0,0.0,6.734856093402252e-08,6.734856093402252e-08,6.734856093402252e-08,0.7999795145619194,-1.7141939597334434e-05,0.8,0.0,7.986663382497108e-05,7.986663382497108e-05,7.986663382497108e-05,0.0,7.986663382497108e-05,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-8.477668320598331e-06,-8.477668320598331e-06,-8.477668320598331e-06,0.0,0.0,1.4447287526220842e-07,1.4447287526220842e-07,1.4447287526220842e-07,0.7999794313956138,-1.6124582641683828e-05,0.8,0.0,0.00017132603972802303,0.00017132603972802303,0.00017132603972802303,0.0,0.00017132603972802303,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-1.2756858954583514e-05,-1.2756858954583514e-05,-1.2756858954583514e-05,0.0,0.0,2.1739705102700396e-07,2.1739705102700396e-07,2.1739705102700396e-07,0.7999793539544892,-1.485186719730118e-05,0.8,0.0,0.00025780462757046254,0.00025780462757046254,0.00025780462757046254,0.0,0.00025780462757046254,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-1.679069650340336e-05,-1.679069650340336e-05,-1.679069650340336e-05,0.0,0.0,2.86140022204901e-07,2.86140022204901e-07,2.86140022204901e-07,0.7999792834577979,-1.3346809322783126e-05,0.8,0.0,0.00033932485058583094,0.00033932485058583094,0.00033932485058583094,0.0,0.00033932485058583094,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-2.058089011578264e-05,-2.058089011578264e-05,-2.058089011578264e-05,0.0,0.0,3.507309153931172e-07,3.507309153931172e-07,3.507309153931172e-07,0.7999792210115302,-1.1631697764530375e-05,0.8,0.0,0.00041592124913018467,0.00041592124913018467,0.00041592124913018467,0.0,0.00041592124913018467,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-2.4129711679309386e-05,-2.4129711679309386e-05,-2.4129711679309386e-05,0.0,0.0,4.112084471490481e-07,4.112084471490481e-07,4.112084471490481e-07,0.7999791676120952,-9.728076221199456e-06,0.8,0.0,0.0004876397360050683,0.0004876397360050683,0.0004876397360050683,0.0,0.0004876397360050683,0.005,0.0,0.0,0.0
3.02,0.0,0.0,-2.7439960782456387e-05,-2.7439960782456387e-05,-2.7439960782456387e-05,0.0,0.0,4.676203268877026e-07,4.676203268877026e-07,4.676203268877026e-07,0.7999791241500837,-7.656728394915734e-06,0.8,0.0,0.0005545368883715328,0.0005545368883715328,0.0005545368883715328,0.0,0.0005545368883715328,0.005,0.0,0.0,0.0
3.025,0.0,0.0,-3.051493008185438e-05,-3.051493008185438e-05,-3.051493008185438e-05,0.0,0.0,5.200226666852677e-07,5.200226666852677e-07,5.200226666852677e-07,0.7999790914140984,-5.437665728092753e-06,0.8,0.0,0.0006166792478539253,0.0006166792478539253,0.0006166792478539253,0.0,0.0006166792478539253,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-3.3358371144342535e-05,-3.3358371144342535e-05,-3.3358371144342535e-05,0.0,0.0,5.684793991736295e-07,5.684793991736295e-07,5.684793991736295e-07,0.7999790700946398,-3.0901177228132948e-06,0.8,0.0,0.0006741426302385,0.0006741426302385,0.0006741426302385,0.0,0.0006741426302385,0.005,0.0,0.0,0.0
3.035,0.0,0.0,-3.597446083044292e-05,-3.597446083044292e-05,-3.597446083044292e-05,0.0,0.0,6.130617046616148e-07,6.130617046616148e-07,6.130617046616148e-07,0.7999790607880336,-6.325247380784967e-07,0.8,0.0,0.0007270114461137208,0.0007270114461137208,0.0007270114461137208,0.0,0.0007270114461137208,0.005,0.0,0.0,0.0
3.04,0.0,0.0,-3.8367768277864335e-05,-3.8367768277864335e-05,-3.8367768277864335e-05,0.0,0.0,6.538474484816827e-07,6.538474484816827e-07,6.538474484816827e-07,0.7999790640003889,1.917466840842817e-06,0.8,0.0,0.000775378033636616,0.000775378033636616,0.000775378033636616,0.0,0.000775378033636616,0.005,0.0,0.0,0.0
3.045,0.0,0.0,-4.054322254626416e-05,-4.054322254626416e-05,-4.054322254626416e-05,0.0,0.0,6.909206296054973e-07,6.909206296054973e-07,6.909206296054973e-07,0.7999790801515739,4.543007167951125e-06,0.8,0.0,0.0008193420046625619,0.0008193420046625619,0.0008193420046625619,0.0,0.0008193420046625619,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-4.250608097096745e-05,-4.250608097096745e-05,-4.250608097096745e-05,0.0,0.0,7.243708413412542e-07,7.243708413412542e-07,7.243708413412542e-07,0.7999791095792003,7.228043344218933e-06,0.8,0.0,0.000859009605202455,0.000859009605202455,0.000859009605202455,0.0,0.000859009605202455,0.005,0.0,0.0,0.0
3.055,0.0,0.0,-4.4261898274877436e-05,-4.4261898274877436e-05,-4.4261898274877436e-05,0.0,0.0,7.542927449517875e-07,7.542927449517875e-07,7.542927449517875e-07,0.7999791525426031,9.957317775125126e-06,0.8,0.0,0.0008944930912022473,0.0008944930912022473,0.0008944930912022473,0.0,0.0008944930912022473,0.005,0.0,0.0,0.0
3.06,0.0,0.0,-4.581649648110897e-05,-4.581649648110897e-05,-4.581649648110897e-05,0.0,0.0,7.807855569182609e-07,7.807855569182609e-07,7.807855569182609e-07,0.799979209226809,1.2716364585620369e-05,0.8,0.0,0.0009259101205043724,0.0009259101205043724,0.0009259101205043724,0.0,0.0009259101205043724,0.005,0.0,0.0,0.0
3.065,0.0,0.0,-4.717593566448844e-05,-4.717593566448844e-05,-4.717593566448844e-05,0.0,0.0,8.039525504994725e-07,8.039525504994725e-07,8.039525504994725e-07,0.799979279746481,1.5491504199768716e-05,0.8,0.0,0.0009533831617619085,0.0009533831617619085,0.0009533831617619085,0.0,0.0009533831617619085,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-4.834648557623181e-05,-4.834648557623181e-05,-4.834648557623181e-05,0.0,0.0,8.23900572171492e-07,8.23900572171492e-07,8.23900572171492e-07,0.799979364149832,1.8269836191712647e-05,0.8,0.0,0.0009770389209988804,0.0009770389209988804,0.0009770389209988804,0.0,0.0009770389209988804,0.005,0.0,0.0,0.0
3.075,0.0,0.0,-4.933459817415318e-05,-4.933459817415318e-05,-4.933459817415318e-05,0.0,0.0,8.407395734989743e-07,8.407395734989743e-07,8.407395734989743e-07,0.7999794624224987,2.103923051389756e-05,0.8,0.0,0.000997007786470523,0.000997007786470523,0.000997007786470523,0.0,0.000997007786470523,0.005,0.0,0.0,0.0
3.08,0.0,0.0,-5.014688108056007e-05,-5.014688108056007e-05,-5.014688108056007e-05,0.0,0.0,8.545821588157191e-07,8.545821588157191e-07,8.545821588157191e-07,0.799979574491368,2.3788317207126275e-05,0.8,0.0,0.0010134232922712548,0.0010134232922712548,0.0010134232922712548,0.0,0.0010134232922712548,0.005,0.0,0.0,0.0
3.085,0.0,0.0,-5.079007199485634e-05,-5.079007199485634e-05,-5.079007199485634e-05,0.0,0.0,8.655431491749588e-07,8.655431491749588e-07,8.655431491749588e-07,0.7999797002283477,2.650647469600629e-05,0.8,0.0,0.0010264216012364313,0.0010264216012364313,0.0010264216012364313,0.0,0.0010264216012364313,0.005,0.0,0.0,0.0
3.09,0.0,0.0,-5.12710140761444e-05,-5.12710140761444e-05,-5.12710140761444e-05,0.0,0.0,8.737391628299698e-07,8.737391628299698e-07,8.737391628299698e-07,0.7999798394540765,2.918381677159731e-05,0.8,0.0,0.0010361410074469142,0.0010361410074469142,0.0010361410074469142,0.0,0.0010361410074469142,0.005,0.0,0.0,0.0
