# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.66,0.0,0.0,0.4622349771000527,0.4622349771000527,0.4622349771000527,0.0,0.0,-0.007877215015141392,-0.007877215015141392,-0.007877215015141392,0.16315477446945667,-0.6004360746090945,0.16492434742693032,-0.5770762689524854,-9.341352486969697,-9.341352486969697,-9.341352486969697,0.0,-9.341352486969697,0.005,0.0,0.0,0.0
3.665,0.0,0.0,0.4681705459500418,0.4681705459500418,0.4681705459500418,0.0,0.0,-0.007978366495200026,-0.007978366495200026,-0.007978366495200026,0.16009761630642833,-0.6224271906022484,0.16198352717488104,-0.599203053372915,-9.461304986424155,-9.461304986424155,-9.461304986424155,0.0,-9.461304986424155,0.005,0.0,0.0,0.0
3.67,0.0,0.0,0.47380982602929556,0.47380982602929556,0.47380982602929556,0.0,0.0,-0.008074468746036985,-0.008074468746036985,-0.008074468746036985,0.15693129620828616,-0.6441008486546115,0.1589328188303157,-0.6210286771323764,-9.575269756731128,-9.575269756731128,-9.575269756731128,0.0,-9.575269756731128,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.47914652757691095,0.47914652757691095,0.47914652757691095,0.0,0.0,-0.008165414580179487,-0.008165414580179487,-0.008165414580179487,0.153657443961601,-0.6654400500194554,0.15577377058544878,-0.642536193804954,-9.683119687488837,-9.683119687488837,-9.683119687488837,0.0,-9.683119687488837,0.005,0.0,0.0,0.0
3.68,0.0,0.0,0.484174522296475,0.484174522296475,0.484174522296475,0.0,0.0,-0.008251099561765007,-0.008251099561765007,-0.008251099561765007,0.15027777416479945,-0.6864278687011576,0.15250801521650528,-0.6637087184273507,-9.784730931347399,-9.784730931347399,-9.784730931347399,0.0,-9.784730931347399,0.005,0.0,0.0,0.0
3.685,0.0,0.0,0.4888878501714812,0.4888878501714812,0.4888878501714812,0.0,0.0,-0.008331422122686758,-0.008331422122686758,-0.008331422122686758,0.14679408583053402,-0.707047465005015,0.14913726974307184,-0.6845294408550487,-9.879983041742243,-9.879983041742243,-9.879983041742243,0.0,-9.879983041742243,0.005,0.0,0.0,0.0
3.69,0.0,0.0,0.49328072624263714,0.49328072624263714,0.49328072624263714,0.0,0.0,-0.008406283678089727,-0.008406283678089727,-0.008406283678089727,0.14320826191998717,-0.7272820992137249,0.14566333502033565,-0.7049816392513171,-9.9687591098574,-9.9687591098574,-9.9687591098574,0.0,-9.9687591098574,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,0.49734754734058195,0.49734754734058195,0.49734754734058195,0.0,0.0,-0.008475588741106821,-0.008475588741106821,-0.008475588741106821,0.1395222688084999,-0.7471151453811814,0.14208809526356223,-0.7250486937000373,-10.05094590068765,-10.05094590068765,-10.05094590068765,0.0,-10.05094590068765,0.005,0.0,0.0,0.0
3.7,0.0,0.0,0.5010828987673963,0.5010828987673963,0.5010828987673963,0.0,0.0,-0.008539245036722381,-0.008539245036722381,-0.008539245036722381,0.13573815568196204,-0.7665301052339664,0.13841351750422057,-0.7447140999329741,-10.126433988065827,-10.126433988065827,-10.126433988065827,0.0,-10.126433988065827,0.005,0.0,0.0,0.0
3.705,0.0,0.0,0.5044815609202381,0.5044815609202381,0.5044815609202381,0.0,0.0,-0.008597163614649388,-0.008597163614649388,-0.008597163614649388,0.13185805386345054,-0.785510622170633,0.13464165097720565,-0.763961483161877,-10.195117888520523,-10.195117888520523,-10.195117888520523,0.0,-10.195117888520523,0.005,0.0,0.0,0.0
3.71,0.0,0.0,0.5075385158503721,0.5075385158503721,0.5075385158503721,0.0,0.0,-0.008649258961105721,-0.008649258961105721,-0.008649258961105721,0.12788417606965238,-0.8040404953486232,0.13077462643865578,-0.7827746120055342,-10.256896193828172,-10.256896193828172,-10.256896193828172,0.0,-10.256896193828172,0.005,0.0,0.0,0.0
3.715,0.0,0.0,0.5102489537507402,0.5102489537507402,0.5102489537507402,0.0,0.0,-0.008695449109372597,-0.008695449109372597,-0.008695449109372597,0.12381881559665986,-0.8221036938483858,0.12681465541392423,-0.8011374125015854,-10.311671702121004,-10.311671702121004,-10.311671702121004,0.0,-10.311671702121004,0.005,0.0,0.0,0.0
3.72,0.0,0.0,0.5126082793652572,0.5126082793652572,0.5126082793652572,0.0,0.0,-0.008735655749019121,-0.008735655749019121,-0.008735655749019121,0.11966434543477887,-0.8396843709040119,0.12276402937529532,-0.8190339821927302,-10.359351547413128,-10.359351547413128,-10.359351547413128,0.0,-10.359351547413128,0.005,0.0,0.0,0.0
3.725,0.0,0.0,0.5146121183128473,0.5146121183128473,0.5146121183128473,0.0,0.0,-0.008769804333673858,-0.008769804333673858,-0.008769804333673858,0.11542321731204523,-0.856766878189445,0.11862511884911153,-0.8364486042766037,-10.399847327403629,-10.399847327403629,-10.399847327403629,0.0,-10.399847327403629,0.005,0.0,0.0,0.0
3.73,0.0,0.0,0.516256323319296,0.516256323319296,0.516256323319296,0.0,0.0,-0.008797824187225455,-0.008797824187225455,-0.008797824187225455,0.11109796066619894,-0.8733357801490741,0.11440037245201023,-0.853365761808451,-10.433075229416664,-10.433075229416664,-10.433075229416664,0.0,-10.433075229416664,0.005,0.0,0.0,0.0
3.735,0.0,0.0,0.5175369803498618,0.5175369803498618,0.5175369803498618,0.0,0.0,-0.008819648608332028,-0.008819648608332028,-0.008819648608332028,0.10669118154492306,-0.889375868361279,0.11009231585603951,-0.8697701519453906,-10.458956154336029,-10.458956154336029,-10.458956154336029,0.0,-10.458956154336029,0.005,0.0,0.0,0.0
3.74,0.0,0.0,0.5184504146355973,0.5184504146355973,0.5184504146355973,0.0,0.0,-0.008835214973119223,-0.008835214973119223,-0.008835214973119223,0.10220556143421172,-0.9048721759232534,0.10570355068247361,-0.8856467002208718,-10.47741583839168,-10.47741583839168,-10.47741583839168,0.0,-10.47741583839168,0.005,0.0,0.0,0.0
3.745,0.0,0.0,0.5189931965862887,0.5189931965862887,0.5189931965862887,0.0,0.0,-0.008844464835946045,-0.008844464835946045,-0.008844464835946045,0.09764385601479059,-0.9198099918452033,0.1012367533242047,-0.9009805748376801,-10.488384972654913,-10.488384972654913,-10.488384972654913,0.0,-10.488384972654913,0.005,0.0,0.0,0.0
3.75,0.0,0.0,0.5191621475829098,0.5191621475829098,0.5191621475829098,0.0,0.0,-0.00884734402811743,-0.00884734402811743,-0.00884734402811743,0.0930088938465731,-0.9341748754417937,0.09669467369664529,-0.9157572009676289,-10.491799320098641,-10.491799320098641,-10.491799320098641,0.0,-10.491799320098641,0.005,0.0,0.0,0.0
3.755,0.0,0.0,0.5189543456424249,0.5189543456424249,0.5189543456424249,0.0,0.0,-0.008843802754421457,-0.008843802754421457,-0.008843802754421457,0.08830357498119737,-0.9479526707084974,0.092080133917145,-0.9299622750458187,-10.48759983007795,-10.48759983007795,-10.48759983007795,0.0,-10.48759983007795,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,0.5183671309478268,0.5183671309478268,0.5183671309478268,0.0,0.0,-0.008833795687369934,-0.008833795687369934,-0.008833795687369934,0.0835308695027504,-0.9611295206702898,0.08739602691297006,-0.9435817790471867,-10.4757327500872,-10.4757327500872,-10.4757327500872,0.0,-10.4757327500872,0.005,0.0,0.0,0.0
3.765,0.0,0.0,0.517398111236215,0.517398111236215,0.517398111236215,0.0,0.0,-0.008817282059019771,-0.008817282059019771,-0.008817282059019771,0.07869381599684985,-0.9736918816899298,0.08264531495797688,-0.9566019947327963,-10.45614973464822,-10.45614973464822,-10.45614973464822,0.0,-10.45614973464822,0.005,0.0,0.0,0.0
3.77,0.0,0.0,0.5160451670378121,0.5160451670378121,0.5160451670378121,0.0,0.0,-0.008794225750254108,-0.008794225750254108,-0.008794225750254108,0.07379551994831783,-0.9856265377228769,0.07783102813814802,-0.9690095178531947,-10.42880795118611,-10.42880795118611,-10.42880795118611,0.0,-10.42880795118611,0.005,0.0,0.0,0.0
3.775,0.0,0.0,0.5143064567587108,0.5143064567587108,0.5143064567587108,0.0,0.0,-0.00876459537740036,-0.00876459537740036,-0.00876459537740036,0.06883915206774639,-0.9969206145056994,0.07295626274625364,-0.9807912722958841,-10.393670182746991,-10.393670182746991,-10.393670182746991,0.0,-10.393670182746991,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,0.5121804216002761,0.5121804216002761,0.5121804216002761,0.0,0.0,-0.008728364376064616,-0.008728364376064616,-0.008728364376064616,0.06382794654732049,-1.0075615936646618,0.06802417960593693,-0.9919345241638617,-10.35070492741468,-10.35070492741468,-10.35070492741468,0.0,-10.35070492741468,0.005,0.0,0.0,0.0
3.785,0.0,0.0,0.509665790308054,0.509665790308054,0.509665790308054,0.0,0.0,-0.008685511082060539,-0.008685511082060539,-0.008685511082060539,0.05876519924633133,-1.0175373267310024,0.0630380023256105,-1.0024268957719327,-10.299886494281859,-10.299886494281859,-10.299886494281859,0.0,-10.299886494281859,0.005,0.0,0.0,0.0
3.79,0.0,0.0,0.50676158374314,0.50676158374314,0.50676158374314,0.0,0.0,-0.00863601880931273,-0.00863601880931273,-0.00863601880931273,0.053654265806880666,-1.0268360490492605,0.05800101548260094,-1.0122563795473944,-10.241195095833312,-10.241195095833312,-10.241195095833312,0.0,-10.241195095833312,0.005,0.0,0.0,0.0
3.795,0.0,0.0,0.5034671192689399,0.5034671192689399,0.5034671192689399,0.0,0.0,-0.008579875924614063,-0.008579875924614063,-0.008579875924614063,0.04849855970034537,-1.0354463935648592,0.05291656273806067,-1.0214113518214933,-10.174616936598424,-10.174616936598424,-10.174616936598424,0.0,-10.174616936598424,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.4997820149463467,0.4997820149463467,0.4997820149463467,0.0,0.0,-0.008517075919118135,-0.008517075919118135,-0.008517075919118135,0.043301550205240694,-1.0433574044770115,0.04778804488322183,-1.0298805864979321,-10.100144297931907,-10.100144297931907,-10.100144297931907,0.0,-10.100144297931907,0.005,0.0,0.0,0.0
3.805,0.0,0.0,0.49570619353037243,0.49570619353037243,0.49570619353037243,0.0,0.0,-0.00844761747644819,-0.00844761747644819,-0.00844761747644819,0.03806676031719093,-1.0505585507428947,0.042618917817647615,-1.0376532685845643,-10.017775618782135,-10.017775618782135,-10.017775618782135,0.0,-10.017775618782135,0.005,0.0,0.0,0.0
3.81,0.0,0.0,0.4912398862613877,0.4912398862613877,0.4912398862613877,0.0,0.0,-0.00837150453730584,-0.00837150453730584,-0.00837150453730584,0.032797764591786405,-1.057039739418916,0.037412690460189336,-1.0447190075742998,-9.927515572308693,-9.927515572308693,-9.927515572308693,0.0,-9.927515572308693,0.005,0.0,0.0,0.0
3.815,0.0,0.0,0.48638363644411525,0.48638363644411525,0.48638363644411525,0.0,0.0,-0.008288746360462776,-0.008288746360462776,-0.008288746360462776,0.027498186921177146,-1.0627913288247879,0.03217292259345189,-1.0510678506611064,-9.829375138210594,-9.829375138210594,-9.829375138210594,0.0,-9.829375138210594,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,0.48113830280766917,0.48113830280766917,0.48113830280766917,0.0,0.0,-0.008199357580021145,-0.008199357580021145,-0.008199357580021145,0.022171698245325076,-1.0678041415160406,0.026903222642618997,-1.056690295776915,-9.723371670629655,-9.723371670629655,-9.723371670629655,0.0,-9.723371670629655,0.005,0.0,0.0,0.0
3.825,0.0,0.0,0.4755050626399899,0.4755050626399899,0.4755050626399899,0.0,0.0,-0.008103358258829282,-0.008103358258829282,-0.008103358258829282,0.016822014198908684,-1.0720694770505161,0.021607245389569915,-1.0615773044351406,-9.609528961494604,-9.609528961494604,-9.609528961494604,0.0,-9.609528961494604,0.005,0.0,0.0,0.0
3.83,0.0,0.0,0.4694854146901122,0.4694854146901122,0.4694854146901122,0.0,0.0,-0.008000773937940952,-0.008000773937940952,-0.008000773937940952,0.0114528926949466,-1.0755791245343174,0.01628868962329346,-1.0657203143664429,-9.487877299173297,-9.487877299173297,-9.487877299173297,0.0,-9.487877299173297,0.005,0.0,0.0,0.0
3.835,0.0,0.0,0.4630811818318181,0.4630811818318181,0.4630811818318181,0.0,0.0,-0.0078916356820082,-0.0078916356820082,-0.0078916356820082,0.006068131446279226,-1.0783253749326318,0.010951295727672566,-1.069111251932298,-9.358453522302753,-9.358453522302753,-9.358453522302753,0.0,-9.358453522302753,0.005,0.0,0.0,0.0
3.84,0.0,0.0,0.45629451348233974,0.45629451348233974,0.45629451348233974,0.0,0.0,-0.00777598012049987,-0.00777598012049987,-0.00777598012049987,0.0006715654261206308,-1.0803010331308065,0.0055988432077849395,-1.0717425443018918,-9.221301068668946,-9.221301068668946,-9.221301068668946,0.0,-9.221301068668946,0.005,0.0,0.0,0.0
3.845,0.0,0.0,0.44912788776987483,0.44912788776987483,0.44912788776987483,0.0,0.0,-0.007653849484639513,-0.007653849484639513,-0.007653849484639513,-0.004732935731033929,-1.0814994297310172,0.00023514815594436107,-1.0736071313778042,-9.076470019010358,-9.076470019010358,-9.076470019010358,0.0,-9.076470019010358,0.005,0.0,0.0,0.0
3.85,0.0,0.0,0.4415841134438395,0.4415841134438395,0.4415841134438395,0.0,0.0,-0.007525291639959099,-0.007525291639959099,-0.007525291639959099,-0.010141470386786127,-1.0819144325698615,-0.005135939341229877,-1.07469847745594,-8.924017135622446,-8.924017135622446,-8.924017135622446,0.0,-8.924017135622446,0.005,0.0,0.0,0.0
3.855,0.0,0.0,0.4336663315218994,0.4336663315218994,0.4336663315218994,0.0,0.0,-0.007390360114367037,-0.007390360114367037,-0.007390360114367037,-0.015550107613066291,-1.0815404579422043,-0.010510537853350564,-1.075010582605132,-8.764005895642677,-8.764005895642677,-8.764005895642677,0.0,-8.764005895642677,0.005,0.0,0.0,0.0
3.86,0.0,0.0,0.4253780166679519,0.4253780166679519,0.4253780166679519,0.0,0.0,-0.0072491141216311766,-0.0072491141216311766,-0.0072491141216311766,-0.020954889961713328,-1.080372481516611,-0.015884737312961705,-1.0745379937518518,-8.5965065188983,-8.5965065188983,-8.5965065188983,0.0,-8.5965065188983,0.005,0.0,0.0,0.0
3.865,0.0,0.0,0.4167229782954373,0.4167229782954373,0.4167229782954373,0.0,0.0,-0.007101618580180969,-0.007101618580180969,-0.007101618580180969,-0.026351836287824202,-1.0784060489277385,-0.02125460177690147,-1.0732758154554862,-8.421595990203267,-8.421595990203267,-8.421595990203267,0.0,-8.421595990203267,0.005,0.0,0.0,0.0
3.87,0.0,0.0,0.4077053613904405,0.4077053613904405,0.4077053613904405,0.0,0.0,-0.006947944127134422,-0.006947944127134422,-0.006947944127134422,-0.03173694462522127,-1.0756372860310865,-0.026616172240727043,-1.071219720359651,-8.239358075992378,-8.239358075992378,-8.239358075992378,0.0,-8.239358075992378,0.005,0.0,0.0,0.0
3.875,0.0,0.0,0.3983296470493143,0.3983296470493143,0.3983296470493143,0.0,0.0,-0.006788167127460056,-0.006788167127460056,-0.006788167127460056,-0.037106195112312924,-1.0720629088055758,-0.03196546950456624,-1.068365959305073,-8.049883335186168,-8.049883335186168,-8.049883335186168,0.0,-8.049883335186168,0.005,0.0,0.0,0.0
3.88,0.0,0.0,0.3886006527256522,0.3886006527256522,0.3886006527256522,0.0,0.0,-0.006622369678185706,-0.006622369678185706,-0.006622369678185706,-0.04245555296655058,-1.067680232889488,-0.03729849708865384,-1.0647113710896245,-7.8532691241820025,-7.8532691241820025,-7.8532691241820025,0.0,-7.8532691241820025,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,0.3785235321816599,0.3785235321816599,0.3785235321816599,0.0,0.0,-0.006450639607569817,-0.006450639607569817,-0.006450639607569817,-0.04778097150561278,-1.0624871827353914,-0.04261124419675193,-1.0602533918611716,-7.64961959587134,-7.64961959587134,-7.64961959587134,0.0,-7.64961959587134,0.005,0.0,0.0,0.0
3.89,0.0,0.0,0.3681037751391981,0.3681037751391981,0.3681037751391981,0.0,0.0,-0.006273070469154662,-0.006273070469154662,-0.006273070469154662,-0.0530783952133757,-1.0564823003697772,-0.047899688725591645,-1.0549900641289869,-7.439045692587617,-7.439045692587617,-7.439045692587617,0.0,-7.439045692587617,0.005,0.0,0.0,0.0
3.895,0.0,0.0,0.3573472066259394,0.3573472066259394,0.3573472066259394,0.0,0.0,-0.006089761530623819,-0.006089761530623819,-0.006089761530623819,-0.05834376284865829,-1.0496647537432595,-0.05315980031838868,-1.0489200453795893,-7.221665132892672,-7.221665132892672,-7.221665132892672,0.0,-7.221665132892672,0.005,0.0,0.0,0.0
3.9,0.0,0.0,0.3462599860123114,0.3462599860123114,0.3462599860123114,0.0,0.0,-0.0059008177573901645,-0.0059008177573901645,-0.0059008177573901645,-0.06357301059465972,-1.042034344657316,-0.05838754346041857,-1.0420426162829857,-6.997602392114235,-6.997602392114235,-6.997602392114235,0.0,-6.997602392114235,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,0.3348486057351258,0.3348486057351258,0.3348486057351258,0.0,0.0,-0.005706349790844489,-0.005706349790844489,-0.005706349790844489,-0.0687620752469373,-1.0335915162537104,-0.06357888061456912,-1.034357688475448,-6.766988676551619,-6.766988676551619,-6.766988676551619,0.0,-6.766988676551619,0.005,0.0,0.0,0.0
3.91,0.0,0.0,0.3231198897040304,0.3231198897040304,0.3231198897040304,0.0,0.0,-0.005506473921198916,-0.005506473921198916,-0.005506473921198916,-0.07390689743770382,-1.0243373600528998,-0.06872977539472065,-1.0258658119050905,-6.529961891271544,-6.529961891271544,-6.529961891271544,0.0,-6.529961891271544,0.005,0.0,0.0,0.0
3.915,0.0,0.0,0.3110809913871561,0.3110809913871561,0.3110809913871561,0.0,0.0,-0.005301312054863311,-0.005301312054863311,-0.005301312054863311,-0.07900342489415586,-1.0142736225279203,-0.07383619577473453,-1.0165681817266996,-6.286666601420801,-6.286666601420801,-6.286666601420801,0.0,-6.286666601420801,0.005,0.0,0.0,0.0
3.92,0.0,0.0,0.29873939157257884,0.29873939157257884,0.29873939157257884,0.0,0.0,-0.0050909916762970405,-0.0050909916762970405,-0.0050909916762970405,-0.08404761572847678,-1.0034027112004489,-0.07889411733075824,-1.0064666447324628,-6.037253986987402,-6.037253986987402,-6.037253986987402,0.0,-6.037253986987402,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,0.28610289580248843,0.28610289580248843,0.28610289580248843,0.0,0.0,-0.0048756458042831605,-0.0048756458042831605,-0.0048756458042831605,-0.0890354417570928,-0.9917277002459549,-0.0838995265144982,-0.9955637053054333,-5.781881790947453,-5.781881790947453,-5.781881790947453,0.0,-5.781881790947453,0.005,0.0,0.0,0.0
3.93,0.0,0.0,0.27317963147720836,0.27317963147720836,0.27317963147720836,0.0,0.0,-0.004655412942576327,-0.004655412942576327,-0.004655412942576327,-0.09396289184669544,-0.9792523355951004,-0.08884842395503821,-0.9838625308828027,-5.520714260739995,-5.520714260739995,-5.520714260739995,0.0,-5.520714260739995,0.005,0.0,0.0,0.0
3.935,0.0,0.0,0.259978044626503,0.259978044626503,0.259978044626503,0.0,0.0,-0.00443043702488077,-0.00443043702488077,-0.00443043702488077,-0.09882597528448019,-0.9659810395187978,-0.0937368277867243,-0.9713669569162907,-5.253922083018035,-5.253922083018035,-5.253922083018035,0.0,-5.253922083018035,0.005,0.0,0.0,0.0
3.94,0.0,0.0,0.24650689634587503,0.24650689634587503,0.24650689634587503,0.0,0.0,-0.004200867354119161,-0.004200867354119161,-0.004200867354119161,-0.10362072516998871,-0.9519189146846108,-0.09856077700056665,-0.9580814913172196,-4.9816823116293305,-4.9816823116293305,-4.9816823116293305,0.0,-4.9816823116293305,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,0.2327752588958632,0.2327752588958632,0.2327752588958632,0.0,0.0,-0.0039668585359584835,-0.0039668585359584835,-0.0039668585359584835,-0.10834320182588143,-0.9370717476724741,-0.10331633481655507,-0.9440113183741146,-4.704178288786703,-4.704178288786703,-4.704178288786703,0.0,-4.704178288786703,0.005,0.0,0.0,0.0
3.95,0.0,0.0,0.2187925114626372,0.2187925114626372,0.2187925114626372,0.0,0.0,-0.003728570406563861,-0.003728570406563861,-0.003728570406563861,-0.11298949622490766,-0.9214460119380167,-0.10799959207421615,-0.9291623021309747,-4.421599559393488,-4.421599559393488,-4.421599559393488,0.0,-4.421599559393488,0.005,0.0,0.0,0.0
