# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.895,0.0,0.0,-2.6928968753274526e-12,-2.6928968753274526e-12,-2.6928968753274526e-12,0.0003333329991714976,5.140676712855501e-09,-5.551908003939081e-10,-5.551908003939081e-10,-5.551908003939081e-10,0.001388884069247938,-8.281186857809602e-10,0.8,0.0,63.88887810959832,63.88887810959832,63.88887810959832,0.0,63.88887810959832,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-2.493433293076063e-12,-2.493433293076063e-12,-2.493433293076063e-12,0.000333333023922953,4.759905432032588e-09,-5.140676712855501e-10,-5.140676712855501e-10,-5.140676712855501e-10,0.001388884065260692,-7.667797161722197e-10,0.8,0.0,63.88887866849994,63.88887866849994,63.88887866849994,0.0,63.88887866849994,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-2.308744031003466e-12,-2.308744031003466e-12,-2.308744031003466e-12,0.0003333330468410615,4.407337980471481e-09,-4.759905432032588e-10,-4.759905432032588e-10,-4.759905432032588e-10,0.0013888840615687824,-7.099841402306731e-10,0.8,0.0,63.88887919942364,63.88887919942364,63.88887919942364,0.0,63.88887919942364,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-2.1377347513148536e-12,-2.1377347513148536e-12,-2.1377347513148536e-12,0.0003333330680616197,4.0808852930953465e-09,-4.4073379804714813e-10,-4.4073379804714813e-10,-4.4073379804714813e-10,0.0013888840581503335,-6.57395427588321e-10,0.8,0.0,63.88887970377077,63.88887970377077,63.88887970377077,0.0,63.88887970377077,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-1.9793921741046906e-12,-1.9793921741046906e-12,-1.9793921741046906e-12,0.00033333308771036556,3.778613042428923e-09,-4.0808852930953466e-10,-4.0808852930953466e-10,-4.0808852930953466e-10,0.00138888405498509,-6.087019747703385e-10,0.8,0.0,63.888880182872384,63.888880182872384,63.888880182872384,0.0,63.888880182872384,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-1.8327780733774665e-12,-1.8327780733774665e-12,-1.8327780733774665e-12,0.0003333331059037236,3.498730177143543e-09,-3.778613042428923e-10,-3.778613042428923e-10,-3.778613042428923e-10,0.001388884052054297,-5.636152588535164e-10,0.8,0.0,63.88888063799287,63.88888063799287,63.88888063799287,0.0,63.88888063799287,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-1.6970237177847682e-12,-1.6970237177847682e-12,-1.6970237177847682e-12,0.0003333331227494948,3.2395783095551388e-09,-3.4987301771435435e-10,-3.4987301771435435e-10,-3.4987301771435435e-10,0.0013888840493405886,-5.218681278837142e-10,0.8,0.0,63.88888107033319,63.88888107033319,63.88888107033319,0.0,63.88888107033319,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-1.5713247231384322e-12,-1.5713247231384322e-12,-1.5713247231384322e-12,0.0003333331383474953,2.9996218891930733e-09,-3.239578309555139e-10,-3.239578309555139e-10,-3.239578309555139e-10,0.0013888840468278853,-4.832132179225394e-10,0.8,0.0,63.88888148103416,63.88888148103416,63.88888148103416,0.0,63.88888148103416,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-1.454936286199401e-12,-1.454936286199401e-12,-1.454936286199401e-12,0.0003333331527901478,2.777439104215325e-09,-2.9996218891930735e-10,-2.9996218891930735e-10,-2.9996218891930735e-10,0.0013888840445012984,-4.474214873437995e-10,0.8,0.0,63.888881871179386,63.888881871179386,63.888881871179386,0.0,63.888881871179386,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-1.3471687715010982e-12,-1.3471687715010982e-12,-1.3471687715010982e-12,0.0003333331661630292,2.5717134567582483e-09,-2.777439104215325e-10,-2.777439104215325e-10,-2.777439104215325e-10,0.0013888840423470425,-4.142808596950015e-10,0.8,0.0,63.8888822417982,63.8888822417982,63.8888822417982,0.0,63.8888822417982,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-1.2473836250579626e-12,-1.2473836250579626e-12,-1.2473836250579626e-12,0.00033333317854537776,2.381225962302402e-09,-2.5717134567582486e-10,-2.5717134567582486e-10,-2.5717134567582486e-10,0.001388884040352353,-3.8359496708245874e-10,0.8,0.0,63.88888259386834,63.88888259386834,63.88888259386834,0.0,63.88888259386834,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-1.1549895907466672e-12,-1.1549895907466672e-12,-1.1549895907466672e-12,0.00033333319001056246,2.2048479268334082e-09,-2.381225962302402e-10,-2.381225962302402e-10,-2.381225962302402e-10,0.0013888840385054106,-3.5518198663419437e-10,0.8,0.0,63.88888292831855,63.88888292831855,63.88888292831855,0.0,63.88888292831855,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-1.069439206940981e-12,-1.069439206940981e-12,-1.069439206940981e-12,0.00033333320062651795,2.0415342590004122e-09,-2.2048479268334083e-10,-2.2048479268334083e-10,-2.2048479268334083e-10,0.0013888840367952716,-3.2887356314634484e-10,0.8,0.0,63.88888324603104,63.88888324603104,63.88888324603104,0.0,63.88888324603104,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-9.902255626418122e-13,-9.902255626418122e-13,-9.902255626418122e-13,0.0003333332104561468,1.890317277644733e-09,-2.0415342590004123e-10,-2.0415342590004123e-10,-2.0415342590004123e-10,0.0013888840352118033,-3.0451381152942793e-10,0.8,0.0,63.888883547843825,63.888883547843825,63.888883547843825,0.0,63.888883547843825,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-9.168792938815514e-13,-9.168792938815514e-13,-9.168792938815514e-13,0.00033333321955769245,1.7503009780064993e-09,-1.8903172776447333e-10,-1.8903172776447333e-10,-1.8903172776447333e-10,0.0013888840337456228,-2.8195839314367995e-10,0.8,0.0,63.88888383455294,63.88888383455294,63.88888383455294,0.0,63.88888383455294,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-8.489658026055439e-13,-8.489658026055439e-13,-8.489658026055439e-13,0.0003333332279850842,1.6206557226348716e-09,-1.7503009780064994e-10,-1.7503009780064994e-10,-1.7503009780064994e-10,0.0013888840323880427,-2.6107366055047766e-10,0.8,0.0,63.888884106914524,63.888884106914524,63.888884106914524,0.0,63.888884106914524,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-7.860826815517397e-13,-7.860826815517397e-13,-7.860826815517397e-13,0.0003333332357882568,1.500613325543948e-09,-1.6206557226348716e-10,-1.6206557226348716e-10,-1.6206557226348716e-10,0.001388884031131019,-2.417358656122481e-10,0.8,0.0,63.88888436564685,63.88888436564685,63.88888436564685,0.0,63.88888436564685,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-7.278573298701898e-13,-7.278573298701898e-13,-7.278573298701898e-13,0.0003333332430134464,1.3894625004865388e-09,-1.5006133255439482e-10,-1.5006133255439482e-10,-1.5006133255439482e-10,0.0013888840299671032,-2.2383042624862737e-10,0.8,0.0,63.88888461143221,63.88888461143221,63.88888461143221,0.0,63.88888461143221,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-6.73944745354236e-13,-6.73944745354236e-13,-6.73944745354236e-13,0.00033333324970346423,1.286544646375502e-09,-1.3894625004865387e-10,-1.3894625004865387e-10,-1.3894625004865387e-10,0.001388884028889399,-2.0725124750418407e-10,0.8,0.0,63.88888484491872,63.88888484491872,63.88888484491872,0.0,63.88888484491872,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-6.240254802017187e-13,-6.240254802017187e-13,-6.240254802017187e-13,0.0003333332558979507,1.1912499448800355e-09,-1.2865446463755021e-10,-1.2865446463755021e-10,-1.2865446463755021e-10,0.0013888840278915206,-1.9190009290483577e-10,0.8,0.0,63.88888506672204,63.88888506672204,63.88888506672204,0.0,63.88888506672204,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-5.778037481934916e-13,-5.778037481934916e-13,-5.778037481934916e-13,0.00033333326163360996,1.1030137470740395e-09,-1.1912499448800355e-10,-1.1912499448800355e-10,-1.1912499448800355e-10,0.0013888840269675553,-1.7768600237806113e-10,0.8,0.0,63.888885277426965,63.888885277426965,63.888885277426965,0.0,63.888885277426965,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-5.350056720737221e-13,-5.350056720737221e-13,-5.350056720737221e-13,0.0003333332669444274,1.02131322772639e-09,-1.1030137470740396e-10,-1.1030137470740396e-10,-1.1030137470740396e-10,0.0013888840261120285,-1.6452475328791643e-10,0.8,0.0,63.888885477589035,63.888885477589035,63.888885477589035,0.0,63.888885477589035,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-4.953776607471984e-13,-4.953776607471984e-13,-4.953776607471984e-13,0.0003333332718618712,9.456642874088136e-10,-1.0213132277263901e-10,-1.0213132277263901e-10,-1.0213132277263901e-10,0.0013888840253198707,-1.5233836139132989e-10,0.8,0.0,63.88888566773597,63.88888566773597,63.88888566773597,0.0,63.88888566773597,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-4.586849066780572e-13,-4.586849066780572e-13,-4.586849066780572e-13,0.0003333332764150786,8.756186840654503e-10,-9.456642874088137e-11,-9.456642874088137e-11,-9.456642874088137e-11,0.0013888840245863882,-1.4105461875869513e-10,0.8,0.0,63.888885848369036,63.888885848369036,63.888885848369036,0.0,63.888885848369036,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-4.2470999458658536e-13,-4.2470999458658536e-13,-4.2470999458658536e-13,0.0003333332806310287,8.107613770478155e-10,-8.756186840654503e-11,-8.756186840654503e-11,-8.756186840654503e-11,0.001388884023907235,-1.306066659208085e-10,0.8,0.0,63.8888860199644,63.8888860199644,63.8888860199644,0.0,63.8888860199644,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-3.932516132002177e-13,-3.932516132002177e-13,-3.932516132002177e-13,0.00033333328453470233,7.507080678777932e-10,-8.107613770478155e-11,-8.107613770478155e-11,-8.107613770478155e-11,0.001388884023278387,-1.209325957069957e-10,0.8,0.0,63.88888618297442,63.88888618297442,63.88888618297442,0.0,63.88888618297442,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-3.6412336242547725e-13,-3.6412336242547725e-13,-3.6412336242547725e-13,0.0003333332881492298,6.951029231669637e-10,-7.507080678777933e-11,-7.507080678777933e-11,-7.507080678777933e-11,0.0013888840226961177,-1.1197508642705229e-10,0.8,0.0,63.888886337828744,63.888886337828744,63.888886337828744,0.0,63.888886337828744,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-3.371526488730042e-13,-3.371526488730042e-13,-3.371526488730042e-13,0.00033333329149602827,6.436164661998972e-10,-6.951029231669637e-11,-6.951029231669637e-11,-6.951029231669637e-11,0.0013888840221569774,-1.0368106222349535e-10,0.8,0.0,63.88888648493557,63.88888648493557,63.88888648493557,0.0,63.88888648493557,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-3.1217966319133876e-13,-3.1217966319133876e-13,-3.1217966319133876e-13,0.0003333332945949285,5.959436246884297e-10,-6.436164661998972e-11,-6.436164661998972e-11,-6.436164661998972e-11,0.0013888840216577712,-9.600137858161328e-11,0.8,0.0,63.888886624682605,63.888886624682605,63.888886624682605,0.0,63.888886624682605,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-2.890564331498598e-13,-2.890564331498598e-13,-2.890564331498598e-13,0.00033333329746429235,5.518019231292947e-10,-5.959436246884298e-11,-5.959436246884298e-11,-5.959436246884298e-11,0.0013888840211955414,-8.889053113386915e-11,0.8,0.0,63.88888675743818,63.88888675743818,63.88888675743818,0.0,63.88888675743818,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-2.6764594686012045e-13,-2.6764594686012045e-13,-2.6764594686012045e-13,0.0003333333001211217,5.109298090543022e-10,-5.5180192312929474e-11,-5.5180192312929474e-11,-5.5180192312929474e-11,0.001388884020767549,-8.230638603323875e-11,0.8,0.0,63.88888688355218,63.88888688355218,63.88888688355218,0.0,63.88888688355218,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-2.4782134094041074e-13,-2.4782134094041074e-13,-2.4782134094041074e-13,0.00033333330258115897,4.730851032556084e-10,-5.109298090543022e-11,-5.109298090543022e-11,-5.109298090543022e-11,0.0013888840203712582,-7.62099302978667e-11,0.8,0.0,63.888887003356956,63.888887003356956,63.888887003356956,0.0,63.888887003356956,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-2.294651488131848e-13,-2.294651488131848e-13,-2.294651488131848e-13,0.0003333333048589806,4.3804356480320947e-10,-4.730851032556084e-11,-4.730851032556084e-11,-4.730851032556084e-11,0.0013888840200043209,-7.05650406477598e-11,0.8,0.0,63.88888711716822,63.88888711716822,63.88888711716822,0.0,63.88888711716822,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-2.124686046812969e-13,-2.124686046812969e-13,-2.124686046812969e-13,0.00033333330696808344,4.0559756235196737e-10,-4.380435648032095e-11,-4.380435648032095e-11,-4.380435648032095e-11,0.0013888840196645627,-6.533826946380739e-11,0.8,0.0,63.8888872252859,63.8888872252859,63.8888872252859,0.0,63.8888872252859,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-1.9673099905890101e-13,-1.9673099905890101e-13,-1.9673099905890101e-13,0.00033333330892096444,3.755548438652756e-10,-4.055975623519674e-11,-4.055975623519674e-11,-4.055975623519674e-11,0.0013888840193499704,-6.049864660087364e-11,0.8,0.0,63.888887327994915,63.888887327994915,63.888887327994915,0.0,63.888887327994915,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-1.821590820383462e-13,-1.821590820383462e-13,-1.821590820383462e-13,0.00033333331072919503,3.4773739746561717e-10,-3.755548438652756e-11,-3.755548438652756e-11,-3.755548438652756e-11,0.00138888401905868,-5.6017495880646484e-11,0.8,0.0,63.88888742556587,63.88888742556587,63.88888742556587,0.0,63.88888742556587,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-1.6866651075725135e-13,-1.6866651075725135e-13,-1.6866651075725135e-13,0.0003333333124034895,3.219803966622229e-10,-3.4773739746561716e-11,-3.4773739746561716e-11,-3.4773739746561716e-11,0.0013888840187889656,-5.186826517690944e-11,0.8,0.0,63.88888751825589,63.88888751825589,63.88888751825589,0.0,63.88888751825589,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-1.5617333779183917e-13,-1.5617333779183917e-13,-1.5617333779183917e-13,0.0003333333139537686,2.9813122370599495e-10,-3.219803966622229e-11,-3.219803966622229e-11,-3.219803966622229e-11,0.001388884018539229,-4.8026369086442454e-11,0.8,0.0,63.88888760630918,63.88888760630918,63.88888760630918,0.0,63.88888760630918,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-1.4460553744511088e-13,-1.4460553744511088e-13,-1.4460553744511088e-13,0.00033333331538921805,2.7604856528478935e-10,-2.98131223705995e-11,-2.98131223705995e-11,-2.98131223705995e-11,0.0013888840183079905,-4.4469043253330356e-11,0.8,0.0,63.88888768995776,63.88888768995776,63.88888768995776,0.0,63.88888768995776,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-1.3389456712298078e-13,-1.3389456712298078e-13,-1.3389456712298078e-13,0.0003333333167183434,2.556015752007873e-10,-2.7604856528478936e-11,-2.7604856528478936e-11,-2.7604856528478936e-11,0.0013888840180938799,-4.117520948350853e-11,0.8,0.0,63.888887769422006,63.888887769422006,63.888887769422006,0.0,63.888887769422006,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-1.2397696119939663e-13,-1.2397696119939663e-13,-1.2397696119939663e-13,0.0003333333179490201,2.366690990685747e-10,-2.556015752007873e-11,-2.556015752007873e-11,-2.556015752007873e-11,0.0013888840178956285,-3.812535085030955e-11,0.8,0.0,63.88888784491127,63.88888784491127,63.88888784491127,0.0,63.88888784491127,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-1.1479395496397731e-13,-1.1479395496397731e-13,-1.1479395496397731e-13,0.0003333333190885402,2.191389564400396e-10,-2.3666909906857473e-11,-2.3666909906857473e-11,-2.3666909906857473e-11,0.0013888840177120616,-3.530139605097507e-11,0.8,0.0,63.88888791662444,63.88888791662444,63.88888791662444,0.0,63.88888791662444,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-1.0629113642394866e-13,-1.0629113642394866e-13,-1.0629113642394866e-13,0.0003333333201436558,2.0290727610246773e-10,-2.1913895644003962e-11,-2.1913895644003962e-11,-2.1913895644003962e-11,0.0013888840175420916,-3.268661232891134e-11,0.8,0.0,63.88888798475044,63.88888798475044,63.88888798475044,0.0,63.88888798475044,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-9.841812389720128e-14,-9.841812389720128e-14,-9.841812389720128e-14,0.00033333332112061865,1.8787788061128373e-10,-2.0290727610246773e-11,-2.0290727610246773e-11,-2.0290727610246773e-11,0.0013888840173847112,-3.02655063272215e-11,0.8,0.0,63.88888804946875,63.88888804946875,63.88888804946875,0.0,63.88888804946875,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-9.11282674861162e-14,-9.11282674861162e-14,-9.11282674861162e-14,0.00033333332202521764,1.7396171641061467e-10,-1.8787788061128373e-11,-1.8787788061128373e-11,-1.8787788061128373e-11,0.0013888840172389882,-2.802373228604304e-11,0.8,0.0,63.888888110949836,63.888888110949836,63.888888110949836,0.0,63.888888110949836,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-8.437837266330265e-14,-8.437837266330265e-14,-8.437837266330265e-14,0.00033333332286281277,1.610763261649737e-10,-1.7396171641061468e-11,-1.7396171641061468e-11,-1.7396171641061468e-11,0.0013888840171040588,-2.594800703973247e-11,0.8,0.0,63.88888816935567,63.88888816935567,63.88888816935567,0.0,63.88888816935567,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-7.812844433141342e-14,-7.812844433141342e-14,-7.812844433141342e-14,0.000333333323638367,1.491453601754751e-10,-1.610763261649737e-11,-1.610763261649737e-11,-1.610763261649737e-11,0.0013888840169791238,-2.4026031310231155e-11,0.8,0.0,63.88888822484011,63.88888822484011,63.88888822484011,0.0,63.88888822484011,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-7.234144984051709e-14,-7.234144984051709e-14,-7.234144984051709e-14,0.0003333333243564757,1.380981239855796e-10,-1.491453601754751e-11,-1.491453601754751e-11,-1.491453601754751e-11,0.0013888840168634427,-2.224641683025222e-11,0.8,0.0,63.888888277549285,63.888888277549285,63.888888277549285,0.0,63.888888277549285,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-6.698309955883608e-14,-6.698309955883608e-14,-6.698309955883608e-14,0.0003333333250213939,1.2786915949580103e-10,-1.3809812398557961e-11,-1.3809812398557961e-11,-1.3809812398557961e-11,0.00138888401675633,-2.0598618864472295e-11,0.8,0.0,63.88888832762206,63.88888832762206,63.88888832762206,0.0,63.88888832762206,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-6.202164369666823e-14,-6.202164369666823e-14,-6.202164369666823e-14,0.0003333333256370615,1.1839785710535753e-10,-1.2786915949580103e-11,-1.2786915949580103e-11,-1.2786915949580103e-11,0.0013888840166571513,-1.9072873728896285e-11,0.8,0.0,63.88888837519031,63.88888837519031,63.88888837519031,0.0,63.88888837519031,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-5.742768417961377e-14,-5.742768417961377e-14,-5.742768417961377e-14,0.00033333332620712636,1.0962809658259299e-10,-1.1839785710535753e-11,-1.1839785710535753e-11,-1.1839785710535753e-11,0.0013888840165653187,-1.7660140938179427e-11,0.8,0.0,63.88888842037934,63.88888842037934,63.88888842037934,0.0,63.88888842037934,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-5.317400045640238e-14,-5.317400045640238e-14,-5.317400045640238e-14,0.0003333333267349664,1.0150791453622097e-10,-1.09628096582593e-11,-1.09628096582593e-11,-1.09628096582593e-11,0.0013888840164802882,-1.6352049638112344e-11,0.8,0.0,63.88888846330815,63.88888846330815,63.88888846330815,0.0,63.88888846330815,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-4.9235388209180224e-14,-4.9235388209180224e-14,-4.9235388209180224e-14,0.0003333333272237092,9.398919651706161e-11,-1.0150791453622098e-11,-1.0150791453622098e-11,-1.0150791453622098e-11,0.001388884016401556,-1.5140849005866146e-11,0.8,0.0,63.88888850408983,63.88888850408983,63.88888850408983,0.0,63.88888850408983,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-4.5588510010568655e-14,-4.5588510010568655e-14,-4.5588510010568655e-14,0.00033333332767625066,8.702739192588386e-11,-9.398919651706161e-12,-9.398919651706161e-12,-9.398919651706161e-12,0.0013888840163286556,-1.4019362324104444e-11,0.8,0.0,63.888888542831765,63.888888542831765,63.888888542831765,0.0,63.888888542831765,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-4.2211757042594125e-14,-4.2211757042594125e-14,-4.2211757042594125e-14,0.00033333332809527225,8.058125003809931e-11,-8.702739192588387e-12,-8.702739192588387e-12,-8.702739192588387e-12,0.001388884016261155,-1.2980944456837991e-11,0.8,0.0,63.88888857963602,63.88888857963602,63.88888857963602,0.0,63.88888857963602,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-3.9085121058133226e-14,-3.9085121058133226e-14,-3.9085121058133226e-14,0.0003333333284832568,7.461257558117651e-11,-8.058125003809932e-12,-8.058125003809932e-12,-8.058125003809932e-12,0.001388884016198654,-1.2019442475054017e-11,0.8,0.0,63.888888614599495,63.888888614599495,63.888888614599495,0.0,63.888888614599495,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-3.6190075826207493e-14,-3.6190075826207493e-14,-3.6190075826207493e-14,0.00033333332884250325,6.908600241650072e-11,-7.461257558117652e-12,-7.461257558117652e-12,-7.461257558117652e-12,0.0013888840161407825,-1.1129159198815576e-11,0.8,0.0,63.888888647814284,63.888888647814284,63.888888647814284,0.0,63.888888647814284,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-3.350946735865635e-14,-3.350946735865635e-14,-3.350946735865635e-14,0.0003333333291751402,6.396878398467804e-11,-6.908600241650073e-12,-6.908600241650073e-12,-6.908600241650073e-12,0.0013888840160871975,-1.0304819439807234e-11,0.8,0.0,63.88888867936785,63.88888867936785,63.88888867936785,0.0,63.88888867936785,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-3.102741226774953e-14,-3.102741226774953e-14,-3.102741226774953e-14,0.0003333333294831387,5.923059927261118e-11,-6.396878398467804e-12,-6.396878398467804e-12,-6.396878398467804e-12,0.0013888840160375816,-9.541538744304268e-12,0.8,0.0,63.88888870934331,63.88888870934331,63.88888870934331,0.0,63.88888870934331,0.005,0.0,0.0,0.0,0.0
