# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.08,0.0,0.0,1.155127523848672,1.155127523848672,1.155127523848672,-6.540121304329439e-17,-1.2357098478484408e-16,-2.345188566050188e-15,-2.345188566050188e-15,-2.345188566050188e-15,0.03674627309044942,-2.0074243433686143,0.04100526468203994,-1.9659387188661837,-23.10255047697344,-23.10255047697344,-23.10255047697344,0.0,-23.10255047697344,0.005,0.0,0.0,0.0
7.085,0.0,0.0,1.087466800399231,1.087466800399231,1.087466800399231,-6.475556419771823e-17,3.8183052301530775e-16,1.0173121494980712e-15,1.0173121494980712e-15,1.0173121494980712e-15,0.026665500597283558,-2.024884653897732,0.03112444487764074,-1.985564611586137,-21.74933600798462,-21.74933600798462,-21.74933600798462,0.0,-21.74933600798462,0.005,0.0,0.0,0.0
7.09,0.0,0.0,1.0168006157383602,1.0168006157383602,1.0168006157383602,-6.396100720992588e-17,-6.400772789837214e-17,-8.837773729501464e-16,-8.837773729501464e-16,-8.837773729501464e-16,0.016510134987566163,-2.037261589989225,0.02115791760383706,-2.0002114928963395,-20.336012314767206,-20.336012314767206,-20.336012314767206,0.0,-20.336012314767206,0.005,0.0,0.0,0.0
7.095,0.0,0.0,0.943296721999789,0.943296721999789,0.943296721999789,-6.372896587905639e-17,1.5682426024616833e-16,4.440073926902588e-16,4.440073926902588e-16,4.440073926902588e-16,0.006305717379623019,-2.0445054531880325,0.011130720787240402,-2.0098242896112803,-18.86593443999578,-18.86593443999578,-18.86593443999578,0.0,-18.86593443999578,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.8671312257470379,0.8671312257470379,0.8671312257470379,-6.33756180061148e-17,-1.5485111069530243e-17,-3.4110321260786102e-16,-3.4110321260786102e-16,-3.4110321260786102e-16,-0.003921994699385834,-2.0465793784155086,0.0010681364244327217,-2.014360481180503,-17.34262451494076,-17.34262451494076,-17.34262451494076,0.0,-17.34262451494076,0.005,0.0,0.0,0.0
7.105,0.0,0.0,0.7884881923201776,0.7884881923201776,0.7884881923201776,-6.322013879199371e-17,7.76767967179639e-17,1.8788831198050762e-16,1.8788831198050762e-16,1.8788831198050762e-16,-0.014147091923838142,-2.043459511365415,-0.00900437266925582,-2.0137902897367708,-15.769763846403553,-15.769763846403553,-15.769763846403553,0.0,-15.769763846403553,0.005,0.0,0.0,0.0
7.11,0.0,0.0,0.7075592258248905,0.7075592258248905,0.7075592258248905,-6.300162388028624e-17,9.72916796502447e-18,-1.3371718619307214e-16,-1.3371718619307214e-16,-1.3371718619307214e-16,-0.024343578586554088,-2.0351351537209634,-0.0190612269830588,-2.0080968387619387,-14.15118451649781,-14.15118451649781,-14.15118451649781,0.0,-14.15118451649781,0.005,0.0,0.0,0.0
7.115,0.0,0.0,0.6245430256238687,0.6245430256238687,0.6245430256238687,-6.28570039936854e-17,4.811878667530863e-17,7.822943516353736e-17,7.822943516353736e-17,7.822943516353736e-17,-0.03448543865964828,-2.021608875516714,-0.029076795147465997,-1.9972762796668708,-12.490860512477372,-12.490860512477372,-12.490860512477372,0.0,-12.490860512477372,0.005,0.0,0.0,0.0
7.12,0.0,0.0,0.539644920262972,0.539644920262972,0.539644920262972,-6.268464608971704e-17,2.0824374912036545e-17,-5.286808762513653e-17,-5.286808762513653e-17,-5.286808762513653e-17,-0.04454670233356027,-2.002896594048083,-0.03902545932229348,-1.9813378856583495,-10.79289840525944,-10.79289840525944,-10.79289840525944,0.0,-10.79289840525944,0.005,0.0,0.0,0.0
7.125,0.0,0.0,0.45307637983593096,0.45307637983593096,0.45307637983593096,-6.254187024312323e-17,3.62859637254865e-17,3.235254665822934e-17,3.235254665822934e-17,3.235254665822934e-17,-0.05450151286571241,-1.9790276188127753,-0.04888168097113362,-1.9603041123452056,-9.06152759671862,-9.06152759671862,-9.06152759671862,0.0,-9.06152759671862,0.005,0.0,0.0,0.0
7.13,0.0,0.0,0.36505450786025306,0.36505450786025306,0.36505450786025306,-6.238851898733618e-17,2.505453858933418e-17,-2.093050764236573e-17,-2.093050764236573e-17,-2.093050764236573e-17,-0.06432419356787507,-1.950044662052285,-0.05862006685471202,-1.9342106246174848,-7.301090157205062,-7.301090157205062,-7.301090157205062,0.0,-7.301090157205062,0.005,0.0,0.0,0.0
7.135,0.0,0.0,0.2758015138046575,0.2758015138046575,0.2758015138046575,-6.224823811173142e-17,3.105781165257028e-17,1.3409980216950008e-17,1.3409980216950008e-17,1.3409980216950008e-17,-0.07398931475937494,-1.916003814547661,-0.06821543507348939,-1.903106289416429,-5.51603027609315,-5.51603027609315,-5.51603027609315,0.0,-5.51603027609315,0.005,0.0,0.0,0.0
7.140000000000001,0.0,0.0,0.18554416747292496,0.18554416747292496,0.18554416747292496,-6.210500013178794e-17,2.6237380324822574e-17,-8.208984979093454e-18,-8.208984979093454e-18,-8.208984979093454e-18,-0.0834717605117733,-1.8769744864116829,-0.0776428809882211,-1.8670531340988104,-3.7108833494584994,-3.7108833494584994,-3.7108833494584994,0.0,-3.7108833494584994,0.005,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,0.09451323651208765,0.09451323651208765,0.09451323651208765,-6.196846270691275e-17,2.8377589625253095e-17,5.646015785759473e-18,5.646015785759473e-18,5.646015785759473e-18,-0.09274679500957582,-1.8330393127093274,-0.08687784284585909,-1.8261262701870071,-1.890264730241753,-1.890264730241753,-1.890264730241753,0.0,-1.890264730241753,0.005,0.0,0.0,0.0
7.15,0.0,0.0,0.0029429083725161344,0.0029429083725161344,0.0029429083725161344,-6.183217540536017e-17,2.6137330995778934e-17,-3.1178776012656203e-18,-3.1178776012656203e-18,-3.1178776012656203e-18,-0.1017901283509232,-1.7842940238296263,-0.09589616693741007,-1.7804137823853852,-0.058858167450322685,-0.058858167450322685,-0.058858167450322685,0.0,-0.058858167450322685,0.005,0.0,0.0,0.0
7.155,0.0,0.0,-0.08892980189512237,-0.08892980189512237,-0.08892980189512237,-5.968025182845968e-17,8.346320997644199e-16,1.6385929906341037e-15,1.6385929906341037e-15,1.6385929906341037e-15,-0.1105779816120587,-1.7308472806245725,-0.10467417211395763,-1.730016582834367,1.7785960379024475,1.7785960379024475,1.7785960379024475,0.0,1.7785960379024475,0.005,0.0,0.0,0.0
7.16,0.0,0.0,-0.18086565656710044,-0.18086565656710044,-0.18086565656710044,-5.77416524309016e-17,-5.919234074118921e-17,-1.7683559927783393e-15,-1.7683559927783393e-15,-1.7683559927783393e-15,-0.11908715099968094,-1.6728204744243214,-0.11318871348716344,-1.675048230665372,3.6173131313420086,3.6173131313420086,3.6173131313420086,0.0,3.6173131313420086,0.005,0.0,0.0,0.0
7.165,0.0,0.0,-0.27262381140809777,-0.27262381140809777,-0.27262381140809777,-5.5073364228990504e-17,1.1265076215056299e-15,2.3982063156389306e-15,2.3982063156389306e-15,2.3982063156389306e-15,-0.12729507091607267,-1.610347492132376,-0.12141724514109664,-1.6156347170126648,5.452476228161956,5.452476228161956,5.452476228161956,0.0,5.452476228161956,0.005,0.0,0.0,0.0
7.17,0.0,0.0,-0.3639624415295823,-0.3639624415295823,-0.3639624415295823,-5.251355428615932e-17,-1.0258364437315684e-16,-2.4327124613358227e-15,-2.4327124613358227e-15,-2.4327124613358227e-15,-0.13517987576315224,-1.543574446699451,-0.12933788168327157,-1.5519142157315295,7.279248830591646,7.279248830591646,7.279248830591646,0.0,7.279248830591646,0.005,0.0,0.0,0.0
7.175,0.0,0.0,-0.45463937536365406,-0.45463937536365406,-0.45463937536365406,-4.964947088896397e-17,1.2482170032512963e-15,2.7303828361559576e-15,2.7303828361559576e-15,2.7303828361559576e-15,-0.14272046031332603,-1.4726593733700633,-0.13692945846423274,-1.4840368001662783,9.092787507273082,9.092787507273082,9.092787507273082,0.0,9.092787507273082,0.005,0.0,0.0,0.0
7.18,0.0,0.0,-0.5444127351309553,-0.5444127351309553,-0.5444127351309553,-4.680486227485973e-17,-1.1037355760959862e-16,-2.688876553956688e-15,-2.688876553956688e-15,-2.688876553956688e-15,-0.1498965384772295,-1.397771892191323,-0.14417159029700338,-1.4121641264055578,10.888254702619108,10.888254702619108,10.888254702619108,0.0,10.888254702619108,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-0.6330415821446559,-0.6330415821446559,-0.6330415821446559,-4.380551240221311e-17,1.310113506668248e-15,2.8711155931433784e-15,2.8711155931433784e-15,2.8711155931433784e-15,-0.15668870030112944,-1.3190928373686517,-0.1510447285101037,-1.3364690835567823,12.660831642893118,12.660831642893118,12.660831642893118,0.0,12.660831642893118,0.005,0.0,0.0,0.0
7.19,0.0,0.0,-0.7202865652608166,-0.7202865652608166,-0.7202865652608166,-3.875931239137186e-17,7.083664976682517e-16,-1.1530946992187543e-15,-1.1530946992187543e-15,-1.1530946992187543e-15,-0.16307846702992096,-1.2368138541479607,-0.15753021617078486,-1.2571354116648727,14.405731305216332,14.405731305216332,14.405731305216332,0.0,14.405731305216332,0.005,0.0,0.0,0.0
7.195,0.0,0.0,-0.805910570757027,-0.805910570757027,-0.805910570757027,-3.382610446752911e-17,1.2649166718688468e-15,1.1624904010122081e-15,1.1624904010122081e-15,1.1624904010122081e-15,-0.16904834407528566,-1.1511369639979203,-0.16361034131844124,-1.1743572879940678,16.11821141514054,16.11821141514054,16.11821141514054,0.0,16.11821141514054,0.005,0.0,0.0,0.0
7.2,0.0,0.0,-0.8896793718978447,-0.8896793718978447,-0.8896793718978447,-2.8112678830101676e-17,1.0204535831021273e-15,-4.3181738579898856e-16,-4.3181738579898856e-16,-4.3181738579898856e-16,-0.17458187173267822,-1.0622740989591017,-0.169268388052012,-1.08833888248372,17.793587437956894,17.793587437956894,17.793587437956894,0.0,17.793587437956894,0.005,0.0,0.0,0.0
7.205,0.0,0.0,-0.9713622764262364,-0.9713622764262364,-0.9713622764262364,-2.4449268883580896e-17,4.449103955061856e-16,-1.1145122275175526e-15,-1.1145122275175526e-15,-1.1145122275175526e-15,-0.17966367349537263,-0.9704466061186654,-0.1744886853194495,-0.9992938832804902,19.42724552852473,19.42724552852473,19.42724552852473,0.0,19.42724552852473,0.005,0.0,0.0,0.0
7.21,0.0,0.0,-1.0507327702060631,-1.0507327702060631,-1.0507327702060631,-2.223194795133469e-17,4.4201797739229603e-16,1.6388071804267732e-17,1.6388071804267732e-17,1.6388071804267732e-17,-0.18427950181881844,-0.8758847232596566,-0.1792566532620999,-0.9074449933388289,21.014655404121264,21.014655404121264,21.014655404121264,0.0,21.014655404121264,0.005,0.0,0.0,0.0
7.215,0.0,0.0,-1.1275691552303035,-1.1275691552303035,-1.1275691552303035,-2.0486820893829425e-17,2.560328456098103e-16,-3.545383662393415e-16,-3.545383662393415e-16,-3.545383662393415e-16,-0.1884162811940241,-0.7788270268226085,-0.18355884697197947,-0.8130233991705618,22.55138310460607,22.55138310460607,22.55138310460607,0.0,22.55138310460607,0.005,0.0,0.0,0.0
7.22,0.0,0.0,-1.201655180205154,-1.201655180205154,-1.201655180205154,-1.8144065338132444e-17,6.810693766689819e-16,8.735448918527758e-16,8.735448918527758e-16,8.735448918527758e-16,-0.19206214839458993,-0.6795198534037268,-0.18738299752558937,-0.7162682129102276,24.03310360410308,24.03310360410308,24.03310360410308,0.0,24.03310360410308,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-1.2727806619198205,-1.2727806619198205,-1.2727806619198205,-1.601761354628046e-17,1.695113400718116e-16,-1.0019048420162298e-15,-1.0019048420162298e-15,-1.0019048420162298e-15,-0.1952064897683448,-0.5782166960982129,-0.19071805016393947,-0.6174258889472718,25.45561323839641,25.45561323839641,25.45561323839641,0.0,25.45561323839641,0.005,0.0,0.0,0.0
7.23,0.0,0.0,-1.3407420956163454,-1.3407420956163454,-1.3407420956163454,-1.3656864747074454e-17,7.747881796105903e-16,1.2342242160836426e-15,1.2342242160836426e-15,1.2342242160836426e-15,-0.19783997545128787,-0.47517757707901936,-0.19355419949490038,-0.5167496164585103,26.81484191232691,26.81484191232691,26.81484191232691,0.0,26.81484191232691,0.005,0.0,0.0,0.0
7.235,0.0,0.0,-1.405343252584304,-1.405343252584304,-1.405343252584304,-1.0877254497451771e-17,3.3705592023848305e-16,-8.477140128833743e-16,-8.477140128833743e-16,-8.477140128833743e-16,-0.19995459038868593,-0.3706683978802018,-0.19588292160090592,-0.4144986892524045,28.10686505168608,28.10686505168608,28.10686505168608,0.0,28.10686505168608,0.005,0.0,0.0,0.0
7.24,0.0,0.0,-1.4663957632192859,-1.4663957632192859,-1.4663957632192859,-8.555043360969454e-18,5.918285343544438e-16,5.327938781342723e-16,5.327938781342723e-16,5.327938781342723e-16,-0.20154366205571111,-0.26496026892987273,-0.1976970029422357,-0.3109378544141571,29.32791526438572,29.32791526438572,29.32791526438572,0.0,29.32791526438572,0.005,0.0,0.0,0.0
7.245,0.0,0.0,-1.5237196838044753,-1.5237196838044753,-1.5237196838044753,-6.528664925344574e-18,2.18722839895508e-16,-7.259864693332879e-16,-7.259864693332879e-16,-7.259864693332879e-16,-0.20260188477791144,-0.15832881995025347,-0.1989905659537633,-0.20633664131307788,30.474393676089505,30.474393676089505,30.474393676089505,0.0,30.474393676089505,0.005,0.0,0.0,0.0
7.25,0.0,0.0,-1.5771440452996952,-1.5771440452996952,-1.5771440452996952,-4.862243742144786e-18,4.478456333844074e-16,4.749336655188405e-16,4.749336655188405e-16,4.749336655188405e-16,-0.20312534056006515,-0.05105349291122836,-0.19975909124103447,-0.10096867260322072,31.542880905993904,31.542880905993904,31.542880905993904,0.0,31.542880905993904,0.005,0.0,0.0,0.0
7.255,0.0,0.0,-1.6265073824520357,-1.6265073824520357,-1.6265073824520357,-3.251025848001648e-18,1.966415242728477e-16,-4.863222061038163e-16,-4.863222061038163e-16,-4.863222061038163e-16,-0.20311151634056557,0.05658318071105844,-0.19999943628985206,0.004889041084892021,32.530147649040714,32.530147649040714,32.530147649040714,0.0,32.530147649040714,0.005,0.0,0.0,0.0
7.26,0.0,0.0,-1.6716582415778638,-1.6716582415778638,-1.6716582415778638,-2.0091305461357698e-18,3.001165964735035e-16,2.1937987596104821e-16,2.1937987596104821e-16,2.1937987596104821e-16,-0.202559317597393,0.16429631655796784,-0.19970985061220198,0.1109568210024614,33.43316483155728,33.43316483155728,33.43316483155728,0.0,33.43316483155728,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-1.7124556654059155,-1.7124556654059155,-1.7124556654059155,-7.521299596886215e-19,2.0268363810535582e-16,-1.8230606003260014e-16,-1.8230606003260014e-16,-1.8230606003260014e-16,-0.2014690782409354,0.2717994260250705,-0.19888998726028734,0.21695305287266928,34.24911330811831,34.24911330811831,34.24911330811831,0.0,34.24911330811831,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-1.7487696534164994,-1.7487696534164994,-1.7487696534164994,3.6814004576690067e-19,2.4542436407685303e-16,9.668860411012894e-17,9.668860411012894e-17,9.668860411012894e-17,-0.19984256673839765,0.37880517499002764,-0.19754091064967064,0.32259493034154857,34.975393068329986,34.975393068329986,34.975393068329986,0.0,34.975393068329986,0.005,0.0,0.0,0.0
7.275,0.0,0.0,-1.780481596162279,-1.780481596162279,-1.780481596162279,1.4948992008617171e-18,2.052792979610735e-16,-6.902672241477157e-17,-6.902672241477157e-17,-6.902672241477157e-17,-0.19768298842426701,0.4850261506622312,-0.19566510064200096,0.4275992073692071,35.60963192324558,35.60963192324558,35.60963192324558,0.0,35.60963192324558,0.005,0.0,0.0,0.0
7.28,0.0,0.0,-1.8074846821109738,-1.8074846821109738,-1.8074846821109738,2.560706775803151e-18,2.2104373201550008e-16,4.2188585969709496e-17,4.2188585969709496e-17,4.2188585969709496e-17,-0.19499498396125645,0.5901756345419953,-0.19326645284751728,0.5316829575962406,36.149693642219475,36.149693642219475,36.149693642219475,0.0,36.149693642219475,0.005,0.0,0.0,0.0
7.285,0.0,0.0,-1.8296842756102343,-1.8296842756102343,-1.8296842756102343,3.6205902796247464e-18,2.0290966951313791e-16,-2.5671178911675875e-17,-2.5671178911675875e-17,-2.5671178911675875e-17,-0.19178462392630308,0.6939683794393519,-0.19035027511745356,0.6345643386803914,36.59368551220469,36.59368551220469,36.59368551220469,0.0,36.59368551220469,0.005,0.0,0.0,0.0
7.29,0.0,0.0,-1.846998264639651,-1.846998264639651,-1.846998264639651,4.645927675018051e-18,2.072252886441838e-16,1.8885061755001633e-17,1.8885061755001633e-17,1.8885061755001633e-17,-0.1880593995065297,0.7961213884700048,-0.1869232802065777,0.7359633595644093,36.93996529279302,36.93996529279302,36.93996529279302,0.0,36.93996529279302,0.005,0.0,0.0,0.0
7.295,0.0,0.0,-1.8593573770839822,-1.8593573770839822,-1.8593573770839822,4.648513535943931e-18,-2.061909442738316e-16,-8.268496709691205e-16,-8.268496709691205e-16,-8.268496709691205e-16,-0.1838282093005575,0.8963546939188775,-0.18299357459636345,0.8356026486066984,37.18714754167964,37.18714754167964,37.18714754167964,0.0,37.18714754167964,0.005,0.0,0.0,0.0
7.3,0.0,0.0,-1.8667054643351961,-1.8667054643351961,-1.8667054643351961,4.732382883315758e-18,2.3973868322256244e-16,8.927443989855113e-16,8.927443989855113e-16,8.927443989855113e-16,-0.17910134223116003,0.9943921338401017,-0.17857064347970752,0.9332082204821508,37.33410928670392,37.33410928670392,37.33410928670392,0.0,37.33410928670392,0.005,0.0,0.0,0.0
7.305,0.0,0.0,-1.8689997511088934,-1.8689997511088934,-1.8689997511088934,5.4439328058122755e-18,4.488128577604447e-17,-3.826195931022066e-16,-3.826195931022066e-16,-3.826195931022066e-16,-0.17389045658594385,1.0899621242463726,-0.17366533191861655,1.0285102397423054,37.379995022177866,37.379995022177866,37.379995022177866,0.0,37.379995022177866,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,-1.8662110504427172,-1.8662110504427172,-1.8662110504427172,4.062553713214195e-18,-5.974329228152766e-16,-1.2985091151417366e-15,-1.2985091151417366e-15,-1.2985091151417366e-15,-0.16820855521350175,1.1827984247304668,-0.1682898221968585,1.1212437789116005,37.324221008854344,37.324221008854344,37.324221008854344,0.0,37.324221008854344,0.005,0.0,0.0,0.0
7.315,0.0,0.0,-1.8583239429302538,-1.8583239429302538,-1.8583239429302538,3.0891409267985036e-18,2.080678082490001e-16,1.6013512397165345e-15,1.6013512397165345e-15,1.6013512397165345e-15,-0.16206995691328194,1.2726408953574622,-0.16245760740024545,1.2111495689888208,37.166478858605075,37.166478858605075,37.166478858605075,0.0,37.166478858605075,0.005,0.0,0.0,0.0
7.32,0.0,0.0,-1.8453369193337845,-1.8453369193337845,-1.8453369193337845,3.339687357354499e-18,-1.0784923602660192e-16,-6.293615319283013e-16,-6.293615319283013e-16,-6.293615319283013e-16,-0.15549026406821842,1.35923624266794,-0.15618346126781202,1.2979747402228314,36.90673838667569,36.90673838667569,36.90673838667569,0.0,36.90673838667569,0.005,0.0,0.0,0.0
7.325,0.0,0.0,-1.82726248581243,-1.82726248581243,-1.82726248581243,3.543001815667164e-18,1.8917501935166802e-16,5.9611259504398e-16,5.9611259504398e-16,5.9611259504398e-16,-0.148486326579948,1.4423387526402205,-0.1494834043678897,1.3814735510350507,36.5452497162486,36.5452497162486,36.5452497162486,0.0,36.5452497162486,0.005,0.0,0.0,0.0
7.33,0.0,0.0,-1.804127231098977,-1.804127231098977,-1.804127231098977,2.1118401715720202e-18,-7.616396769897256e-16,-1.9160400512895855e-15,-1.9160400512895855e-15,-1.9160400512895855e-15,-0.14107620217716352,1.5217110084735725,-0.1423746666635944,1.4614081029734685,36.082544621979544,36.082544621979544,36.082544621979544,0.0,36.082544621979544,0.005,0.0,0.0,0.0
7.335,0.0,0.0,-1.7759718550583834,-1.7759718550583834,-1.7759718550583834,-1.2048719170793469e-18,-5.650451584708214e-16,3.6004239453365737e-16,3.6004239453365737e-16,3.6004239453365737e-16,-0.13327911317829363,1.5971245910743783,-0.1348756465428522,1.5375490395988254,35.51943710116767,35.51943710116767,35.51943710116767,0.0,35.51943710116767,0.005,0.0,0.0,0.0
7.34,0.0,0.0,-1.7428511581636101,-1.7428511581636101,-1.7428511581636101,-2.8996464186591014e-18,-1.1286464216108048e-16,8.87460389250158e-16,8.87460389250158e-16,8.87460389250158e-16,-0.12511539980022413,1.6683607601534283,-0.12700586639848782,1.6096762272271352,34.8570231632722,34.8570231632722,34.8570231632722,0.0,34.8570231632722,0.005,0.0,0.0,0.0
7.345,0.0,0.0,-1.704833991529658,-1.704833991529658,-1.704833991529658,-5.483681027744771e-18,-9.20749201473187e-16,-1.6416936184800636e-15,-1.6416936184800636e-15,-1.6416936184800636e-15,-0.11660647011515327,1.7352111138749162,-0.11878592485423377,1.677579415481477,34.09667983059316,34.09667983059316,34.09667983059316,0.0,34.09667983059316,0.005,0.0,0.0,0.0
