# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.495,0.0,0.0,-1.439217311440307,-1.439217311440307,-1.439217311440307,9.077426520888871e-17,-9.996959357442088e-16,-4.664909261983024e-16,-4.664909261983024e-16,-4.664909261983024e-16,-0.06329040096556028,2.587656312362698,-0.07117517915706609,2.516440365207362,28.784346228806143,28.784346228806143,28.784346228806143,0.0,28.784346228806143,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,-1.382029823541763,-1.382029823541763,-1.382029823541763,8.52876398703034e-17,-1.1949541996899144e-15,-4.454031204678921e-16,-4.454031204678921e-16,-4.454031204678921e-16,-0.05029537212719175,2.6103552229847153,-0.0585270966048385,2.5420129611226296,27.64059647083526,27.64059647083526,27.64059647083526,0.0,27.64059647083526,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,-1.3220916189810707,-1.3220916189810707,-1.3220916189810707,7.953414530419725e-17,-1.1064436267525423e-15,1.1949541996899144e-16,1.1949541996899144e-16,1.1949541996899144e-16,-0.03719894472116598,2.6282157394255914,-0.045762894801563606,2.5628786904948404,26.441832379621417,26.441832379621417,26.441832379621417,0.0,26.441832379621417,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-1.259506818359511,-1.259506818359511,-1.259506818359511,7.353354858468353e-17,-1.2937950610529435e-15,-4.3472835136705874e-16,-4.3472835136705874e-16,-4.3472835136705874e-16,-0.024025427743557825,2.64119105161767,-0.032906241498804875,2.5789856320790094,25.19013636719022,25.19013636719022,25.19013636719022,0.0,25.19013636719022,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,-1.194385054851021,-1.194385054851021,-1.194385054851021,6.663088761912652e-17,-1.4672693251698599e-15,-4.159932079370186e-16,-4.159932079370186e-16,-4.159932079370186e-16,-0.010799341738116513,2.6492433505588537,-0.019981042247051845,2.5902906096038394,23.88770109702042,23.88770109702042,23.88770109702042,0.0,23.88770109702042,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,-1.1268412954197147,-1.1268412954197147,-1.1268412954197147,5.956624355865152e-17,-1.3585882990201412e-15,1.46726932516986e-16,1.46726932516986e-16,1.46726932516986e-16,0.002454626498460415,2.652343944071917,-0.007011396353290528,2.5967593161336873,22.536825908394295,22.536825908394295,22.536825908394295,0.0,22.536825908394295,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,-1.0569956505838867,-1.0569956505838867,-1.0569956505838867,5.2351614533848867e-17,-1.5272633109009197e-15,-4.0951388414029886e-16,-4.0951388414029886e-16,-4.0951388414029886e-16,0.01571166974853697,2.650473355958705,0.005978447743115747,2.5983664223449616,21.139913011677734,21.139913011677734,21.139913011677734,0.0,21.139913011677734,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.9849731730062332,-0.9849731730062332,-0.9849731730062332,4.432484495625701e-17,-1.6834445201358225e-15,-3.9264638295222096e-16,-3.9264638295222096e-16,-3.9264638295222096e-16,0.02894690665903974,2.643621408242403,0.0189641375950782,2.5950956683969335,19.699463460124665,19.699463460124665,19.699463460124665,0.0,19.699463460124665,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,-0.9109036452143917,-0.9109036452143917,-0.9109036452143917,3.621935530530971e-17,-1.5587513402430978e-15,1.6834445201358225e-16,1.6834445201358225e-16,1.6834445201358225e-16,0.04213542839519849,2.6317872862210954,0.031921262290129766,2.5869399391057835,18.218072904287833,18.218072904287833,18.218072904287833,0.0,18.218072904287833,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,-0.834921356779627,-0.834921356779627,-0.834921356779627,2.804097639761581e-17,-1.7126002228344625e-15,-3.8949758001800315e-16,-3.8949758001800315e-16,-3.8949758001800315e-16,0.055252345575967844,2.6149795860866463,0.04482539832638064,2.5739013221604954,16.69842713559254,16.69842713559254,16.69842713559254,0.0,16.69842713559254,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,-0.75716487130512,-0.75716487130512,-0.75716487130512,1.9795107159659098e-17,-1.5857474723482224e-15,1.7126002228344626e-16,1.7126002228344626e-16,1.7126002228344626e-16,0.06827283540342079,2.593216344894533,0.057652155736646116,2.5559911491497904,15.1432974261024,15.1432974261024,15.1432974261024,0.0,15.1432974261024,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.6777767835981762,-0.6777767835981762,-0.6777767835981762,1.2160011632366436e-17,-1.468290738568842e-15,1.5857474723482225e-16,1.5857474723482225e-16,1.5857474723482225e-16,0.08117218889741351,2.5665250527025565,0.07037722437433018,2.5332300192005044,13.555535671963524,13.555535671963524,13.555535671963524,0.0,13.555535671963524,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,-0.5969034674232777,-0.5969034674232777,-0.5969034674232777,5.0904496457965946e-18,-1.3595340560590944e-15,1.468290738568842e-16,1.468290738568842e-16,1.468290738568842e-16,0.09392585814599314,2.5349426467292924,0.08297642027365905,2.5056478050598487,11.938069348465554,11.938069348465554,11.938069348465554,0.0,11.938069348465554,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,-0.5146948142547172,-0.5146948142547172,-0.5146948142547172,-1.4554680186645514e-18,-1.258833009725364e-15,1.3595340560590944e-16,1.3595340560590944e-16,1.3595340560590944e-16,0.10650950348135808,2.498515487416688,0.09542573199616512,2.4732836414864425,10.293896285094345,10.293896285094345,10.293896285094345,0.0,10.293896285094345,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,-0.4313039634689866,-0.4313039634689866,-0.4313039634689866,-7.516527834153187e-18,-1.16559091647009e-15,1.258833009725364e-16,1.258833009725364e-16,1.258833009725364e-16,0.118899040490688,2.457299316315277,0.10770136687466536,2.4361858958482596,8.626079269379732,8.626079269379732,8.626079269379732,0.0,8.626079269379732,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-0.3468870244376602,-0.3468870244376602,-0.3468870244376602,-1.3128643349503965e-17,-1.0792552896702212e-15,1.16559091647009e-16,1.16559091647009e-16,1.16559091647009e-16,0.13107068677083875,2.4113591957450216,0.11977979706560131,2.39441212085917,6.937740488753204,6.937740488753204,6.937740488753204,0.0,6.937740488753204,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,-0.261602791001499,-0.261602791001499,-0.261602791001499,-1.8325067987511233e-17,-9.993145655326858e-16,1.0792552896702212e-16,1.0792552896702212e-16,1.0792552896702212e-16,0.14300100833575066,2.3607694302197415,0.13163780532032712,2.3480289894198734,5.232055820029981,5.232055820029981,5.232055820029981,0.0,5.232055820029981,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,-0.17561244882564547,-0.17561244882564547,-0.17561244882564547,-2.3136592081166883e-17,-9.25295071929574e-16,9.993145655326859e-17,9.993145655326859e-17,9.993145655326859e-17,0.15466696558544596,2.3056134696583768,0.14325253038586336,2.297112211563403,3.5122489765129092,3.5122489765129092,3.5122489765129092,0.0,3.5122489765129092,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,-0.08907927615421252,-0.08907927615421252,-0.08907927615421252,-2.759172531537207e-17,-8.567582217524995e-16,9.252950719295741e-17,9.252950719295741e-17,9.252950719295741e-17,0.16604595874569664,2.2459837944418974,0.1546015119457039,2.2417464335402078,1.7815855230842503,1.7815855230842503,1.7815855230842503,0.0,1.7815855230842503,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,-0.0021683385001183995,-0.0021683385001183995,-0.0021683385001183995,-3.171686565514318e-17,-7.9329791415594395e-16,8.567582217524996e-17,8.567582217524996e-17,8.567582217524996e-17,0.17711587268782752,2.1819817824104524,0.16566273501152487,2.182025119112859,0.043366770002367994,0.043366770002367994,0.043366770002367994,0.0,0.043366770002367994,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,0.08495382217746915,0.08495382217746915,0.08495382217746915,-3.620972077561361e-17,-1.0038441340322266e-15,-4.660429226267185e-16,-4.660429226267185e-16,-4.660429226267185e-16,0.18785512103868182,2.1137175579312673,0.17641467367711844,2.1180504131654274,-1.699076443549383,-1.699076443549383,-1.699076443549383,0.0,-1.699076443549383,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.17211950323982952,0.17211950323982952,0.17211950323982952,-4.1043053945931505e-17,-9.294891340949328e-16,1.0038441340322267e-16,1.0038441340322267e-16,1.0038441340322267e-16,0.19824268949151946,2.0413098232037896,0.18683633414643377,2.0499329877681394,-3.4423900647965904,-3.4423900647965904,-3.4423900647965904,0.0,-3.4423900647965904,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,0.2591601614967113,0.2591601614967113,0.2591601614967113,-4.5518380852734825e-17,-8.606416286263943e-16,9.294891340949328e-17,9.294891340949328e-17,9.294891340949328e-17,0.20825817822954035,1.964885672004567,0.19690729694844541,1.977791870873044,-5.183203229934225,-5.183203229934225,-5.183203229934225,0.0,-5.183203229934225,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,0.3459067370990619,0.3459067370990619,0.3459067370990619,-4.99988516216216e-17,-9.31546678928317e-16,-1.8662219415851706e-16,-1.8662219415851706e-16,-1.8662219415851706e-16,0.21788184337482747,1.884580386110275,0.20660775825250824,1.9017542578518885,-6.918134741981238,-6.918134741981238,-6.918134741981238,0.0,-6.918134741981238,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,0.43218998058719693,0.43218998058719693,0.43218998058719693,-5.482071775254607e-17,-9.971997734414697e-16,-1.795316891283248e-16,-1.795316891283248e-16,-1.795316891283248e-16,0.22709463737678587,1.8005372146730811,0.21591857019900795,1.8219553061226157,-8.643799611743939,-8.643799611743939,-8.643799611743939,0.0,-8.643799611743939,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,0.5178407824736977,0.5178407824736977,0.5178407824736977,-5.962205949376644e-17,-9.233369230466797e-16,9.971997734414698e-17,9.971997734414698e-17,9.971997734414698e-17,0.23587824825561382,1.7129071368581028,0.22482128016145372,1.738537913145811,-10.356815649473953,-10.356815649473953,-10.356815649473953,0.0,-10.356815649473953,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,0.6026905047297308,0.6026905047297308,0.6026905047297308,-6.406776458506851e-17,-8.549451134741461e-16,9.233369230466797e-17,9.233369230466797e-17,9.233369230466797e-17,0.24421513761797906,1.6218486080879897,0.2332981688576239,1.6516524781074902,-12.053810094594617,-12.053810094594617,-12.053810094594617,0.0,-12.053810094594617,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,0.6865713135343452,0.6865713135343452,0.6865713135343452,-6.852080763414586e-17,-9.262721061567917e-16,-1.8719184567374187e-16,-1.8719184567374187e-16,-1.8719184567374187e-16,0.2520885773638855,1.5275272902745862,0.24133228722906747,1.5614566476389495,-13.731426270686905,-13.731426270686905,-13.731426270686905,0.0,-13.731426270686905,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,0.76931651263814,0.76931651263814,0.76931651263814,-7.298064511652947e-17,-8.576628867966532e-16,9.262721061567917e-17,9.262721061567917e-17,9.262721061567917e-17,0.25948268500570226,1.4301157664521122,0.24890749201008766,1.4681150459586865,-15.386330252762802,-15.386330252762802,-15.386330252762802,0.0,-15.386330252762802,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,0.8507608766859578,0.8507608766859578,0.8507608766859578,-7.711014125957491e-17,-7.941355704215224e-16,8.576628867966532e-17,8.576628867966532e-17,8.576628867966532e-17,0.26638245752248324,1.3297932402602777,0.2560084799093628,1.3717989898548724,-17.015217533719156,-17.015217533719156,-17.015217533719156,0.0,-17.015217533719156,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,0.9307409838375204,0.9307409838375204,0.9307409838375204,-8.127039704064527e-17,-8.699667420066265e-16,-1.9327279997900422e-16,-1.9327279997900422e-16,-1.9327279997900422e-16,0.2727738036750318,1.2267452207591483,0.2626208203295112,1.272686188960302,-18.614819676750407,-18.614819676750407,-18.614819676750407,0.0,-18.614819676750407,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,1.009095547020663,1.009095547020663,1.009095547020663,-8.545913408523414e-17,-8.055280758289211e-16,8.699667420066266e-17,8.699667420066266e-17,8.699667420066266e-17,0.2786435747096555,1.1211631930903363,0.2687309865522626,1.1709604318041313,-20.18191094041326,-20.18191094041326,-20.18191094041326,0.0,-20.18191094041326,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,1.0856657431488368,1.0856657431488368,1.0856657431488368,-8.933761027145977e-17,-7.45862398661329e-16,8.055280758289211e-17,8.055280758289211e-17,8.055280758289211e-17,0.2839795933812091,1.0132442755311006,0.2743263853194046,1.0668112581565978,-21.713314862976734,-21.713314862976734,-21.713314862976734,0.0,-21.713314862976734,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,1.1602955396326657,1.1602955396326657,1.1602955396326657,-9.292880670298361e-17,-6.906161739482078e-16,7.45862398661329e-17,7.45862398661329e-17,7.45862398661329e-17,0.2887706812288348,0.9031908635191909,0.2793953847423119,0.9604336182143255,-23.205910792653317,-23.205910792653317,-23.205910792653317,0.0,-23.205910792653317,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,1.2328320175152558,1.2328320175152558,1.2328320175152558,-9.642231852064202e-17,-7.067885531151536e-16,-6.728156111575746e-17,-6.728156111575746e-17,-6.728156111575746e-17,0.29300668404077435,0.791210261256617,0.2839273404757106,0.8520275192036999,-24.656640350305118,-24.656640350305118,-24.656640350305118,0.0,-24.656640350305118,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,1.3031256905614845,1.3031256905614845,1.3031256905614845,-9.982538124956443e-17,-6.544365384538116e-16,7.067885531151536e-17,7.067885531151536e-17,7.067885531151536e-17,0.29667849544774083,0.6775143015299766,0.2879126200942539,0.7417976600100186,-26.062513811229692,-26.062513811229692,-26.062513811229692,0.0,-26.062513811229692,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,1.371030819634297,1.371030819634297,1.371030819634297,-1.0297637822403626e-16,-6.059622513349173e-16,6.544365384538116e-17,6.544365384538116e-17,6.544365384538116e-17,0.29977807858759925,0.562318954413384,0.291342625613633,0.6299530544678543,-27.42061639268594,-27.42061639268594,-27.42061639268594,0.0,-27.42061639268594,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,1.436405721694356,1.436405721694356,1.436405721694356,-1.0606229627460172e-16,-6.284049688912697e-16,-7.574695337708651e-17,-7.574695337708651e-17,-7.574695337708651e-17,0.30229848578750124,0.4458439255474142,0.2942098141011669,0.5167066439762296,-28.72811443388712,-28.72811443388712,-28.72811443388712,0.0,-28.72811443388712,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,1.4991130727647142,1.4991130727647142,1.4991130727647142,-1.0908795581432988e-16,-5.818588469999947e-16,6.284049688912697e-17,6.284049688912697e-17,6.284049688912697e-17,0.304233876213154,0.32831224471368936,0.2965077163242141,0.4022749001282711,-29.98226145529428,-29.98226145529428,-29.98226145529428,0.0,-29.98226145529428,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,1.559020204208419,1.559020204208419,1.559020204208419,-1.1188950395343344e-16,-5.387604086414262e-16,5.818588469999947e-17,5.818588469999947e-17,5.818588469999947e-17,0.30557953143856265,0.20994984544976508,0.2982309533882499,0.2868774180706797,-31.180404084168376,-31.180404084168376,-31.180404084168376,0.0,-31.180404084168376,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,1.6159993916750086,1.6159993916750086,1.6159993916750086,-1.1448354068250302e-16,-4.988542829864014e-16,5.3876040864142627e-17,5.3876040864142627e-17,5.3876040864142627e-17,0.3063318688933689,0.09098513647272503,0.2993752513201042,0.17073650133209792,-32.31998783350017,-32.31998783350017,-32.31998783350017,0.0,-32.31998783350017,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,1.6699281360809235,1.6699281360809235,1.6699281360809235,-1.169064759581437e-16,-4.703198272698768e-16,3.284253098481786e-17,3.284253098481786e-17,3.284253098481786e-17,0.3064884531488065,-0.028351434297665595,0.2999374535555943,0.05407673888261464,-33.39856272161847,-33.39856272161847,-33.39856272161847,0.0,-33.39856272161847,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,1.7206894359995513,1.7206894359995513,1.7206894359995513,-1.1917098331016724e-16,-4.3548311353953877e-16,4.7031982726987685e-17,4.7031982726987685e-17,4.7031982726987685e-17,0.3060480050073015,-0.14782782230434807,0.2999155312946635,-0.06287542479203803,-34.413788719991025,-34.413788719991025,-34.413788719991025,0.0,-34.413788719991025,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,1.768172050848514,1.768172050848514,1.768172050848514,-1.2126775800498894e-16,-4.032267643891383e-16,4.354831135395388e-17,4.354831135395388e-17,4.354831135395388e-17,0.30501040836485216,-0.2672108346753801,0.29930859169109564,-0.17989212579763733,-35.36344101697028,-35.36344101697028,-35.36344101697028,0.0,-35.36344101697028,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,1.812270754275176,1.812270754275176,1.812270754275176,-1.232092240447949e-16,-3.733596515332424e-16,4.0322676438913833e-17,4.0322676438913833e-17,4.0322676438913833e-17,0.3033767148195294,-0.38626658345372433,0.29811688384795265,-0.2967445222974592,-36.24541508550352,-36.24541508550352,-36.24541508550352,0.0,-36.24541508550352,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,1.852886577156109,1.852886577156109,1.852886577156109,-1.2492272705585634e-16,-3.1204155289133265e-16,1.0550755440861337e-16,1.0550755440861337e-16,1.0550755440861337e-16,0.30114914600372455,-0.5047609428681974,0.2963418025940294,-0.4132032404974592,-37.05773154312218,-37.05773154312218,-37.05773154312218,0.0,-37.05773154312218,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,1.8899270396420733,1.8899270396420733,1.8899270396420733,-1.2642515231987522e-16,-2.8892855271622456e-16,3.1204155289133266e-17,3.1204155289133266e-17,3.1204155289133266e-17,0.29833109362214316,-0.6224600097643677,0.293985890020866,-0.5290388242948585,-37.798540792841465,-37.798540792841465,-37.798540792841465,0.0,-37.798540792841465,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,1.9233063716976333,1.9233063716976333,1.9233063716976333,-1.2764797629448752e-16,-2.0020103712869564e-16,1.652360337822007e-16,1.652360337822007e-16,1.652360337822007e-16,0.2949271171819801,-0.739130566300849,0.29105283476416466,-0.6440221877208357,-38.466127433952664,-38.466127433952664,-38.466127433952664,0.0,-38.466127433952664,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,1.9529457216029193,1.9529457216029193,1.9529457216029193,-1.284435928674024e-16,-1.1804559203725747e-16,1.563632822234478e-16,1.563632822234478e-16,1.563632822234478e-16,0.2909429394062161,-0.8545405440047666,0.28754746901784695,-0.757925069294845,-39.05891443205839,-39.05891443205839,-39.05891443205839,0.0,-39.05891443205839,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,1.9787733519051294,1.9787733519051294,1.9787733519051294,-1.2901196165719818e-16,-1.0930192388105512e-16,1.1804559203725747e-17,1.1804559203725747e-17,1.1804559203725747e-17,0.28638543932552857,-0.9684594882702366,0.28347576327341456,-0.8705204873978818,-39.57546703810259,-39.57546703810259,-39.57546703810259,0.0,-39.57546703810259,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,2.0007248223283227,2.0007248223283227,2.0007248223283227,-1.293699149671446e-16,-3.387940009750935e-17,1.4727337089868376e-16,1.4727337089868376e-16,1.4727337089868376e-16,0.2812626430489142,-1.080659022375512,0.27884481878177997,-0.9815831957623298,-40.014496446566454,-40.014496446566454,-40.014496446566454,0.0,-40.014496446566454,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,2.018743159172596,2.018743159172596,2.018743159172596,-1.2953303832736587e-16,-3.1369943991004886e-17,3.387940009750935e-18,3.387940009750935e-18,3.387940009750935e-18,0.27558371221775524,-1.1909133100880744,0.27366285773924004,-1.090890138169249,-40.37486318345192,-40.37486318345192,-40.37486318345192,0.0,-40.37486318345192,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,2.032779010756931,2.032779010756931,2.032779010756931,-1.2968407909724486e-16,-2.9046363960592317e-17,3.1369943991004886e-18,3.1369943991004886e-18,3.1369943991004886e-18,0.2693589301527291,-1.2989995159223775,0.2679392112038646,-1.1982209014374818,-40.65558021513862,-40.65558021513862,-40.65558021513862,0.0,-40.65558021513862,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,2.0427907884850924,2.0427907884850924,2.0427907884850924,-1.2982393223743698e-16,-2.6894892116260038e-17,2.9046363960592317e-18,2.9046363960592317e-18,2.9046363960592317e-18,0.2625996857076425,-1.4046982621122548,0.26168430475310595,-1.3033581657863105,-40.85581576970185,-40.85581576970185,-40.85581576970185,0.0,-40.85581576970185,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,2.0487447931392175,2.0487447931392175,2.0487447931392175,-1.2961679391144944e-16,1.0975022251127392e-16,2.753758462327825e-16,2.753758462327825e-16,2.753758462327825e-16,0.255318454848964,-1.5077940813591666,0.2549096418980987,-1.406088151650081,-40.97489586278435,-40.97489586278435,-40.97489586278435,0.0,-40.97489586278435,0.005,0.0,0.0,0.0,0.0
