# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.365,0.0,0.0,-0.0054142134874690835,-0.0054142134874690835,-0.0054142134874690835,0.0021343845542348286,6.708779902266811e-11,-7.225757447349189e-12,-7.225757447349189e-12,-7.225757447349189e-12,0.9965676121137507,0.01325492219083112,1.0,0.0,0.10816226691517913,0.10816226691517913,0.10816226691517913,0.0,0.10816226691517913,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.005310656979700419,-0.005310656979700419,-0.005310656979700419,0.0021343845545578667,6.212747145510931e-11,-6.690790068579198e-12,-6.690790068579198e-12,-6.690790068579198e-12,0.9966332529144618,0.01300139809363984,1.0,0.0,0.10609575664185447,0.10609575664185447,0.10609575664185447,0.0,0.10609575664185447,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.005209081752506879,-0.005209081752506879,-0.005209081752506879,0.002134384554857021,5.7534220268798195e-11,-6.195438538205835e-12,-6.195438538205835e-12,-6.195438538205835e-12,0.9966976382209762,0.012752724512118464,1.0,0.0,0.10406869706041177,0.10406869706041177,0.10406869706041177,0.0,0.10406869706041177,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.005109449877439967,-0.005109449877439967,-0.005109449877439967,0.0021343845551340585,5.3280868755992214e-11,-5.736768852826314e-12,-5.736768852826314e-12,-5.736768852826314e-12,0.9967607920537337,0.012508808590867612,1.0,0.0,0.10208033622354257,0.10208033622354257,0.10208033622354257,0.0,0.10208033622354257,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.005011724152960028,-0.005011724152960028,-0.005011724152960028,0.0021343845553906163,4.934225271270217e-11,-5.312064318093609e-12,-5.312064318093609e-12,-5.312064318093609e-12,0.9968227379733461,0.012269559254087497,1.0,0.0,0.10012993647151694,0.10012993647151694,0.10012993647151694,0.0,0.10012993647151694,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0049158680904720425,-0.0049158680904720425,-0.0049158680904720425,0.0021343845556282097,4.569507139025604e-11,-4.918809453081999e-12,-4.918809453081999e-12,-4.918809453081999e-12,0.9968834990894098,0.012034887171391192,1.0,0.0,0.09821677416237981,0.09821677416237981,0.09821677416237981,0.0,0.09821677416237981,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0048218459006332875,-0.0048218459006332875,-0.0048218459006332875,0.0021343845558482416,4.231774948622943e-11,-4.554675086841487e-12,-4.554675086841487e-12,-4.554675086841487e-12,0.9969430980691489,0.011804704724283268,1.0,0.0,0.09634013940722569,0.09634013940722569,0.09634013940722569,0.0,0.09634013940722569,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00472962247992347,-0.00472962247992347,-0.00472962247992347,0.0021343845560520117,3.919030935708006e-11,-4.2175045588360055e-12,-4.2175045588360055e-12,-4.2175045588360055e-12,0.9970015571458929,0.011578925973281176,1.0,0.0,0.09449933581037823,0.09449933581037823,0.09449933581037823,0.0,0.09449933581037823,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0046391633974747,-0.0046391633974747,-0.0046391633974747,0.002134384556240723,3.6294252695386905e-11,-3.905300941501182e-12,-3.905300941501182e-12,-3.905300941501182e-12,0.9970588981273902,0.011357466625672647,1.0,0.0,0.09269368021443469,0.09269368021443469,0.09269368021443469,0.0,0.09269368021443469,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.004550434882156154,-0.004550434882156154,-0.004550434882156154,0.00213438455641549,3.3612450970672577e-11,-3.6162152092135866e-12,-3.6162152092135866e-12,-3.6162152092135866e-12,0.9971151424039641,0.011140244003896658,1.0,0.0,0.09092250245008476,0.09092250245008476,0.09092250245008476,0.0,0.09092250245008476,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0044634038099050114,-0.0044634038099050114,-0.0044634038099050114,0.0021343845565773437,3.112904398471118e-11,-3.3485352835712644e-12,-3.3485352835712644e-12,-3.3485352835712644e-12,0.9971703109565102,0.010927177014527424,1.0,0.0,0.08918514509054784,0.08918514509054784,0.08918514509054784,0.0,0.08918514509054784,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.004378037691305079,-0.004378037691305079,-0.004378037691305079,0.00213438455672724,2.882934594030194e-11,-3.100675890077472e-12,-3.100675890077472e-12,-3.100675890077472e-12,0.9972244243643412,0.010718186117864533,1.0,0.0,0.08748096321066817,0.08748096321066817,0.08748096321066817,0.0,0.08748096321066817,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0042943046594024845,-0.0042943046594024845,-0.0042943046594024845,0.0021343845568660624,2.6699758467005764e-11,-2.8711691661273983e-12,-2.8711691661273983e-12,-2.8711691661273983e-12,0.9972775028128812,0.010513193298103725,1.0,0.0,0.08580932415046705,0.08580932415046705,0.08580932415046705,0.0,0.08580932415046705,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0042121734577573065,-0.0042121734577573065,-0.0042121734577573065,0.002134384556994631,2.472769008856137e-11,-2.6586559646492212e-12,-2.6586559646492212e-12,-2.6586559646492212e-12,0.9973295661012117,0.010312122034085106,1.0,0.0,0.08416960728313994,0.08416960728313994,0.08416960728313994,0.0,0.08416960728313994,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.004131613428724825,-0.004131613428724825,-0.004131613428724825,0.0021343845571137037,2.2901481654863984e-11,-2.461877801872777e-12,-2.461877801872777e-12,-2.461877801872777e-12,0.9973806336494734,0.01011489727060363,1.0,0.0,0.08256120378738277,0.08256120378738277,0.08256120378738277,0.0,0.08256120378738277,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.004052594501963115,-0.004052594501963115,-0.004052594501963115,0.002134384557223983,2.1210337296729093e-11,-2.2796694015156055e-12,-2.2796694015156055e-12,-2.2796694015156055e-12,0.9974307245061256,0.009921445390273623,1.0,0.0,0.08098351642399143,0.08098351642399143,0.08098351642399143,0.0,0.08098351642399143,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.003975087183160412,-0.003975087183160412,-0.003975087183160412,0.0021343845573261197,1.9644260494385554e-11,-2.110951791210173e-12,-2.110951791210173e-12,-2.110951791210173e-12,0.9974798573550661,0.00973169418593146,1.0,0.0,0.07943595931661318,0.07943595931661318,0.07943595931661318,0.0,0.07943595931661318,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0038990625429827864,-0.0038990625429827864,-0.0038990625429827864,0.0021343845574207155,1.8193994880940524e-11,-1.9547259102680217e-12,-1.9547259102680217e-12,-1.9547259102680217e-12,0.9975280505226148,0.00954557283357739,1.0,0.0,0.07791795773666917,0.07791795773666917,0.07791795773666917,0.0,0.07791795773666917,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0038244922062311347,-0.0038244922062311347,-0.0038244922062311347,0.0021343845575083277,1.6850969430112686e-11,-1.8100666909065478e-12,-1.8100666909065478e-12,-1.8100666909065478e-12,0.9975753219843634,0.00936301186583009,1.0,0.0,0.07642894789223793,0.07642894789223793,0.07642894789223793,0.0,0.07642894789223793,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.003751348341209657,-0.003751348341209657,-0.003751348341209657,0.0021343845575894733,1.560724770350632e-11,-1.676117577869263e-12,-1.676117577869263e-12,-1.676117577869263e-12,0.9976216893718927,0.00918394314589871,1.0,0.0,0.07496837672095115,0.07496837672095115,0.07496837672095115,0.0,0.07496837672095115,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0036796036492977298,-0.0036796036492977298,-0.0036796036492977298,0.00213438455766463,1.4455480856750766e-11,-1.5520854539681535e-12,-1.5520854539681535e-12,-1.5520854539681535e-12,0.9976671699793626,0.009008299842053027,1.0,0.0,0.07353570168674833,0.07353570168674833,0.07353570168674833,0.0,0.07353570168674833,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.00360923135472163,-0.00360923135472163,-0.00360923135472163,0.002134384557734241,1.338886412610032e-11,-1.4372359414817218e-12,-1.4372359414817218e-12,-1.4372359414817218e-12,0.9977117807699741,0.008836016402582893,1.0,0.0,0.07213039058042751,0.07213039058042751,0.07213039058042751,0.0,0.07213039058042751,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0035402051945259807,-0.0035402051945259807,-0.0035402051945259807,0.002134384557798716,1.2401096537710638e-11,-1.3308890515694272e-12,-1.3308890515694272e-12,-1.3308890515694272e-12,0.9977555383823087,0.008667028531246417,1.0,0.0,0.07075192132399662,0.07075192132399662,0.07075192132399662,0.0,0.07075192132399662,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.00347249940873514,-0.00347249940873514,-0.00347249940873514,0.002134384557858435,1.1486343600901226e-11,-1.2324151559252175e-12,-1.2324151559252175e-12,-1.2324151559252175e-12,0.9977984591365447,0.008501273163183472,1.0,0.0,0.06939978177863773,0.06939978177863773,0.06939978177863773,0.0,0.06939978177863773,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.003406088730705613,-0.003406088730705613,-0.003406088730705613,0.0021343845579137486,1.0639202764392896e-11,-1.1412312568022443e-12,-1.1412312568022443e-12,-1.1412312568022443e-12,0.9978405590405559,0.008338688441296604,1.0,0.0,0.06807346955631258,0.06807346955631258,0.06807346955631258,0.0,0.06807346955631258,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.003340948377664009,-0.003340948377664009,-0.003340948377664009,0.0021343845579649833,9.854671430879007e-12,-1.0567975333086279e-12,-1.0567975333086279e-12,-1.0567975333086279e-12,0.9978818537958919,0.008179213693086322,1.0,0.0,0.06677249183490641,0.06677249183490641,0.06677249183490641,0.0,0.06677249183490641,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.003277054041425891,-0.003277054041425891,-0.003277054041425891,0.00213438455801244,9.128117340446548e-12,-9.786141435111772e-13,-9.786141435111772e-13,-9.786141435111772e-13,0.9979223588036444,0.008022789407929234,1.0,0.0,0.0654963651768241,0.0654963651768241,0.0654963651768241,0.0,0.0654963651768241,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0032143818792953124,-0.0032143818792953124,-0.0032143818792953124,0.0021343845580563984,8.455251147397844e-12,-9.062182633996405e-13,-9.062182633996405e-13,-9.062182633996405e-13,0.9979620891702012,0.007869357214798447,1.0,0.0,0.06424461535104004,0.06424461535104004,0.06424461535104004,0.0,0.06424461535104004,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0031529085051369573,-0.0031529085051369573,-0.0031529085051369573,0.0021343845580971167,7.832101028018701e-12,-8.391813451674857e-13,-8.391813451674857e-13,-8.391813451674857e-13,0.9980010597128892,0.0077188598604066875,1.0,0.0,0.06301677715844686,0.06301677715844686,0.06301677715844686,0.0,0.06301677715844686,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.003092610980621403,-0.003092610980621403,-0.003092610980621403,0.0021343845581348344,7.254989168871469e-12,-7.771065785646724e-13,-7.771065785646724e-13,-7.771065785646724e-13,0.9980392849655096,0.007571241187773112,1.0,0.0,0.06181239426051871,0.06181239426051871,0.06181239426051871,0.0,0.06181239426051871,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0030334668066383927,-0.0030334668066383927,-0.0030334668066383927,0.002134384558169773,6.72050999633279e-12,-7.196265402811175e-13,-7.196265402811175e-13,-7.196265402811175e-13,0.998076779183767,0.007426446115201516,1.0,0.0,0.06063101901119247,0.06063101901119247,0.06063101901119247,0.0,0.06063101901119247,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.002975453914875643,-0.002975453914875643,-0.002975453914875643,0.002134384558202138,6.2255100184119404e-12,-6.664010174336782e-13,-6.664010174336782e-13,-6.664010174336782e-13,0.9981135563505942,0.007284420615663741,1.0,0.0,0.059472212291922996,0.059472212291922996,0.059472212291922996,0.0,0.059472212291922996,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0029185506595583765,-0.0029185506595583765,-0.0029185506595583765,0.00213438455823212,5.767069159437671e-12,-6.17114992261008e-13,-6.17114992261008e-13,-6.17114992261008e-13,0.9981496301813748,0.0071451116965766765,1.0,0.0,0.05833554334982116,0.05833554334982116,0.05833554334982116,0.0,0.05833554334982116,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0028627358093491814,-0.0028627358093491814,-0.0028627358093491814,0.0021343845582598936,5.342483477045971e-12,-5.71476776085858e-13,-5.71476776085858e-13,-5.71476776085858e-13,0.9981850141290662,0.007008467379971619,1.0,0.0,0.05722058963887182,0.05722058963887182,0.05722058963887182,0.0,0.05722058963887182,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0028079885394026913,-0.0028079885394026913,-0.0028079885394026913,0.002134384558285623,4.949249159090586e-12,-5.292162814887935e-13,-5.292162814887935e-13,-5.292162814887935e-13,0.9982197213892238,0.006874436683042776,1.0,0.0,0.0561269366641263,0.0561269366641263,0.0561269366641263,0.0,0.0561269366641263,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.002754288423573161,-0.002754288423573161,-0.002754288423573161,0.0021343845583094586,4.5850477056809436e-12,-4.900834224562124e-13,-4.900834224562124e-13,-4.900834224562124e-13,0.998253764904929,0.00674296959907004,1.0,0.0,0.055054177828835565,0.055054177828835565,0.055054177828835565,0.0,0.055054177828835565,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.00270161542677109,-0.00270161542677109,-0.00270161542677109,0.0021343845583315407,4.2477322085733266e-12,-4.5384663302381976e-13,-4.5384663302381976e-13,-4.5384663302381976e-13,0.9982871573716234,0.006614017078706697,1.0,0.0,0.0540019142844515,0.0540019142844515,0.0540019142844515,0.0,0.0540019142844515,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0026499498974676657,-0.0026499498974676657,-0.0026499498974676657,0.0021343845583519983,3.935314646642265e-12,-4.202914956387762e-13,-4.202914956387762e-13,-4.202914956387762e-13,0.9983199112418493,0.006487531011628956,1.0,0.0,0.05296975478347611,0.05296975478347611,0.05296975478347611,0.0,0.05296975478347611,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0025992725603434202,-0.0025992725603434202,-0.0025992725603434202,0.0021343845583709515,3.6459541221787226e-12,-3.892194711138854e-13,-3.892194711138854e-13,-3.892194711138854e-13,0.9983520387298996,0.00636346420853856,1.0,0.0,0.05195731553509039,0.05195731553509039,0.05195731553509039,0.0,0.05195731553509039,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0025495645090774293,-0.0025495645090774293,-0.0025495645090774293,0.0021343845583885112,3.3779459683353927e-12,-3.604467226490279e-13,-3.604467226490279e-13,-3.604467226490279e-13,0.9983835518163797,0.006241770383509519,1.0,0.0,0.050964220063493715,0.050964220063493715,0.050964220063493715,0.0,0.050964220063493715,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0025008071992746886,-0.0025008071992746886,-0.0025008071992746886,0.0021343845584047803,3.1297116632003253e-12,-3.3380302695251195e-13,-3.3380302695251195e-13,-3.3380302695251195e-13,0.9984144622526802,0.006122404136673103,1.0,0.0,0.04999009906890996,0.04999009906890996,0.04999009906890996,0.0,0.04999009906890996,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0024529824415305333,-0.0024529824415305333,-0.0024529824415305333,0.002134384558419854,2.899789490758754e-12,-3.091307660109826e-13,-3.091307660109826e-13,-3.091307660109826e-13,0.998444781565365,0.006005320937238291,1.0,0.0,0.049034590291241506,0.049034590291241506,0.049034590291241506,0.0,0.049034590291241506,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0024060723946272527,-0.0024060723946272527,-0.0024060723946272527,0.002134384558433821,2.686825893427691e-12,-2.8628399353444246e-13,-2.8628399353444246e-13,-2.8628399353444246e-13,0.9984745210604752,0.005890477106835922,1.0,0.0,0.048097338376277624,0.048097338376277624,0.048097338376277624,0.0,0.048097338376277624,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0023600595588625273,-0.0023600595588625273,-0.0023600595588625273,0.002134384558446762,2.4895674649448313e-12,-2.6512757054533717e-13,-2.6512757054533717e-13,-2.6512757054533717e-13,0.9985036918277502,0.005777829803185507,1.0,0.0,0.04717799474445315,0.04717799474445315,0.04717799474445315,0.0,0.04717799474445315,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0023149267695042534,-0.0023149267695042534,-0.0023149267695042534,0.002134384558458753,2.306853536186828e-12,-2.455363649903725e-13,-2.455363649903725e-13,-2.455363649903725e-13,0.9985323047447684,0.005667337004071568,1.0,0.0,0.04627621746205203,0.04627621746205203,0.04627621746205203,0.0,0.04627621746205203,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.002270657190372135,-0.002270657190372135,-0.002270657190372135,0.002134384558469864,2.137609310004534e-12,-2.2739451063305925e-13,-2.2739451063305925e-13,-2.2739451063305925e-13,0.9985603704810077,0.0055589574916302086,1.0,0.0,0.04539167111486653,0.04539167111486653,0.04539167111486653,0.0,0.04539167111486653,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.002227234307543138,-0.002227234307543138,-0.002227234307543138,0.00213438455848016,1.9808395044151843e-12,-2.1059472083618392e-13,-2.1059472083618392e-13,-2.1059472083618392e-13,0.998587899501829,0.005452650836938947,1.0,0.0,0.04452402668425691,0.04452402668425691,0.04452402668425691,0.0,0.04452402668425691,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0021846419231764903,-0.0021846419231764903,-0.0021846419231764903,0.002134384558489701,1.8356224665029843e-12,-1.9503765316865877e-13,-1.9503765316865877e-13,-1.9503765316865877e-13,0.9986149020723836,0.005348377384899289,1.0,0.0,0.043672961425528206,0.043672961425528206,0.043672961425528206,0.0,0.043672961425528206,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.002142864149457495,-0.002142864149457495,-0.002142864149457495,0.002134384558498543,1.701104722167967e-12,-1.8063132107233599e-13,-1.8063132107233599e-13,-1.8063132107233599e-13,0.9986413882614443,0.005246098239410118,1.0,0.0,0.042838158748612284,0.042838158748612284,0.042838158748612284,0.0,0.042838158748612284,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0021018854026584,-0.0021018854026584,-0.0021018854026584,0.002134384558506737,1.5764959294449052e-12,-1.672905491031694e-13,-1.672905491031694e-13,-1.672905491031694e-13,0.998667367945165,0.0051457752488276425,1.0,0.0,0.0420193081010226,0.0420193081010226,0.0420193081010226,0.0,0.0420193081010226,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0020616903973126764,-0.0020616903973126764,-0.0020616903973126764,0.0021343845585143307,1.4610642055047166e-12,-1.5493646851929698e-13,-1.5493646851929698e-13,-1.5493646851929698e-13,0.9986928508107663,0.005047370991703027,1.0,0.0,0.0412161048530115,0.0412161048530115,0.0412161048530115,0.0,0.0412161048530115,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.002022264140501748,-0.002022264140501748,-0.002022264140501748,0.002134384558521369,1.3541317996643814e-12,-1.4349605022769046e-13,-1.4349605022769046e-13,-1.4349605022769046e-13,0.9987178463601526,0.0049508487627952956,1.0,0.0,0.0404282501849131,0.0404282501849131,0.0404282501849131,0.0,0.0404282501849131,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.001983591926249504,-0.001983591926249504,-0.001983591926249504,0.002134384558527892,1.2550710867810403e-12,-1.3290167232231851e-13,-1.3290167232231851e-13,-1.3290167232231851e-13,0.9987423639134579,0.0048561725593482,1.0,0.0,0.039655450976581186,0.039655450976581186,0.039655450976581186,0.0,0.039655450976581186,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0019456593300271295,-0.0019456593300271295,-0.0019456593300271295,0.002134384558533938,1.1633008573037728e-12,-1.230907196517427e-13,-1.230907196517427e-13,-1.230907196517427e-13,0.9987664126125254,0.004763307067636974,1.0,0.0,0.03889741969897466,0.03889741969897466,0.03889741969897466,0.0,0.03889741969897466,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0019084522033606856,-0.0019084522033606856,-0.0019084522033606856,0.002134384558539542,1.0782828820137902e-12,-1.1400521304386964e-13,-1.1400521304386964e-13,-1.1400521304386964e-13,0.998790001424319,0.004672217649766853,1.0,0.0,0.03815387430774182,0.03815387430774182,0.03815387430774182,0.0,0.03815387430774182,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0018719566685443327,-0.0018719566685443327,-0.0018719566685443327,0.0021343845585447365,9.995187311109246e-13,-1.0559146599120205e-13,-1.0559146599120205e-13,-1.0559146599120205e-13,0.9988131391442702,0.004582870330730056,1.0,0.0,0.037424538138863137,0.037424538138863137,0.037424538138863137,0.0,0.037424538138863137,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0018361591134541996,-0.0018361591134541996,-0.0018361591134541996,0.0021343845585495517,9.265468288108503e-13,-9.779976676274874e-14,-9.779976676274874e-14,-9.779976676274874e-14,0.9988358343995613,0.004495231785709253,1.0,0.0,0.036709139806254856,0.036709139806254856,0.036709139806254856,0.0,0.036709139806254856,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.001801046186460688,-0.001801046186460688,-0.001801046186460688,0.0021343845585540156,8.589397260124982e-13,-9.058408405930443e-14,-9.058408405930443e-14,-9.058408405930443e-14,0.9988580956523446,0.004409269327622051,1.0,0.0,0.036007413101291096,0.036007413101291096,0.036007413101291096,0.0,0.036007413101291096,0.005,0.0,0.0,0.0,0.0
