# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.165,0.0,0.0,-0.010421956932803858,-0.010421956932803858,-0.010421956932803858,0.0,0.0,6.660248550960704e-05,6.660248550960704e-05,6.660248550960704e-05,0.7933660009758524,0.02561476680902436,0.8,0.0,0.20925634706721757,0.20925634706721757,0.20925634706721757,0.0,0.20925634706721757,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.010222677622514657,-0.010222677622514657,-0.010222677622514657,0.0,0.0,6.532897253488683e-05,6.532897253488683e-05,6.532897253488683e-05,0.7934928503534217,0.025124984218688137,0.8,0.0,0.20525513493536374,0.20525513493536374,0.20525513493536374,0.0,0.20525513493536374,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.010027208752411578,-0.010027208752411578,-0.010027208752411578,0.0,0.0,6.407981053272558e-05,6.407981053272558e-05,6.407981053272558e-05,0.7936172742309975,0.024644566811631456,0.8,0.0,0.20133043039217174,0.20133043039217174,0.20133043039217174,0.0,0.20133043039217174,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.009835477462675315,-0.009835477462675315,-0.009835477462675315,0.0,0.0,6.285453388566863e-05,6.285453388566863e-05,6.285453388566863e-05,0.7937393189868146,0.024173335515220162,0.8,0.0,0.19748077052815777,0.19748077052815777,0.19748077052815777,0.0,0.19748077052815777,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.009647412286647738,-0.009647412286647738,-0.009647412286647738,0.0,0.0,6.165268587938748e-05,6.165268587938748e-05,6.165268587938748e-05,0.7938590301123049,0.023711114680888944,0.8,0.0,0.19370472040630254,0.19370472040630254,0.19370472040630254,0.0,0.19370472040630254,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.009462943124191466,-0.009462943124191466,-0.009462943124191466,0.0,0.0,6.047381853243157e-05,6.047381853243157e-05,6.047381853243157e-05,0.7939764522290538,0.02325773201866542,0.8,0.0,0.19000087252715347,0.19000087252715347,0.19000087252715347,0.0,0.19000087252715347,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.009282001215560895,-0.009282001215560895,-0.009282001215560895,0.0,0.0,5.931749242924875e-05,5.931749242924875e-05,5.931749242924875e-05,0.7940916291054329,0.02281301853295109,0.8,0.0,0.18636784630419662,0.18636784630419662,0.18636784630419662,0.0,0.18636784630419662,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.00910451911577312,-0.00910451911577312,-0.00910451911577312,0.0,0.0,5.8183276556400226e-05,5.8183276556400226e-05,5.8183276556400226e-05,0.794204603672914,0.022376808459530956,0.8,0.0,0.18280428754926542,0.18280428754926542,0.18280428754926542,0.0,0.18280428754926542,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.008930430669467748,-0.008930430669467748,-0.008930430669467748,0.0,0.0,5.7070748141899845e-05,5.7070748141899845e-05,5.7070748141899845e-05,0.7943154180420723,0.021948939203784767,0.8,0.0,0.17930886796776568,0.17930886796776568,0.17930886796776568,0.0,0.17930886796776568,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.008759670986247088,-0.008759670986247088,-0.008759670986247088,0.0,0.0,5.5979492497623305e-05,5.5979492497623305e-05,5.5979492497623305e-05,0.7944241135182819,0.021529251280078935,0.8,0.0,0.17588028466354572,0.17588028466354572,0.17588028466354572,0.0,0.17588028466354572,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.00859217641649007,-0.00859217641649007,-0.00859217641649007,0.0,0.0,5.49091028647448e-05,5.49091028647448e-05,5.49091028647448e-05,0.7945307306171129,0.02111758825232262,0.8,0.0,0.17251725965327835,0.17251725965327835,0.17251725965327835,0.0,0.17251725965327835,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.008427884527626228,-0.008427884527626228,-0.008427884527626228,0.0,0.0,5.385918026211356e-05,5.385918026211356e-05,5.385918026211356e-05,0.7946353090794328,0.02071379667565476,0.8,0.0,0.16921853939007997,0.16921853939007997,0.16921853939007997,0.0,0.16921853939007997,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.008266734080864832,-0.008266734080864832,-0.008266734080864832,0.0,0.0,5.282933333753938e-05,5.282933333753938e-05,5.282933333753938e-05,0.79473788788622,0.02031772603924955,0.8,0.0,0.1659828942962686,0.1659828942962686,0.1659828942962686,0.0,0.1659828942962686,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.008108665008368548,-0.008108665008368548,-0.008108665008368548,0.0,0.0,5.1819178221918654e-05,5.1819178221918654e-05,5.1819178221918654e-05,0.7948385052730936,0.019929228710214648,0.8,0.0,0.1628091183050473,0.1628091183050473,0.1628091183050473,0.0,0.1628091183050473,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.00795361839086303,-0.00795361839086303,-0.00795361839086303,0.0,0.0,5.08283383861464e-05,5.08283383861464e-05,5.08283383861464e-05,0.7949371987445656,0.01954815987856065,0.8,0.0,0.15969602841094005,0.15969602841094005,0.15969602841094005,0.0,0.15969602841094005,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.007801536435675322,-0.007801536435675322,-0.007801536435675322,0.0,0.0,4.985644450076868e-05,4.985644450076868e-05,4.985644450076868e-05,0.79503400508802,0.01917437750322459,0.8,0.0,0.15664246422883799,0.15664246422883799,0.15664246422883799,0.0,0.15664246422883799,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.007652362455192802,-0.007652362455192802,-0.007652362455192802,0.0,0.0,4.8903134298322425e-05,4.8903134298322425e-05,4.8903134298322425e-05,0.7951289603874259,0.018807742259126934,0.8,0.0,0.15364728756148915,0.15364728756148915,0.15364728756148915,0.0,0.15364728756148915,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.007506040845731943,-0.007506040845731943,-0.007506040845731943,0.0,0.0,4.79680524382943e-05,4.79680524382943e-05,4.79680524382943e-05,0.7952221000367867,0.018448117485235966,0.8,0.0,0.15070938197521672,0.15070938197521672,0.15070938197521672,0.0,0.15070938197521672,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.007362517066813082,-0.007362517066813082,-0.007362517066813082,0.0,0.0,4.705085037467419e-05,4.705085037467419e-05,4.705085037467419e-05,0.7953134587533339,0.01809536913362984,0.8,0.0,0.1478276523837892,0.1478276523837892,0.1478276523837892,0.0,0.1478276523837892,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.007221737620830361,-0.007221737620830361,-0.007221737620830361,0.0,0.0,4.615118622603411e-05,4.615118622603411e-05,4.615118622603411e-05,0.7954030705904668,0.017749365719530067,0.8,0.0,0.14500102464022538,0.14500102464022538,0.14500102464022538,0.0,0.14500102464022538,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.007083650033112121,-0.007083650033112121,-0.007083650033112121,0.0,0.0,4.526872464810218e-05,4.526872464810218e-05,4.526872464810218e-05,0.7954909689504464,0.017409978272294475,0.8,0.0,0.14222844513643837,0.14222844513643837,0.14222844513643837,0.0,0.14222844513643837,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.006948202832359082,-0.006948202832359082,-0.006948202832359082,0.0,0.0,4.440313670875113e-05,4.440313670875113e-05,4.440313670875113e-05,0.7955771865968454,0.017077080287338915,0.8,0.0,0.13950888041046558,0.13950888041046558,0.13950888041046558,0.0,0.13950888041046558,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.006815345531461021,-0.006815345531461021,-0.006815345531461021,0.0,0.0,4.35540997654054e-05,4.35540997654054e-05,4.35540997654054e-05,0.7956617556667612,0.016750547678988866,0.8,0.0,0.1368413167612979,0.1368413167612979,0.1368413167612979,0.0,0.1368413167612979,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.00668502860867605,-0.00668502860867605,-0.00668502860867605,0.0,0.0,4.272129734476561e-05,4.272129734476561e-05,4.272129734476561e-05,0.7957447076827943,0.016430258734222658,0.8,0.0,0.13422475987098967,0.13422475987098967,0.13422475987098967,0.0,0.13422475987098967,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.006557203489173243,-0.006557203489173243,-0.006557203489173243,0.0,0.0,4.190441902485501e-05,4.190441902485501e-05,4.190441902485501e-05,0.7958260735647981,0.016116094067307345,0.8,0.0,0.13165823443406371,0.13165823443406371,0.13165823443406371,0.0,0.13165823443406371,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.006431822526925873,-0.006431822526925873,-0.006431822526925873,0.0,0.0,4.110316031930647e-05,4.110316031930647e-05,4.110316031930647e-05,0.7959058836414046,0.015807936575296538,0.8,0.0,0.12914078379395647,0.12914078379395647,0.12914078379395647,0.0,0.12914078379395647,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.006308838986951496,-0.006308838986951496,-0.006308838986951496,0.0,0.0,4.031722256386615e-05,4.031722256386615e-05,4.031722256386615e-05,0.7959841676613287,0.01550567139438061,0.8,0.0,0.12667146958642694,0.12667146958642694,0.12667146958642694,0.0,0.12667146958642694,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.006188207027892534,-0.006188207027892534,-0.006188207027892534,0.0,0.0,3.954631280507303e-05,3.954631280507303e-05,3.954631280507303e-05,0.7960609548044574,0.015209185857073766,0.8,0.0,0.12424937138980263,0.12424937138980263,0.12424937138980263,0.0,0.12424937138980263,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.006069881684928145,-0.006069881684928145,-0.006069881684928145,0.0,0.0,3.879014369105571e-05,3.879014369105571e-05,3.879014369105571e-05,0.7961362736927255,0.014918369450215407,0.8,0.0,0.12187358638187681,0.12187358638187681,0.12187358638187681,0.0,0.12187358638187681,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.005953818853015176,-0.005953818853015176,-0.005953818853015176,0.0,0.0,3.804843336443207e-05,3.804843336443207e-05,3.804843336443207e-05,0.7962101524007855,0.014633113773780182,0.8,0.0,0.11954322900341371,0.11954322900341371,0.11954322900341371,0.0,0.11954322900341371,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0058399752704467725,-0.0058399752704467725,-0.0058399752704467725,0.0,0.0,3.732090535723909e-05,3.732090535723909e-05,3.732090535723909e-05,0.7962826184664712,0.014353312500468934,0.8,0.0,0.11725743062803123,0.11725743062803123,0.11725743062803123,0.0,0.11725743062803123,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.005728308502727859,-0.005728308502727859,-0.005728308502727859,0.0,0.0,3.6607288487887594e-05,3.6607288487887594e-05,3.6607288487887594e-05,0.7963536989010626,0.014078861336078276,0.8,0.0,0.1150153392384464,0.1150153392384464,0.1150153392384464,0.0,0.1150153392384464,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.005618776926758336,-0.005618776926758336,-0.005618776926758336,0.0,0.0,3.59073167600835e-05,3.59073167600835e-05,3.59073167600835e-05,0.7964234201993543,0.013809657980626529,0.8,0.0,0.11281611910889905,0.11281611910889905,0.11281611910889905,0.0,0.11281611910889905,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0055113397153170075,-0.0055113397153170075,-0.0055113397153170075,0.0,0.0,3.5220729263670907e-05,3.5220729263670907e-05,3.5220729263670907e-05,0.7964918083495314,0.013545602090218902,0.8,0.0,0.11065895049361366,0.11065895049361366,0.11065895049361366,0.0,0.11065895049361366,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.005405956821844422,-0.005405956821844422,-0.005405956821844422,0.0,0.0,3.4547270077385437e-05,3.4547270077385437e-05,3.4547270077385437e-05,0.7965588888428561,0.013286595239647092,0.8,0.0,0.10854302932126295,0.10854302932126295,0.10854302932126295,0.0,0.10854302932126295,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0053025889655149375,-0.0053025889655149375,-0.0053025889655149375,0.0,0.0,3.388668817345586e-05,3.388668817345586e-05,3.388668817345586e-05,0.7966246866831694,0.013032540885699958,0.8,0.0,0.10646756689523873,0.10646756689523873,0.10646756689523873,0.0,0.10646756689523873,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.005201197616596745,-0.005201197616596745,-0.005201197616596745,0.0,0.0,3.3238737324045985e-05,3.3238737324045985e-05,3.3238737324045985e-05,0.7966892263962116,0.012783344331181737,0.8,0.0,0.10443178959970442,0.10443178959970442,0.10443178959970442,0.0,0.10443178959970442,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.005101744982088041,-0.005101744982088041,-0.005101744982088041,0.0,0.0,3.260317600946126e-05,3.260317600946126e-05,3.260317600946126e-05,0.7967525320387636,0.012538912689609199,0.8,0.0,0.10243493861119207,0.10243493861119207,0.10243493861119207,0.0,0.10243493861119207,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.005004193991631368,-0.005004193991631368,-0.005004193991631368,0.0,0.0,3.197976732813307e-05,3.197976732813307e-05,3.197976732813307e-05,0.7968146272076141,0.01229915485059222,0.8,0.0,0.10047626961578482,0.10047626961578482,0.10047626961578482,0.0,0.10047626961578482,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.004908508283695273,-0.004908508283695273,-0.004908508283695273,0.0,0.0,3.136827890831135e-05,3.136827890831135e-05,3.136827890831135e-05,0.7968755350483553,0.012063981445871568,0.8,0.0,0.09855505253166652,0.09855505253166652,0.09855505253166652,0.0,0.09855505253166652,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.004814652192020491,-0.004814652192020491,-0.004814652192020491,0.0,0.0,3.0768482821447625e-05,3.0768482821447625e-05,3.0768482821447625e-05,0.79693527826401,0.011833304816006715,0.8,0.0,0.09667057123698256,0.09667057123698256,0.09667057123698256,0.0,0.09667057123698256,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.004722590732326688,-0.004722590732326688,-0.004722590732326688,0.0,0.0,3.0180155497243244e-05,3.0180155497243244e-05,3.0180155497243244e-05,0.7969938791234943,0.011607038977704045,0.8,0.0,0.09482212330293238,0.09482212330293238,0.09482212330293238,0.0,0.09482212330293238,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0046322895892712025,-0.0046322895892712025,-0.0046322895892712025,0.0,0.0,2.9603077640307992e-05,2.9603077640307992e-05,2.9603077640307992e-05,0.797051359469918,0.011385099591764524,0.8,0.0,0.0930090197319218,0.0930090197319218,0.0930090197319218,0.0,0.0930090197319218,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.004543715103658306,-0.004543715103658306,-0.004543715103658306,0.0,0.0,2.903703414841969e-05,2.903703414841969e-05,2.903703414841969e-05,0.7971077407287266,0.011167403931646964,0.8,0.0,0.09123058470074519,0.09123058470074519,0.09123058470074519,0.0,0.09123058470074519,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.004456834259893662,-0.004456834259893662,-0.004456834259893662,0.0,0.0,2.8481814032350723e-05,2.8481814032350723e-05,2.8481814032350723e-05,0.7971630439156873,0.010953870852633949,0.8,0.0,0.08948615530869089,0.08948615530869089,0.08948615530869089,0.0,0.08948615530869089,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.004371614673677635,-0.004371614673677635,-0.004371614673677635,0.0,0.0,2.7937210337221016e-05,2.7937210337221016e-05,2.7937210337221016e-05,0.7972172896447228,0.010744420761584883,0.8,0.0,0.08777508133044254,0.08777508133044254,0.08777508133044254,0.0,0.08777508133044254,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.004288024579933301,-0.004288024579933301,-0.004288024579933301,0.0,0.0,2.7403020065350845e-05,2.7403020065350845e-05,2.7403020065350845e-05,0.7972704981355949,0.01053897558726583,0.8,0.0,0.08609672497369258,0.08609672497369258,0.08609672497369258,0.0,0.08609672497369258,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.004206032820967903,-0.004206032820967903,-0.004206032820967903,0.0,0.0,2.687904410060552e-05,2.687904410060552e-05,2.687904410060552e-05,0.7973226892214412,0.010337458751253015,0.8,0.0,0.08445046064144313,0.08445046064144313,0.08445046064144313,0.0,0.08445046064144313,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.004125608834857371,-0.004125608834857371,-0.004125608834857371,0.0,0.0,2.636508713416558e-05,2.636508713416558e-05,2.636508713416558e-05,0.7973738823561678,0.01013979513938476,0.8,0.0,0.08283567469878553,0.08283567469878553,0.08283567469878553,0.0,0.08283567469878553,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.004046722644056065,-0.004046722644056065,-0.004046722644056065,0.0,0.0,2.5860957591736307e-05,2.5860957591736307e-05,2.5860957591736307e-05,0.7974240966217007,0.009945911073766762,0.8,0.0,0.08125176524420216,0.08125176524420216,0.08125176524420216,0.0,0.08125176524420216,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.003969344844221524,-0.003969344844221524,-0.003969344844221524,0.0,0.0,2.53664675621312e-05,2.53664675621312e-05,2.53664675621312e-05,0.7974733507350984,0.009755734285305991,0.8,0.0,0.07969814188518504,0.07969814188518504,0.07969814188518504,0.0,0.07969814188518504,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0038934465932547466,-0.0038934465932547466,-0.0038934465932547466,0.0,0.0,2.488143272723294e-05,2.488143272723294e-05,2.488143272723294e-05,0.7975216630555286,0.009569193886774172,0.8,0.0,0.07817422551818218,0.07817422551818218,0.07817422551818218,0.0,0.07817422551818218,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0038189996005500333,-0.0038189996005500333,-0.0038189996005500333,0.0,0.0,2.4405672293293445e-05,2.4405672293293445e-05,2.4405672293293445e-05,0.7975690515911116,0.009386220346386361,0.8,0.0,0.07667944811275137,0.07667944811275137,0.07667944811275137,0.0,0.07667944811275137,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0037459761164487723,-0.0037459761164487723,-0.0037459761164487723,0.0,0.0,2.3939008923537337e-05,2.3939008923537337e-05,2.3939008923537337e-05,0.7976155340056322,0.00920674546188086,0.8,0.0,0.07521325249980905,0.07521325249980905,0.07521325249980905,0.0,0.07521325249980905,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0036743489218968675,-0.0036743489218968675,-0.0036743489218968675,0.0,0.0,2.3481268672066773e-05,2.3481268672066773e-05,2.3481268672066773e-05,0.7976611276251246,0.009030702335099472,0.8,0.0,0.07377509216396777,0.07377509216396777,0.07377509216396777,0.0,0.07377509216396777,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0036040913182980973,-0.0036040913182980973,-0.0036040913182980973,0.0,0.0,2.3032280919018373e-05,2.3032280919018373e-05,2.3032280919018373e-05,0.79770584944433,0.00885802534704947,0.8,0.0,0.07236443103980786,0.07236443103980786,0.07236443103980786,0.0,0.07236443103980786,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0035351771175628653,-0.0035351771175628653,-0.0035351771175628653,0.0,0.0,2.259187830696885e-05,2.259187830696885e-05,2.259187830696885e-05,0.7977497161330313,0.008688650133445674,0.8,0.0,0.07098074331207208,0.07098074331207208,0.07098074331207208,0.0,0.07098074331207208,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.003467580632346648,-0.003467580632346648,-0.003467580632346648,0.0,0.0,2.2159896678552904e-05,2.2159896678552904e-05,2.2159896678552904e-05,0.7977927440422666,0.008522513560718814,0.8,0.0,0.06962351321966914,0.06962351321966914,0.06962351321966914,0.0,0.06962351321966914,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00340127666647598,-0.00340127666647598,-0.00340127666647598,0.0,0.0,2.1736175015279575e-05,2.1736175015279575e-05,2.1736175015279575e-05,0.7978349492104246,0.008359553702484795,0.8,0.0,0.06829223486344274,0.06829223486344274,0.06829223486344274,0.0,0.06829223486344274,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0033362405055552026,-0.0033362405055552026,-0.0033362405055552026,0.0,0.0,2.132055537750381e-05,2.132055537750381e-05,2.132055537750381e-05,0.797876347369222,0.00819970981645833,0.8,0.0,0.06698641201756994,0.06698641201756994,0.06698641201756994,0.0,0.06698641201756994,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0032724479077556644,-0.0032724479077556644,-0.0032724479077556644,0.0,0.0,2.0912882845563987e-05,2.0912882845563987e-05,2.0912882845563987e-05,0.7979169539495676,0.008042922321814798,0.8,0.0,0.06570555794462299,0.06570555794462299,0.06570555794462299,0.0,0.06570555794462299,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0032098750947789616,-0.0032098750947789616,-0.0032098750947789616,0.0,0.0,2.0513005462031663e-05,2.0513005462031663e-05,2.0513005462031663e-05,0.7979567840873146,0.007889132776980083,0.8,0.0,0.06444919521412548,0.06444919521412548,0.06444919521412548,0.0,0.06444919521412548,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0031484987429939142,-0.0031484987429939142,-0.0031484987429939142,0.0,0.0,2.0120774175071584e-05,2.0120774175071584e-05,2.0120774175071584e-05,0.7979958526289017,0.0077382838578472345,0.8,0.0,0.06321685552459691,0.06321685552459691,0.06321685552459691,0.0,0.06321685552459691,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0030882959747431664,-0.0030882959747431664,-0.0030882959747431664,0.0,0.0,1.973604278288573e-05,1.973604278288573e-05,1.973604278288573e-05,0.7980341741368874,0.007590319336410111,0.8,0.0,0.06200807952900311,0.06200807952900311,0.06200807952900311,0.0,0.06200807952900311,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0030292443498152817,-0.0030292443498152817,-0.0030292443498152817,0.0,0.0,1.935866787921492e-05,1.935866787921492e-05,1.935866787921492e-05,0.798071762895378,0.007445184059803782,0.8,0.0,0.06082241666352932,0.06082241666352932,0.06082241666352932,0.0,0.06082241666352932,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.002971321857080299,-0.002971321857080299,-0.002971321857080299,0.0,0.0,1.898850879988507e-05,1.898850879988507e-05,1.898850879988507e-05,0.7981086329153518,0.007302823929746634,0.8,0.0,0.05965942497963554,0.05965942497963554,0.05965942497963554,0.0,0.05965942497963554,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.002914506906285733,-0.002914506906285733,-0.002914506906285733,0.0,0.0,1.862542757037877e-05,1.862542757037877e-05,1.862542757037877e-05,0.7981447979398821,0.0071631858823768164,0.8,0.0,0.05851867097933322,0.05851867097933322,0.05851867097933322,0.0,0.05851867097933322,0.005,0.0,0.0,0.0,0.0
