# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.4250000000000003,0.0,0.0,0.09299849597234454,0.09299849597234454,0.09299849597234454,0.0,0.0,-0.00020999010550386095,-0.00020999010550386095,-0.00020999010550386095,0.05787865295208903,-0.22800332851561989,0.0,0.0,-1.8625464851585303,-1.8625464851585303,-1.8625464851585303,0.0,-1.8625464851585303,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.09097970814746119,0.09097970814746119,0.09097970814746119,0.0,0.0,-0.0002054330563655832,-0.0002054330563655832,-0.0002054330563655832,0.05675101312441224,-0.22305260255509493,0.0,0.0,-1.8221148139475116,-1.8221148139475116,-1.8221148139475116,0.0,-1.8221148139475116,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.08903123868670104,0.08903123868670104,0.08903123868670104,0.0,0.0,-0.0002010347532006823,-0.0002010347532006823,-0.0002010347532006823,0.05564769544320979,-0.21827446992588373,0.0,0.0,-1.7830914578223114,-1.7830914578223114,-1.7830914578223114,0.0,-1.7830914578223114,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0871475611534316,0.0871475611534316,0.0871475611534316,0.0,0.0,-0.0001967827193384685,-0.0001967827193384685,-0.0001967827193384685,0.0545678708799138,-0.21365535539251368,0.0,0.0,-1.745365734962295,-1.745365734962295,-1.745365734962295,0.0,-1.745365734962295,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.08532380616195008,0.08532380616195008,0.08532380616195008,0.0,0.0,-0.00019266596148242345,-0.00019266596148242345,-0.00019266596148242345,0.05351077424628605,-0.2091832980585847,0.0,0.0,-1.7088401227663343,-1.7088401227663343,-1.7088401227663343,0.0,-1.7088401227663343,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.08355567611463445,0.08355567611463445,0.08355567611463445,0.0,0.0,-0.0001886747772231533,-0.0001886747772231533,-0.0001886747772231533,0.05247569664645676,-0.20484774187313265,0.0,0.0,-1.6734285502340196,-1.6734285502340196,-1.6734285502340196,0.0,-1.6734285502340196,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.08183937115481027,0.08183937115481027,0.08183937115481027,0.0,0.0,-0.00018480058787098295,-0.00018480058787098295,-0.00018480058787098295,0.05146197890753763,-0.20063935369451935,0.0,0.0,-1.6390549149718665,-1.6390549149718665,-1.6390549149718665,0.0,-1.6390549149718665,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.08017152485704364,0.08017152485704364,0.08017152485704364,0.0,0.0,-0.00018103579327101953,-0.00018103579327101953,-0.00018103579327101953,0.05046900586010228,-0.1965498652796214,0.0,0.0,-1.6056517952177622,-1.6056517952177622,-1.6056517952177622,0.0,-1.6056517952177622,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.07854914837147198,0.07854914837147198,0.07854914837147198,0.0,0.0,-0.0001773736457034827,-0.0001773736457034827,-0.0001773736457034827,0.049496201356790795,-0.1925719360449712,0.0,0.0,-1.573159331180348,-1.573159331180348,-1.573159331180348,0.0,-1.573159331180348,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.07696958190799087,0.07696958190799087,0.07696958190799087,0.0,0.0,-0.0001738081403540658,-0.0001738081403540658,-0.0001738081403540658,0.048543023932022734,-0.18869903386225353,0.0,0.0,-1.5415242533788325,-1.5415242533788325,-1.5415242533788325,0.0,-1.5415242533788325,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.07543045259300997,0.07543045259300997,0.07543045259300997,0.0,0.0,-0.0001703339201706922,-0.0001703339201706922,-0.0001703339201706922,0.047608963018588385,-0.18492533151148677,0.0,0.0,-1.5106990386107078,-1.5106990386107078,-1.5106990386107078,0.0,-1.5106990386107078,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0739296378590186,0.0739296378590186,0.0739296378590186,0.0,0.0,-0.0001669461932109159,-0.0001669461932109159,-0.0001669461932109159,0.04669353564798826,-0.1812456167285613,0.0,0.0,-1.4806411767289207,-1.4806411767289207,-1.4806411767289207,0.0,-1.4806411767289207,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.07246523363791565,0.07246523363791565,0.07246523363791565,0.0,0.0,-0.00016364066083414568,-0.00016364066083414568,-0.00016364066083414568,0.04579628357102727,-0.17765521405583512,0.0,0.0,-1.4513125336273935,-1.4513125336273935,-1.4513125336273935,0.0,-1.4513125336273935,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.07103552672517385,0.07103552672517385,0.07103552672517385,0.0,0.0,-0.000160413455309845,-0.000160413455309845,-0.000160413455309845,0.04491677074353606,-0.17414991694064869,0.0,0.0,-1.4226787977587634,-1.4226787977587634,-1.4226787977587634,0.0,-1.4226787977587634,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.06963897076535092,0.06963897076535092,0.06963897076535092,0.0,0.0,-0.00015726108560123008,-0.00015726108560123008,-0.00015726108560123008,0.044054581129355334,-0.17072592873164172,0.0,0.0,-1.394708999179378,-1.394708999179378,-1.394708999179378,0.0,-1.394708999179378,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.06827416538190341,0.06827416538190341,0.06827416538190341,0.0,0.0,-0.00015418039024752388,-0.00015418039024752388,-0.00015418039024752388,0.04320931677902435,-0.16737981140075234,0.0,0.0,-1.3673750915674385,-1.3673750915674385,-1.3673750915674385,0.0,-1.3673750915674385,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.06693983803714736,0.06693983803714736,0.06693983803714736,0.0,0.0,-0.00015116849640979465,-0.00015116849640979465,-0.00015116849640979465,0.04238059614808922,-0.1641084409732978,0.0,0.0,-1.340651588919708,-1.340651588919708,-1.340651588919708,0.0,-1.340651588919708,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.06563482826280911,0.06563482826280911,0.06563482826280911,0.0,0.0,-0.00014822278426866384,-0.00014822278426866384,-0.00014822278426866384,0.04156805262369925,-0.16090896878268948,0.0,0.0,-1.314515249725691,-1.314515249725691,-1.314515249725691,0.0,-1.314515249725691,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.06435807394900915,0.06435807394900915,0.06435807394900915,0.0,0.0,-0.00014534085606917045,-0.00014534085606917045,-0.00014534085606917045,0.04077133323228554,-0.1577787877827977,0.0,0.0,-1.28894480236749,-1.28894480236749,-1.28894480236749,0.0,-1.28894480236749,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0631085994206717,0.0631085994206717,0.0631085994206717,0.0,0.0,-0.00014252050920097775,-0.00014252050920097775,-0.00014252050920097775,0.03999009750469833,-0.1547155032520878,0.0,0.0,-1.2639207063176965,-1.2639207063176965,-1.2639207063176965,0.0,-1.2639207063176965,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.06188550506607781,0.06188550506607781,0.06188550506607781,0.0,0.0,-0.00013975971278275484,-0.00013975971278275484,-0.00013975971278275484,0.03922401647828953,-0.1517169073114299,0.0,0.0,-1.239424944423142,-1.239424944423142,-1.239424944423142,0.0,-1.239424944423142,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.06068795831329406,0.06068795831329406,0.06068795831329406,0.0,0.0,-0.00013705658728958292,-0.00013705658728958292,-0.00013705658728958292,0.03847277181812675,-0.14878095675368438,0.0,0.0,-1.2154408421835028,-1.2154408421835028,-1.2154408421835028,0.0,-1.2154408421835028,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.059515185777134334,0.059515185777134334,0.059515185777134334,0.0,0.0,-0.0001344093868230201,-0.0001344093868230201,-0.0001344093868230201,0.03773605504186922,-0.1459057537493267,0.0,0.0,-1.1919529104729891,-1.1919529104729891,-1.1919529104729891,0.0,-1.1919529104729891,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.058366466422687384,0.058366466422687384,0.058366466422687384,0.0,0.0,-0.00013181648367622774,-0.00013181648367622774,-0.00013181648367622774,0.03701356683487139,-0.14308952904980482,0.0,0.0,-1.1689467086215137,-1.1689467086215137,-1.1689467086215137,0.0,-1.1689467086215137,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.057241125611737075,0.057241125611737075,0.057241125611737075,0.0,0.0,-0.00012927635489237973,-0.00012927635489237973,-0.00012927635489237973,0.036305016443846407,-0.14033062736018975,0.0,0.0,-1.1464087251781667,-1.1464087251781667,-1.1464087251781667,0.0,-1.1464087251781667,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.05613852991601924,0.05613852991601924,0.05613852991601924,0.0,0.0,-0.00012678757055434246,-0.00012678757055434246,-0.00012678757055434246,0.03561012113895602,-0.13762749459596343,0.0,0.0,-1.1243262740326692,-1.1243262740326692,-1.1243262740326692,0.0,-1.1243262740326692,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.055058082596554946,0.055058082596554946,0.055058082596554946,0.0,0.0,-0.00012434878357814937,-0.00012434878357814937,-0.00012434878357814937,0.034928605735525184,-0.1349786667763721,0.0,0.0,-1.102687403876805,-1.102687403876805,-1.102687403876805,0.0,-1.102687403876805,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.053999219661578425,0.053999219661578425,0.053999219661578425,0.0,0.0,-0.00012195872081276725,-0.00012195872081276725,-0.00012195872081276725,0.03426020216773576,-0.1323827603393982,0.0,0.0,-1.0814808192537735,-1.0814808192537735,-1.0814808192537735,0.0,-1.0814808192537735,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.05296140642710521,0.05296140642710521,0.05296140642710521,0.0,0.0,-0.00011961617527467752,-0.00011961617527467752,-0.00011961617527467752,0.033604649107657945,-0.12983846369172733,0.0,0.0,-1.0606958116742722,-1.0606958116742722,-1.0606958116742722,0.0,-1.0606958116742722,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.05194413451419587,0.05194413451419587,0.05194413451419587,0.0,0.0,-0.00011731999936839249,-0.00011731999936839249,-0.00011731999936839249,0.03296169162384942,-0.12734452983168246,0.0,0.0,-1.0403221994785856,-1.0403221994785856,-1.0403221994785856,0.0,-1.0403221994785856,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.05094691922565692,0.05094691922565692,0.05094691922565692,0.0,0.0,-0.00011506909896363669,-0.00011506909896363669,-0.00011506909896363669,0.032331080874509116,-0.12489976990443726,0.0,0.0,-1.020350275297933,-1.020350275297933,-1.020350275297933,0.0,-1.020350275297933,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.04996929725246613,0.04996929725246613,0.04996929725246613,0.0,0.0,-0.00011286242821695917,-0.00011286242821695917,-0.00011286242821695917,0.031712573830829614,-0.1225030475673639,0.0,0.0,-1.0007707601194347,-1.0007707601194347,-1.0007707601194347,0.0,-1.0007707601194347,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.04901082466675659,0.04901082466675659,0.04901082466675659,0.0,0.0,-0.00011069898504032199,-0.00011069898504032199,-0.00011069898504032199,0.031105933026762567,-0.12015327405945446,0.0,0.0,-0.9815747630901939,-0.9815747630901939,-0.9815747630901939,0.0,-0.9815747630901939,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.048071075163879755,0.048071075163879755,0.048071075163879755,0.0,0.0,-0.00010857780713204784,-0.00010857780713204784,-0.00010857780713204784,0.030510926331907114,-0.11784940388272705,0.0,0.0,-0.962753746309857,-0.962753746309857,-0.962753746309857,0.0,-0.962753746309857,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.047149638521004185,0.047149638521004185,0.047149638521004185,0.0,0.0,-0.00010649796849665441,-0.00010649796849665441,-0.00010649796849665441,0.029927326744661156,-0.11559043101565629,0.0,0.0,-0.9442994939598872,-0.9442994939598872,-0.9442994939598872,0.0,-0.9442994939598872,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.046246119243990656,0.046246119243990656,0.046246119243990656,0.0,0.0,-0.00010445857638977403,-0.00010445857638977403,-0.00010445857638977403,0.02935491220314903,-0.11337538558919412,0.0,0.0,-0.926204085203582,-0.926204085203582,-0.926204085203582,0.0,-0.926204085203582,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.045360135378006074,0.045360135378006074,0.045360135378006074,0.0,0.0,-0.00010245876863275963,-0.00010245876863275963,-0.00010245876863275963,0.028793465411763315,-0.11120333096509095,0.0,0.0,-0.9084598703654001,-0.9084598703654001,-0.9084598703654001,0.0,-0.9084598703654001,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.04449131746056718,0.04449131746056718,0.04449131746056718,0.0,0.0,-0.00010049771124886799,-0.00010049771124886799,-0.00010049771124886799,0.028242773681440188,-0.10907336116416057,0.0,0.0,-0.8910594499628326,-0.8910594499628326,-0.8910594499628326,0.0,-0.8910594499628326,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0436393075985104,0.0436393075985104,0.0436393075985104,0.0,0.0,-9.857459637924332e-05,-9.857459637924332e-05,-9.857459637924332e-05,0.027702628782032227,-0.10698459859902408,0.0,0.0,-0.8739956562202298,-0.8739956562202298,-0.8739956562202298,0.0,-0.8739956562202298,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.04280375865281762,0.04280375865281762,0.04280375865281762,0.0,0.0,-9.66886404424191e-05,-9.66886404424191e-05,-9.66886404424191e-05,0.027172826805355047,-0.1049361920718485,0.0,0.0,-0.8572615367427328,-0.8572615367427328,-0.8572615367427328,0.0,-0.8572615367427328,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.041984333517342126,0.041984333517342126,0.041984333517342126,0.0,0.0,-9.483908250582955e-05,-9.483908250582955e-05,-9.483908250582955e-05,0.02665316803766845,-0.10292731500278987,0.0,0.0,-0.8408503400708112,-0.8408503400708112,-0.8408503400708112,0.0,-0.8408503400708112,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.04118070447931355,0.04118070447931355,0.04118070447931355,0.0,0.0,-9.302518284196411e-05,-9.302518284196411e-05,-9.302518284196411e-05,0.026143456840513078,-0.10095716385935871,0.0,0.0,-0.824755502872647,-0.824755502872647,-0.824755502872647,0.0,-0.824755502872647,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.040392552651094094,0.040392552651094094,0.040392552651094094,0.0,0.0,-9.124622164539557e-05,-9.124622164539557e-05,-9.124622164539557e-05,0.02564350153896258,-0.09902495676084151,0.0,0.0,-0.8089706385635151,-0.8089706385635151,-0.8089706385635151,0.0,-0.8089706385635151,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.03961956746404104,0.03961956746404104,0.03961956746404104,0.0,0.0,-8.950149789003467e-05,-8.950149789003467e-05,-8.950149789003467e-05,0.025153114316472203,-0.0971299322353083,0.0,0.0,-0.7934895271690148,-0.7934895271690148,-0.7934895271690148,0.0,-0.7934895271690148,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.03886144621653252,0.03886144621653252,0.03886144621653252,0.0,0.0,-8.779032830867742e-05,-8.779032830867742e-05,-8.779032830867742e-05,0.024672111115609706,-0.09527134810969008,0.0,0.0,-0.7783061062730612,-0.7783061062730612,-0.7783061062730612,0.0,-0.7783061062730612,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.038117893669254735,0.038117893669254735,0.038117893669254735,0.0,0.0,-8.611204647926193e-05,-8.611204647926193e-05,-8.611204647926193e-05,0.024200311544045557,-0.09344848051596885,0.0,0.0,-0.7634144629124213,-0.7634144629124213,-0.7634144629124213,0.0,-0.7634144629124213,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0373886216817558,0.0373886216817558,0.0373886216817558,0.0,0.0,-8.446600200430021e-05,-8.446600200430021e-05,-8.446600200430021e-05,0.02373753878525876,-0.0916606229987501,0.0,0.0,-0.7488088262977195,-0.7488088262977195,-0.7488088262977195,0.0,-0.7488088262977195,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0366733488850558,0.0366733488850558,0.0366733488850558,0.0,0.0,-8.285155977171993e-05,-8.285155977171993e-05,-8.285155977171993e-05,0.023283619513483345,-0.08990708571141623,0.0,0.0,-0.7344835612565719,-0.7344835612565719,-0.7344835612565719,0.0,-0.7344835612565719,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.035971800385786304,0.035971800385786304,0.035971800385786304,0.0,0.0,-8.126809928689626e-05,-8.126809928689626e-05,-8.126809928689626e-05,0.022838383812480458,-0.08818719468973873,0.0,0.0,-0.7204331623081786,-0.7204331623081786,-0.7204331623081786,0.0,-0.7204331623081786,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.03528370749792454,0.03528370749792454,0.03528370749792454,0.0,0.0,-7.971501406698902e-05,-7.971501406698902e-05,-7.971501406698902e-05,0.02240166509777291,-0.086500291193281,0.0,0.0,-0.7066522482905766,-0.7066522482905766,-0.7066522482905766,0.0,-0.7066522482905766,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.034608807498702106,0.034608807498702106,0.034608807498702106,0.0,0.0,-7.819171108986353e-05,-7.819171108986353e-05,-7.819171108986353e-05,0.021973300042024236,-0.08484573110618858,0.0,0.0,-0.6931355574720532,-0.6931355574720532,-0.6931355574720532,0.0,-0.6931355574720532,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.033946843405715105,0.033946843405715105,0.033946843405715105,0.0,0.0,-7.669761029088147e-05,-7.669761029088147e-05,-7.669761029088147e-05,0.021553128503283607,-0.08322288439006247,0.0,0.0,-0.6798779430871729,-0.6798779430871729,-0.6798779430871729,0.0,-0.6798779430871729,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.03329756377265,0.03329756377265,0.03329756377265,0.0,0.0,-7.52321441017247e-05,-7.52321441017247e-05,-7.52321441017247e-05,0.021140993455852047,-0.08163113458256184,0.0,0.0,-0.666874369245636,-0.666874369245636,-0.666874369245636,0.0,-0.666874369245636,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.03266072250137681,0.03266072250137681,0.03266072250137681,0.0,0.0,-7.37947570261743e-05,-7.37947570261743e-05,-7.37947570261743e-05,0.02073674092355511,-0.08006987833621254,0.0,0.0,-0.654119907168939,-0.654119907168939,-0.654119907168939,0.0,-0.654119907168939,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.03203607866845381,0.03203607866845381,0.03203607866845381,0.0,0.0,-7.238490524842944e-05,-7.238490524842944e-05,-7.238490524842944e-05,0.020340219915233042,-0.07853852499261536,0.0,0.0,-0.6416097317156604,-0.6416097317156604,-0.6416097317156604,0.0,-0.6416097317156604,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.031423396364341404,0.031423396364341404,0.031423396364341404,0.0,0.0,-7.100205627012226e-05,-7.100205627012226e-05,-7.100205627012226e-05,0.019951282362281823,-0.0770364961878722,0.0,0.0,-0.6293391181612863,-0.6293391181612863,-0.6293391181612863,0.0,-0.6293391181612863,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.030822444543844196,0.030822444543844196,0.030822444543844196,0.0,0.0,-6.964568857268456e-05,-6.964568857268456e-05,-6.964568857268456e-05,0.019569783058098165,-0.07556322548559107,0.0,0.0,-0.6173034392029078,-0.6173034392029078,-0.6173034392029078,0.0,-0.6173034392029078,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.030232996886491312,0.030232996886491312,0.030232996886491312,0.0,0.0,-6.8315291302154e-05,-6.8315291302154e-05,-6.8315291302154e-05,0.019195579599298435,-0.07411815803430075,0.0,0.0,-0.6054981621629606,-0.6054981621629606,-0.6054981621629606,0.0,-0.6054981621629606,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.02965483166573163,0.02965483166573163,0.02965483166573163,0.0,0.0,-6.70103639738831e-05,-6.70103639738831e-05,-6.70103639738831e-05,0.018828532328596395,-0.07270075024651515,0.0,0.0,-0.5939188463695063,-0.5939188463695063,-0.5939188463695063,0.0,-0.5939188463695063,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.029087731625965233,0.029087731625965233,0.029087731625965233,0.0,0.0,-6.573041619494161e-05,-6.573041619494161e-05,-6.573041619494161e-05,0.0184685042792375,-0.07131046949704302,0.0,0.0,-0.5825611406934555,-0.5825611406934555,-0.5825611406934555,0.0,-0.5825611406934555,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.028531483866557645,0.028531483866557645,0.028531483866557645,0.0,0.0,-6.447496740228462e-05,-6.447496740228462e-05,-6.447496740228462e-05,0.01811536112089878,-0.06994679383844585,0.0,0.0,-0.5714207812256397,-0.5714207812256397,-0.5714207812256397,0.0,-0.5714207812256397,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.02798587973209286,0.02798587973209286,0.02798587973209286,0.0,0.0,-6.324354661500709e-05,-6.324354661500709e-05,-6.324354661500709e-05,0.017768971106973123,-0.06860921173181675,0.0,0.0,-0.5604935890788317,-0.5604935890788317,-0.5604935890788317,0.0,-0.5604935890788317,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.027450714708215553,0.027450714708215553,0.027450714708215553,0.0,0.0,-6.203569219921761e-05,-6.203569219921761e-05,-6.203569219921761e-05,0.017429205023165372,-0.06729722179128353,0.0,0.0,-0.5497754683017058,-0.5497754683017058,-0.5497754683017058,0.0,-0.5497754683017058,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.026925788322495526,0.026925788322495526,0.026925788322495526,0.0,0.0,-6.0850951644251264e-05,-6.0850951644251264e-05,-6.0850951644251264e-05,0.017095936137335052,-0.06601033254084387,0.0,0.0,-0.5392624038933796,-0.5392624038933796,-0.5392624038933796,0.0,-0.5392624038933796,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.02641090404981842,0.02641090404981842,0.02641090404981842,0.0,0.0,-5.968888134910202e-05,-5.968888134910202e-05,-5.968888134910202e-05,0.01676904015052716,-0.06474806218231366,0.0,0.0,-0.528950459908609,-0.528950459908609,-0.528950459908609,0.0,-0.528950459908609,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.02590586922186979,0.02590586922186979,0.02590586922186979,0.0,0.0,-5.854904641809659e-05,-5.854904641809659e-05,-5.854904641809659e-05,0.016448395149138064,-0.06350993837332504,0.0,0.0,-0.5188357776449619,-0.5188357776449619,-0.5188357776449619,0.0,-0.5188357776449619,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.02541049494033265,0.02541049494033265,0.02541049494033265,0.0,0.0,-5.743102046495259e-05,-5.743102046495259e-05,-5.743102046495259e-05,0.01613388155816865,-0.0622954980144412,0.0,0.0,-0.5089145739043649,-0.5089145739043649,-0.5089145739043649,0.0,-0.5089145739043649,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.02492459599346628,0.02492459599346628,0.02492459599346628,0.0,0.0,-5.633438542447019e-05,-5.633438542447019e-05,-5.633438542447019e-05,0.015825382095521118,-0.061104287044571395,0.0,0.0,-0.49918313932236924,-0.49918313932236924,-0.49918313932236924,0.0,-0.49918313932236924,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.024447990775774635,0.024447990775774635,0.024447990775774635,0.0,0.0,-5.5258731371199434e-05,-5.5258731371199434e-05,-5.5258731371199434e-05,0.015522781727299765,-0.05993586024397003,0.0,0.0,-0.4896378367592942,-0.4896378367592942,-0.4896378367592942,0.0,-0.4896378367592942,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.023980501210508244,0.023980501210508244,0.023980501210508244,0.0,0.0,-5.420365634450414e-05,-5.420365634450414e-05,-5.420365634450414e-05,0.015225967624079365,-0.0587897810441904,0.0,0.0,-0.48027509974811766,-0.48027509974811766,-0.48027509974811766,0.0,-0.48027509974811766,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.023521952674774194,0.023521952674774194,0.023521952674774194,0.0,0.0,-5.3168766179513995e-05,-5.3168766179513995e-05,-5.3168766179513995e-05,0.01493482911810779,-0.05766562134443972,0.0,0.0,-0.4710914309946027,-0.4710914309946027,-0.4710914309946027,0.0,-0.4710914309946027,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.023072173927056055,0.023072173927056055,0.023072173927056055,0.0,0.0,-5.215367434351712e-05,-5.215367434351712e-05,-5.215367434351712e-05,0.01464925766141207,-0.0565629613338484,0.0,0.0,-0.4620834009256881,-0.4620834009256881,-0.4620834009256881,0.0,-0.4620834009256881,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.02263099703696863,0.02263099703696863,0.02263099703696863,0.0,0.0,-5.1158001777397945e-05,-5.1158001777397945e-05,-5.1158001777397945e-05,0.01436914678477939,-0.05548138931922365,0.0,0.0,-0.4532476462826378,-0.4532476462826378,-0.4532476462826378,0.0,-0.4532476462826378,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.022198257317092823,0.022198257317092823,0.022198257317092823,0.0,0.0,-5.018137674177058e-05,-5.018137674177058e-05,-5.018137674177058e-05,0.014094392057586563,-0.0544205015579074,0.0,0.0,-0.44458086875585057,-0.44458086875585057,-0.44458086875585057,0.0,-0.44458086875585057,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0217737932567537,0.0217737932567537,0.0217737932567537,0.0,0.0,-4.922343466749912e-05,-4.922343466749912e-05,-4.922343466749912e-05,0.013824891048453289,-0.053379902095402,0.0,0.0,-0.4360798336585865,-0.4360798336585865,-0.4360798336585865,0.0,-0.4360798336585865,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.02135744645762031,0.02135744645762031,0.02135744645762031,0.0,0.0,-4.828381801033022e-05,-4.828381801033022e-05,-4.828381801033022e-05,0.01356054328669612,-0.05235920260746584,0.0,0.0,-0.4277413686371807,-0.4277413686371807,-0.4277413686371807,0.0,-0.4277413686371807,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.02094906157101911,0.02094906157101911,0.02094906157101911,0.0,0.0,-4.736217610939393e-05,-4.736217610939393e-05,-4.736217610939393e-05,0.013301250224561422,-0.05135802224641304,0.0,0.0,-0.419562362415575,-0.419562362415575,-0.419562362415575,0.0,-0.419562362415575,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.02054848623686463,0.02054848623686463,0.02054848623686463,0.0,0.0,-4.645816504935509e-05,-4.645816504935509e-05,-4.645816504935509e-05,0.013046915200216938,-0.05037598749138043,0.0,0.0,-0.41153976357223976,-0.41153976357223976,-0.41153976357223976,0.0,-0.41153976357223976,0.005,0.0,0.0,0.0,0.0
