# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.985,0.0,0.0,0.22085902144455716,0.22085902144455716,0.22085902144455716,5.606307911205432e-17,3.390615724860462e-16,1.0699591160026885e-16,1.0699591160026885e-16,1.0699591160026885e-16,-0.17354325023202552,-0.5409256185114799,-0.17038396705420247,-0.5569501825838531,-4.417180428891143,-4.417180428891143,-4.417180428891143,0.0,-4.417180428891143,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.21096842712171524,0.21096842712171524,0.21096842712171524,5.769560102409087e-17,3.139471923285691e-16,-3.390615724860462e-17,-3.390615724860462e-17,-3.390615724860462e-17,-0.17618737699397183,-0.5167250862670424,-0.1731095752662083,-0.5332385679128947,-4.219368542434305,-4.219368542434305,-4.219368542434305,0.0,-4.219368542434305,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.20096315896752603,0.20096315896752603,0.20096315896752603,5.920720160725583e-17,2.9069304093741805e-16,-3.1394719232856914e-17,-3.1394719232856914e-17,-3.1394719232856914e-17,-0.1787097978896381,-0.4922432719994655,-0.17571583827219472,-0.5092182663462713,-4.019263179350521,-4.019263179350521,-4.019263179350521,0.0,-4.019263179350521,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.19085839038037627,0.19085839038037627,0.19085839038037627,6.06068375362917e-17,2.6916133067692896e-16,-2.9069304093741806e-17,-2.9069304093741806e-17,-2.9069304093741806e-17,-0.18110919936329767,-0.4675173174643669,-0.17820130483767357,-0.48492609438564865,-3.8171678076075253,-3.8171678076075253,-3.8171678076075253,0.0,-3.8171678076075253,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.18058153495208035,0.18058153495208035,0.18058153495208035,6.198696018947303e-17,2.8288773059560493e-16,4.1255456187596224e-17,4.1255456187596224e-17,4.1255456187596224e-17,-0.18338392550353932,-0.44237313863229194,-0.18056447933127395,-0.4602610517338237,-3.611630699041607,-3.611630699041607,-3.611630699041607,0.0,-3.611630699041607,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.17010683668535168,0.17010683668535168,0.17010683668535168,6.343317304708629e-17,2.955974124497017e-16,3.9882816195728624e-17,3.9882816195728624e-17,3.9882816195728624e-17,-0.18553172299953377,-0.41674585976549067,-0.18280310051271895,-0.4351071235550985,-3.4021367337070334,-3.4021367337070334,-3.4021367337070334,0.0,-3.4021367337070334,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.15943979784350779,0.15943979784350779,0.15943979784350779,6.494058079024702e-17,3.0736568481458987e-16,3.8611848010318946e-17,3.8611848010318946e-17,3.8611848010318946e-17,-0.18755020676867226,-0.3906476478899012,-0.1849147597603997,-0.40947873127593354,-3.188795956870156,-3.188795956870156,-3.188795956870156,0.0,-3.188795956870156,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.14858703230540599,0.14858703230540599,0.14858703230540599,6.650465069763245e-17,3.1826227813958713e-16,3.743502077383013e-17,3.743502077383013e-17,3.743502077383013e-17,-0.1894370624457466,-0.36409462293982686,-0.18689712204257097,-0.38339088889219725,-2.97174064610812,-2.97174064610812,-2.97174064610812,0.0,-2.97174064610812,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.13755539625834232,0.13755539625834232,0.13755539625834232,6.812118578778449e-17,3.2835175792122735e-16,3.634536144133041e-17,3.634536144133041e-17,3.634536144133041e-17,-0.1911900578870444,-0.3371035535792994,-0.18874792887182745,-0.3568591995152751,-2.7511079251668464,-2.7511079251668464,-2.7511079251668464,0.0,-2.7511079251668464,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.12635195197938623,0.12635195197938623,0.12635195197938623,6.978629995076925e-17,3.376939072726764e-16,3.533641346316638e-17,3.533641346316638e-17,3.533641346316638e-17,-0.19280704605910046,-0.3096917152431238,-0.1904650012407138,-0.3298998512774935,-2.5270390395877245,-2.5270390395877245,-2.5270390395877245,0.0,-2.5270390395877245,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.11498396847751904,0.11498396847751904,0.11498396847751904,7.141223679504719e-17,3.12680830438501e-16,-3.376939072726764e-17,-3.376939072726764e-17,-3.376939072726764e-17,-0.19428596757052943,-0.2818768893284691,-0.19204624253523941,-0.3025296125868855,-2.2996793695503808,-2.2996793695503808,-2.2996793695503808,0.0,-2.2996793695503808,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.10345892297199197,0.10345892297199197,0.10345892297199197,7.291774006816034e-17,2.8952047880675916e-16,-3.12680830438501e-17,-3.12680830438501e-17,-3.12680830438501e-17,-0.1956248532106995,-0.25367736673955293,-0.1934896414230209,-0.2747658267218063,-2.0691784594398395,-2.0691784594398395,-2.0691784594398395,0.0,-2.0691784594398395,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.09178450164548205,0.09178450164548205,0.09178450164548205,7.43117303165091e-17,2.6807562053274475e-16,-2.895204788067592e-17,-2.895204788067592e-17,-2.895204788067592e-17,-0.19682182650194613,-0.22511194975910337,-0.19479327471272778,-0.24662640575644423,-1.835690032909641,-1.835690032909641,-1.835690032909641,0.0,-1.835690032909641,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0799685996637341,0.0799685996637341,0.0799685996637341,7.564454640266477e-17,2.65050813929521e-16,7.278232574370084e-18,7.278232574370084e-18,7.278232574370084e-18,-0.19787510625666055,-0.19619995212666416,-0.1959553101814654,-0.21812982380876378,-1.599371993274682,-1.599371993274682,-1.599371993274682,0.0,-1.599371993274682,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.06801932051537693,0.06801932051537693,0.06801932051537693,7.696279857636279e-17,2.6225005554968993e-16,7.580713234692456e-18,7.580713234692456e-18,7.580713234692456e-18,-0.19878300913060465,-0.16696119745097285,-0.19697400936668755,-0.18929510960298798,-1.3603864103075385,-1.3603864103075385,-1.3603864103075385,0.0,-1.3603864103075385,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.055944974721154075,0.055944974721154075,0.055944974721154075,7.822548652704551e-17,2.4282512472340045e-16,-2.6225005554968993e-17,-2.6225005554968993e-17,-2.6225005554968993e-17,-0.19954395216442466,-0.1374160160770307,-0.19784773031919167,-0.16014183833935475,-1.1188994944230815,-1.1188994944230815,-1.1188994944230815,0.0,-1.1188994944230815,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.04375407795529229,0.04375407795529229,0.04375407795529229,7.939464684797887e-17,2.248390036499449e-16,-2.4282512472340048e-17,-2.4282512472340048e-17,-2.4282512472340048e-17,-0.20015645530589898,-0.10758524051269155,-0.19857493031371795,-0.13069012286438342,-0.8750815591058458,-0.8750815591058458,-0.8750815591058458,0.0,-0.8750815591058458,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.03145534861607294,0.03145534861607294,0.03145534861607294,8.049824668708028e-17,2.1660093199061465e-16,-5.441003051172209e-18,-5.441003051172209e-18,-5.441003051172209e-18,-0.20061914390594499,-0.07749019950571444,-0.19915416851363754,-0.1009606041356558,-0.6291069723214587,-0.6291069723214587,-0.6291069723214587,0.0,-0.6291069723214587,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.019057704877723645,0.019057704877723645,0.019057704877723645,8.156218165823992e-17,2.089730564732417e-16,-4.6171958852391864e-18,-4.6171958852391864e-18,-4.6171958852391864e-18,-0.20093075118183448,-0.047152710850088445,-0.1995841085861897,-0.07097444097565542,-0.38115409755447294,-0.38115409755447294,-0.38115409755447294,0.0,-0.38115409755447294,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.006570261251551232,0.006570261251551232,0.006570261251551232,8.256835021699588e-17,1.9349436702914405e-16,-2.089730564732417e-17,-2.089730564732417e-17,-2.089730564732417e-17,-0.20109012064143506,-0.016595072990135573,-0.19986352126470086,-0.04075329910995176,-0.13140522503102464,-0.13140522503102464,-0.13140522503102464,0.0,-0.13140522503102464,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.005997675319393712,-0.005997675319393712,-0.005997675319393712,8.349999160506181e-17,1.7916218819722908e-16,-1.9349436702914405e-17,-1.9349436702914405e-17,-1.9349436702914405e-17,-0.20109620846261536,0.014159944518009875,-0.19999128685419695,-0.010319339485677228,0.11995350638787425,0.11995350638787425,0.11995350638787425,0.0,0.11995350638787425,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.018636609810895006,-0.018636609810895006,-0.018636609810895006,8.435999612817725e-17,1.6483962104894512e-16,-2.0046580983950694e-17,-2.0046580983950694e-17,-2.0046580983950694e-17,-0.20094808582223164,0.045089111635472134,-0.1999663976768018,0.020304794132973886,0.3727321962179001,0.3727321962179001,0.3727321962179001,0.0,0.3727321962179001,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.031336863894826435,-0.031336863894826435,-0.031336863894826435,8.515366994783511e-17,1.526299068142008e-16,-1.6483962104894514e-17,-1.6483962104894514e-17,-1.6483962104894514e-17,-0.2006449411693562,0.07616874951470877,-0.19978796045329988,0.051095988294805154,0.6267372778965287,0.6267372778965287,0.6267372778965287,0.0,0.6267372778965287,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.044088581126726686,-0.044088581126726686,-0.044088581126726686,8.588855613820849e-17,1.4132456933515078e-16,-1.5262990681420082e-17,-1.5262990681420082e-17,-1.5262990681420082e-17,-0.20018608243762326,0.10737474317846386,-0.19945519861723143,0.08203067371899798,0.8817716225345338,0.8817716225345338,0.8817716225345338,0.0,0.8817716225345338,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.05688173252925897,-0.05688173252925897,-0.05688173252925897,8.654796958281491e-17,1.2244080850741482e-16,-3.117535424733736e-17,-3.117535424733736e-17,-3.117535424733736e-17,-0.1995709391917566,0.1386825551681929,-0.1989674545578796,0.11308483988084216,1.1376346505851793,1.1376346505851793,1.1376346505851793,0.0,1.1376346505851793,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0697061225586485,-0.0697061225586485,-0.0697061225586485,8.709542150445466e-17,9.653996014848974e-17,-4.632987547838604e-17,-4.632987547838604e-17,-4.632987547838604e-17,-0.19879906470351036,0.17006724013030883,-0.198324191788508,0.144234050325912,1.39412245117297,1.39412245117297,1.39412245117297,0.0,1.39412245117297,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.08255139544258547,-0.08255139544258547,-0.08255139544258547,8.756024445438076e-17,8.938921982194732e-17,-9.653996014848974e-18,-9.653996014848974e-18,-9.653996014848974e-18,-0.19787013795240455,0.20150346031201594,-0.19752499703620713,0.17545345871210064,1.6510279088517095,1.6510279088517095,1.6510279088517095,0.0,1.6510279088517095,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.09540704187910215,-0.09540704187910215,-0.09540704187910215,8.799063784573208e-17,8.276813671857953e-17,-8.938921982194733e-18,-8.938921982194733e-18,-8.938921982194733e-18,-0.19678396554677197,0.2329655019410134,-0.19656958224971466,0.20671782557790844,1.908140837582043,1.908140837582043,1.908140837582043,0.0,1.908140837582043,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.10826240608690216,-0.10826240608690216,-0.10826240608690216,8.838915188499874e-17,7.663747898808137e-17,-8.276813671857954e-18,-8.276813671857954e-18,-8.276813671857954e-18,-0.19554048356075512,0.26442729246572483,-0.1954577865215821,0.2380015358346526,2.1652481217380433,2.1652481217380433,2.1652481217380433,0.0,2.1652481217380433,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.1211066931982548,-0.1211066931982548,-0.1211066931982548,8.8673989757409e-17,3.729766997602449e-17,-7.583533715409725e-17,-7.583533715409725e-17,-7.583533715409725e-17,-0.19413975928300511,0.2958624186342771,-0.19418957792107905,0.26927861697921046,2.422133863965096,2.422133863965096,2.422133863965096,0.0,2.422133863965096,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.13392897698621126,-0.13392897698621126,-0.13392897698621126,8.885357148664278e-17,3.45350217174857e-17,-3.729766997602449e-18,-3.729766997602449e-18,-3.729766997602449e-18,-0.19258199287293934,0.3272441453920284,-0.19276505523423937,0.30052275802311956,2.6785795397242254,2.6785795397242254,2.6785795397242254,0.0,2.6785795397242254,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.14671820791826665,-0.14671820791826665,-0.14671820791826665,8.893569342300383e-17,-1.6862471730680612e-18,-7.162509142703768e-17,-7.162509142703768e-17,-7.162509142703768e-17,-0.1908675189205134,0.35854543557835233,-0.19118444960748354,0.3317073291328128,2.934364158365333,2.934364158365333,2.934364158365333,0.0,2.934364158365333,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.15946322152899156,-0.15946322152899156,-0.15946322152899156,8.884341631227725e-17,-3.522459711756225e-17,-6.800296453798232e-17,-6.800296453798232e-17,-6.800296453798232e-17,-0.1889968079055566,0.38973897040436895,-0.1894481260912718,0.36280540197493827,3.1892644305798314,3.1892644305798314,3.1892644305798314,0.0,3.1892644305798314,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.17215274710425543,-0.17215274710425543,-0.17215274710425543,8.858965793790735e-17,-6.627875263039407e-17,-6.46491295435329e-17,-6.46491295435329e-17,-6.46491295435329e-17,-0.18697046755281177,0.4207971706935569,-0.18755658508028533,0.3937897707595486,3.4430549420851086,3.4430549420851086,3.4430549420851086,0.0,3.4430549420851086,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.18477541666991665,-0.18477541666991665,-0.18477541666991665,8.82705373865036e-17,-6.136946793110363e-17,6.627875263039407e-18,6.627875263039407e-18,6.627875263039407e-18,-0.18478924407890837,0.45169221886780325,-0.1855104636466618,0.42463297397315647,3.6955083333983327,3.6955083333983327,3.6955083333983327,0.0,3.6955083333983327,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.19731977427780872,-0.19731977427780872,-0.19731977427780872,8.797505417856304e-17,-5.682381524512352e-17,6.136946793110363e-18,6.136946793110363e-18,6.136946793110363e-18,-0.1824540233275855,0.48239608166134024,-0.18331053676286063,0.45530731679249165,3.9463954855561747,3.9463954855561747,3.9463954855561747,0.0,3.9463954855561747,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.20977428558189862,-0.20977428558189862,-0.20977428558189862,8.770145748981708e-17,-5.26148602532599e-17,5.6823815245123524e-18,5.6823815245123524e-18,5.6823815245123524e-18,-0.17996583178956932,0.5128805335451351,-0.18095771841077757,0.48578489416887055,4.195485711637972,4.195485711637972,4.195485711637972,0.0,4.195485711637972,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.22212734769736214,-0.22212734769736214,-0.22212734769736214,8.74481261800128e-17,-4.8717663668449977e-17,5.26148602532599e-18,5.26148602532599e-18,5.26148602532599e-18,-0.17732583750359654,0.5431171808439798,-0.1784530625737849,0.5160376145719742,4.442546953947243,4.442546953947243,4.442546953947243,0.0,4.442546953947243,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.2343672993352372,-0.2343672993352372,-0.2343672993352372,8.721355918718366e-17,-4.510913346320558e-17,4.871766366844998e-18,4.871766366844998e-18,4.871766366844998e-18,-0.17453535083516578,0.5730774865283231,-0.17579776410842915,0.5460372243808452,4.687345986704744,4.687345986704744,4.687345986704744,0.0,4.687345986704744,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.24648243120511007,-0.24648243120511007,-0.24648243120511007,8.699636663341912e-17,-4.1767888042608886e-17,4.510913346320558e-18,4.510913346320558e-18,4.510913346320558e-18,-0.171595825129689,0.6027327956623912,-0.17299315949258376,0.5757553329088048,4.929648624102201,4.929648624102201,4.929648624102201,0.0,4.929648624102201,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.2584609966781165,-0.2584609966781165,-0.2584609966781165,8.679526158943229e-17,-3.867412955212058e-17,4.176788804260889e-18,4.176788804260889e-18,4.176788804260889e-18,-0.16850885723680875,0.6320543614897092,-0.1700407274469202,0.6051634380479731,5.16921993356233,5.16921993356233,5.16921993356233,0.0,5.16921993356233,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.27029122270222705,-0.27029122270222705,-0.27029122270222705,8.644073619554007e-17,-1.0313602800477056e-16,-1.3247576555536617e-16,-1.3247576555536617e-16,-1.3247576555536617e-16,-0.1652761879027435,0.6610133721363882,-0.16694208942664152,0.6342329525179087,5.405824454044541,5.405824454044541,5.405824454044541,0.0,5.405824454044541,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.2819613209615741,-0.2819613209615741,-0.2819613209615741,8.594415433754987e-17,-9.549671519131215e-17,1.0313602800477057e-17,1.0313602800477057e-17,1.0313602800477057e-17,-0.16189970202762252,0.6895809779120115,-0.1636990099804959,0.6629352307018748,5.639226419231482,5.639226419231482,5.639226419231482,0.0,5.639226419231482,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.2934594992712528,-0.2934594992712528,-0.2934594992712528,8.54843544288364e-17,-8.842324829407586e-17,9.549671519131216e-18,9.549671519131216e-18,9.549671519131216e-18,-0.15838142878487457,0.7177283191871628,-0.16031339697417524,0.6912415960531098,5.869189985425056,5.869189985425056,5.869189985425056,0.0,5.869189985425056,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.3047739731986652,-0.3047739731986652,-0.3047739731986652,8.489029576712129e-17,-1.4920021639197043e-16,-1.2750085368117065e-16,-1.2750085368117065e-16,-1.2750085368117065e-16,-0.15472354159984225,0.7454265548257606,-0.1567873016752989,0.7191233690523358,6.095479463973304,6.095479463973304,6.095479463973304,0.0,6.095479463973304,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.31589297790222687,-0.31589297790222687,-0.31589297790222687,8.417192293367226e-17,-1.3814891698764175e-16,1.4920021639197045e-17,1.4920021639197045e-17,1.4920021639197045e-17,-0.1509283579849035,0.7726468911497345,-0.1531229186972688,0.7465518956967268,6.317859558044537,6.317859558044537,6.317859558044537,0.0,6.317859558044537,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.3268047801777689,-0.3268047801777689,-0.3268047801777689,8.350676016558616e-17,-1.2791619024679542e-16,1.3814891698764175e-17,1.3814891698764175e-17,1.3814891698764175e-17,-0.14699833922849814,0.7993606114124059,-0.1493225857993986,0.7734985764993159,6.5360956035553786,6.5360956035553786,6.5360956035553786,0.0,6.5360956035553786,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.33749769070271973,-0.33749769070271973,-0.33749769070271973,8.272254992569049e-17,-1.8576790571147221e-16,-1.235515594858987e-16,-1.235515594858987e-16,-1.235515594858987e-16,-0.14293608993557633,0.8255391057563196,-0.14538878354081203,0.799934895976829,6.749953814054395,6.749953814054395,6.749953814054395,0.0,6.749953814054395,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.34796007646765986,-0.34796007646765986,-0.34796007646765986,8.165979383805245e-17,-2.3933452934374475e-16,-1.1776638793943102e-16,-1.1776638793943102e-16,-1.1776638793943102e-16,-0.13874435741711033,0.8511539016300751,-0.1413241347857328,0.8258324526027144,6.959201529353197,6.959201529353197,6.959201529353197,0.0,6.959201529353197,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.3581803733845538,-0.3581803733845538,-0.3581803733845538,8.033912386712674e-17,-2.8893345902653924e-16,-1.1240972557620376e-16,-1.1240972557620376e-16,-1.1240972557620376e-16,-0.13442603092644018,0.8761766946379893,-0.13713140405789268,0.8511629892011243,7.163607467691076,7.163607467691076,7.163607467691076,0.0,7.163607467691076,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.3681470990604613,-0.3681470990604613,-0.3681470990604613,7.877964376231582e-17,-3.3485858289782757e-16,-1.0744983260792431e-16,-1.0744983260792431e-16,-1.0744983260792431e-16,-0.12998414074035716,0.9005793797952129,-0.13281349674192233,0.8758984237563843,7.362941981209226,7.362941981209226,7.362941981209226,0.0,7.362941981209226,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.3778488657251918,-0.3778488657251918,-0.3778488657251918,7.716735850685029e-17,-3.1005551928838186e-16,3.348585828978276e-17,3.348585828978276e-17,3.348585828978276e-17,-0.12542185708296893,0.9243340831600766,-0.12837345812971104,0.9000108806114631,7.556977314503835,7.556977314503835,7.556977314503835,0.0,7.556977314503835,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.3872743933009297,-0.3872743933009297,-0.3872743933009297,7.567449564576337e-17,-2.870896251463884e-16,3.100555192883819e-17,3.100555192883819e-17,3.100555192883819e-17,-0.12074248889053278,0.9474131938143863,-0.12381447230985959,0.9234727220278066,7.745487866018594,7.745487866018594,7.745487866018594,0.0,7.745487866018594,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.3964125226014812,-0.3964125226014812,-0.3964125226014812,7.412389327719792e-17,-3.331513222797949e-16,-1.0763421599593939e-16,-1.0763421599593939e-16,-1.0763421599593939e-16,-0.11594948241559318,0.9697893961614578,-0.11913986089848666,0.9462565800778452,7.928250452029624,7.928250452029624,7.928250452029624,0.0,7.928250452029624,0.005,0.0,0.0,0.0,0.0
