# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.445,0.0,0.0,0.09861658395270546,0.09861658395270546,0.09861658395270546,-2.9722947331517395e-16,4.847853394180713e-17,8.58777305291921e-18,8.58777305291921e-18,8.58777305291921e-18,0.5515218885449724,-0.05507143083505329,0.5,0.0,-1.9723316790541092,-1.9723316790541092,-1.9723316790541092,0.0,-1.9723316790541092,0.005,0.0,0.0,0.0
2.45,0.0,0.0,0.09721992240285035,0.09721992240285035,0.09721992240285035,-2.969852090831538e-16,4.9227158866260466e-17,3.939970150059021e-18,3.939970150059021e-18,3.939970150059021e-18,0.5512431538189468,-0.056422459575176116,0.5,0.0,-1.9443984480570071,-1.9443984480570071,-1.9443984480570071,0.0,-1.9443984480570071,0.005,0.0,0.0,0.0
2.455,0.0,0.0,0.09582519649365041,0.09582519649365041,0.09582519649365041,-2.9673625033745705e-16,5.0356339412451264e-17,4.7480661710977256e-18,4.7480661710977256e-18,4.7480661710977256e-18,0.55095775195152,-0.05773828739558608,0.5,0.0,-1.9165039298730082,-1.9165039298730082,-1.9165039298730082,0.0,-1.9165039298730082,0.005,0.0,0.0,0.0
2.46,0.0,0.0,0.09443268256809711,0.09443268256809711,0.09443268256809711,-2.9663987056097634e-16,-1.1804428820168173e-17,-1.23364213713008e-16,-1.23364213713008e-16,-1.23364213713008e-16,0.550665858197114,-0.05901921436678967,0.5,0.0,-1.8886536513619423,-1.8886536513619423,-1.8886536513619423,0.0,-1.8886536513619423,0.005,0.0,0.0,0.0
2.465,0.0,0.0,0.09304265183869652,0.09304265183869652,0.09304265183869652,-2.9651313535316266e-16,6.249851194563754e-17,1.498809734187883e-16,1.498809734187883e-16,1.498809734187883e-16,0.5503676463030812,-0.060265543246302324,0.5,0.0,-1.8608530367739304,-1.8608530367739304,-1.8608530367739304,0.0,-1.8608530367739304,0.005,0.0,0.0,0.0
2.47,0.0,0.0,0.09165537041348147,0.09165537041348147,0.09165537041348147,-2.963887193785906e-16,-1.2732122116814599e-17,-1.4922494482193564e-16,-1.4922494482193564e-16,-1.4922494482193564e-16,0.5500632884965492,-0.06147757936649804,0.5,0.0,-1.8331074082696295,-1.8331074082696295,-1.8331074082696295,0.0,-1.8331074082696295,0.005,0.0,0.0,0.0
2.475,0.0,0.0,0.09027109932272148,0.09027109932272148,0.09027109932272148,-2.964188578340086e-16,6.767399496252217e-19,2.651773632061577e-17,2.651773632061577e-17,2.651773632061577e-17,0.5497529554718235,-0.06265563052377048,0.5,0.0,-1.8054219864544296,-1.8054219864544296,-1.8054219864544296,0.0,-1.8054219864544296,0.005,0.0,0.0,0.0
2.48,0.0,0.0,0.08889009454631348,0.08889009454631348,0.08889009454631348,-2.964214099468459e-16,-1.6975850845486263e-18,-4.774418519668895e-18,-4.774418519668895e-18,-4.774418519668895e-18,0.5494368163783415,-0.0638000068690083,0.5,0.0,-1.7778018909262696,-1.7778018909262696,-1.7778018909262696,0.0,-1.7778018909262696,0.005,0.0,0.0,0.0
2.485,0.0,0.0,0.08751260704183611,0.08751260704183611,0.08751260704183611,-2.9611290035977517e-16,1.2510141991283907e-16,2.5669631395758567e-16,2.5669631395758567e-16,2.5669631395758567e-16,0.5491150388091706,-0.06491102079938703,0.5,0.0,-1.7502521408367222,-1.7502521408367222,-1.7502521408367222,0.0,-1.7502521408367222,0.005,0.0,0.0,0.0
2.49,0.0,0.0,0.0861388827732488,0.0861388827732488,0.0861388827732488,-2.958540655403737e-16,-2.156749215224835e-17,-2.9076475378868934e-16,-2.9076475378868934e-16,-2.9076475378868934e-16,0.5487877887900434,-0.06598898685147916,0.5,0.0,-1.722777655464976,-1.722777655464976,-1.722777655464976,0.0,-1.722777655464976,0.005,0.0,0.0,0.0
2.495,0.0,0.0,0.08476916274021955,0.08476916274021955,0.08476916274021955,-2.9589676586064954e-16,4.487364041911125e-18,5.168542320480973e-17,5.168542320480973e-17,5.168542320480973e-17,0.5484552307689256,-0.06703422159568445,0.5,0.0,-1.695383254804391,-1.695383254804391,-1.695383254804391,0.0,-1.695383254804391,0.005,0.0,0.0,0.0
2.5,0.0,0.0,0.08340368300806349,0.08340368300806349,0.08340368300806349,-2.958860731772712e-16,-2.1029069057798674e-19,-9.288871965132303e-18,-9.288871965132303e-18,-9.288871965132303e-18,0.5481175276061064,-0.06804704353198145,0.5,0.0,-1.6680736601612698,-1.6680736601612698,-1.6680736601612698,0.0,-1.6680736601612698,0.005,0.0,0.0,0.0
2.505,0.0,0.0,0.082042674738275,0.082042674738275,0.082042674738275,-2.958851748137328e-16,5.696361059398788e-19,1.5689184699481503e-18,1.5689184699481503e-18,1.5689184699481503e-18,0.547774840564809,-0.06902777298700133,0.5,0.0,-1.6408534947655002,-1.6408534947655002,-1.6408534947655002,0.0,-1.6408534947655002,0.005,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.08068636421963693,0.08068636421963693,0.08068636421963693,-2.9556690190399976e-16,1.2673952778727235e-16,2.5553565502014376e-16,2.5553565502014376e-16,2.5553565502014376e-16,0.5474273293023104,-0.06997673201242473,0.5,0.0,-1.6137272843927386,-1.6137272843927386,-1.6137272843927386,0.0,-1.6137272843927386,0.005,0.0,0.0,0.0
2.515,0.0,0.0,0.07933497289989039,0.07933497289989039,0.07933497289989039,-2.95299759780718e-16,-1.9882678474558788e-17,-2.9058826427823647e-16,-2.9058826427823647e-16,-2.9058826427823647e-16,0.5470751518615676,-0.07089424428470183,0.5,0.0,-1.5866994579978078,-1.5866994579978078,-1.5866994579978078,0.0,-1.5866994579978078,0.005,0.0,0.0,0.0
2.52,0.0,0.0,0.0779887174179473,0.0779887174179473,0.0779887174179473,-2.9533421485493823e-16,6.100648786471628e-18,5.1624810348254934e-17,5.1624810348254934e-17,5.1624810348254934e-17,0.5467184646633406,-0.07178063500609583,0.5,0.0,-1.5597743483589461,-1.5597743483589461,-1.5597743483589461,0.0,-1.5597743483589461,0.005,0.0,0.0,0.0
2.525,0.0,0.0,0.07664780963663076,0.07664780963663076,0.07664780963663076,-2.9531557686068315e-16,1.3545489155587325e-18,-9.30631417952846e-18,-9.30631417952846e-18,-9.30631417952846e-18,0.5463574224988078,-0.07263623080704958,0.5,0.0,-1.5329561927326152,-1.5329561927326152,-1.5329561927326152,0.0,-1.5329561927326152,0.005,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.07531245667592668,0.07531245667592668,0.07531245667592668,-2.953069807722023e-16,2.0838864767774216e-18,1.5447119791170356e-18,1.5447119791170356e-18,1.5447119791170356e-18,0.5459921785226655,-0.07346135964987473,0.5,0.0,-1.5062491335185335,-1.5062491335185335,-1.5062491335185335,0.0,-1.5062491335185335,0.005,0.0,0.0,0.0
2.535,0.0,0.0,0.07398286094672893,0.07398286094672893,0.07398286094672893,-2.9529716594044024e-16,1.842046228049955e-18,-3.855573712644142e-19,-3.855573712644142e-19,-3.855573712644142e-19,0.5456228842467064,-0.07425635073376266,0.5,0.0,-1.4796572189345787,-1.4796572189345787,-1.4796572189345787,0.0,-1.4796572189345787,0.005,0.0,0.0,0.0
2.54,0.0,0.0,0.07265922018506557,0.07265922018506557,0.07265922018506557,-2.9497221034288484e-16,1.2814019279411965e-16,2.558590050275868e-16,2.558590050275868e-16,2.558590050275868e-16,0.5452496895338692,-0.07502153440111613,0.5,0.0,-1.4531844037013113,-1.4531844037013113,-1.4531844037013113,0.0,-1.4531844037013113,0.005,0.0,0.0,0.0
2.545,0.0,0.0,0.07134172748678631,0.07134172748678631,0.07134172748678631,-2.943823432972513e-16,1.078066254592949e-16,-3.477058227118176e-17,-3.477058227118176e-17,-3.477058227118176e-17,0.5448727425927534,-0.07575724204520011,0.5,0.0,-1.4268345497357262,-1.4268345497357262,-1.4268345497357262,0.0,-1.4268345497357262,0.005,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.07003057134269834,0.07003057134269834,0.07003057134269834,-2.938290451858277e-16,1.1351261911016213e-16,1.694556278411816e-17,1.694556278411816e-17,1.694556278411816e-17,0.5444921899725926,-0.07646380601911029,0.5,0.0,-1.400611426853967,-1.400611426853967,-1.400611426853967,0.0,-1.400611426853967,0.005,0.0,0.0,0.0
2.555,0.0,0.0,0.06872593567413497,0.06872593567413497,0.06872593567413497,-2.9357488407828566e-16,-1.1848176093360481e-17,-2.481930376117685e-16,-2.481930376117685e-16,-2.481930376117685e-16,0.5441081765586797,-0.07714155954605721,0.5,0.0,-1.3745187134826995,-1.3745187134826995,-1.3745187134826995,0.0,-1.3745187134826995,0.005,0.0,0.0,0.0
2.56,0.0,0.0,0.0674279998689405,0.0674279998689405,0.0674279998689405,-2.932631770238259e-16,1.3653099787726394e-16,2.9989087448880173e-16,2.9989087448880173e-16,2.9989087448880173e-16,0.5437208455682372,-0.07779083663096406,0.5,0.0,-1.34855999737881,-1.34855999737881,-1.34855999737881,0.0,-1.34855999737881,0.005,0.0,0.0,0.0
2.565,0.0,0.0,0.06613693881785712,0.06613693881785712,0.06613693881785712,-2.926416621154145e-16,1.1207496548729504e-16,-4.2699463172661565e-17,-4.2699463172661565e-17,-4.2699463172661565e-17,0.5433303385467263,-0.07841197197337542,0.5,0.0,-1.3227387763571423,-1.3227387763571423,-1.3227387763571423,0.0,-1.3227387763571423,0.005,0.0,0.0,0.0
2.57,0.0,0.0,0.0648529229512987,0.0648529229512987,0.0648529229512987,-2.9238155748709675e-16,-8.033114160205278e-18,-2.3762762413979586e-16,-2.3762762413979586e-16,-2.3762762413979586e-16,0.5429367953645887,-0.07900530088167447,0.5,0.0,-1.297058459025974,-1.297058459025974,-1.297058459025974,0.0,-1.297058459025974,0.005,0.0,0.0,0.0
2.575,0.0,0.0,0.06357611827649776,0.06357611827649776,0.06357611827649776,-2.923693069480111e-16,1.2933329794463913e-17,4.205757728202366e-17,4.205757728202366e-17,4.205757728202366e-17,0.542540354214413,-0.0795711591886056,0.5,0.0,-1.271522365529955,-1.271522365529955,-1.271522365529955,0.0,-1.271522365529955,0.005,0.0,0.0,0.0
2.58,0.0,0.0,0.06230668641500827,0.06230668641500827,0.06230668641500827,-2.923149882770505e-16,8.794138589768062e-18,-7.735626861045131e-18,-7.735626861045131e-18,-7.735626861045131e-18,0.5421411516085213,-0.0801098831680994,0.5,0.0,-1.2461337283001654,-1.2461337283001654,-1.2461337283001654,0.0,-1.2461337283001654,0.005,0.0,0.0,0.0
2.585,0.0,0.0,0.06104478464055363,0.06104478464055363,0.06104478464055363,-2.919542487652939e-16,1.3550166611288203e-16,2.570356487270929e-16,2.570356487270929e-16,2.570356487270929e-16,0.5417393223769675,-0.08062180945339632,0.5,0.0,-1.2208956928110726,-1.2208956928110726,-1.2208956928110726,0.0,-1.2208956928110726,0.005,0.0,0.0,0.0
2.59,0.0,0.0,0.05979056591720268,0.05979056591720268,0.05979056591720268,-2.9164435370387905e-16,-1.154364154693905e-17,-2.9100698176548887e-16,-2.9100698176548887e-16,-2.9100698176548887e-16,0.5413349996659429,-0.08110727495646586,0.5,0.0,-1.1958113183440535,-1.1958113183440535,-1.1958113183440535,0.0,-1.1958113183440535,0.005,0.0,0.0,0.0
2.595,0.0,0.0,0.058544178937860694,0.058544178937860694,0.058544178937860694,-2.916377173827889e-16,1.4198169983012307e-17,5.155266768157423e-17,5.155266768157423e-17,5.155266768157423e-17,0.5409283149365799,-0.08156661678871671,0.5,0.0,-1.1708835787572138,-1.1708835787572138,-1.1708835787572138,0.0,-1.1708835787572138,0.005,0.0,0.0,0.0
2.6,0.0,0.0,0.05730576816306161,0.05730576816306161,0.05730576816306161,-2.915792509464589e-16,9.188404548985046e-18,-9.435388349884745e-18,-9.435388349884745e-18,-9.435388349884745e-18,0.5405193979641506,-0.08200017218299452,0.5,0.0,-1.1461153632612322,-1.1461153632612322,-1.1461153632612322,0.0,-1.1461153632612322,0.005,0.0,0.0,0.0
2.605,0.0,0.0,0.056075473860048054,0.056075473860048054,0.056075473860048054,-2.915321102457063e-16,9.667875752041848e-18,1.4303993580360037e-18,1.4303993580360037e-18,1.4303993580360037e-18,0.540108376837651,-0.08240827841686232,0.5,0.0,-1.121509477200961,-1.121509477200961,-1.121509477200961,0.0,-1.121509477200961,0.005,0.0,0.0,0.0
2.61,0.0,0.0,0.05485343214212426,0.05485343214212426,0.05485343214212426,-2.9148498242968764e-16,9.183250655413017e-18,-4.980225143263401e-19,-4.980225143263401e-19,-4.980225143263401e-19,0.539695377959766,-0.08279127273715953,0.5,0.0,-1.0970686428424852,-1.0970686428424852,-1.0970686428424852,0.0,-1.0970686428424852,0.005,0.0,0.0,0.0
2.615,0.0,0.0,0.053639775008269885,0.053639775008269885,0.053639775008269885,-2.914398164129171e-16,8.883156052795156e-18,-1.4856029705933617e-19,-1.4856029705933617e-19,-1.4856029705933617e-19,0.5392805260472084,-0.08314949228583447,0.5,0.0,-1.0727955001653977,-1.0727955001653977,-1.0727955001653977,0.0,-1.0727955001653977,0.005,0.0,0.0,0.0
2.62,0.0,0.0,0.052434630383001245,0.052434630383001245,0.052434630383001245,-2.913962018764363e-16,8.56265853953152e-18,-2.0488304652897773e-19,-2.0488304652897773e-19,-2.0488304652897773e-19,0.5388639441314262,-0.08348327402704579,0.5,0.0,-1.048692607660025,-1.048692607660025,-1.048692607660025,0.0,-1.048692607660025,0.005,0.0,0.0,0.0
2.625,0.0,0.0,0.05123812215646671,0.05123812215646671,0.05123812215646671,-2.910382420431069e-16,1.346212747922271e-16,2.5570996180776393e-16,2.5570996180776393e-16,2.5570996180776393e-16,0.5384457535596698,-0.08379295467552726,0.5,0.0,-1.0247624431293343,-1.0247624431293343,-1.0247624431293343,0.0,-1.0247624431293343,0.005,0.0,0.0,0.0
2.63,0.0,0.0,0.05005037022476264,0.05005037022476264,0.05005037022476264,-2.90416476433547e-16,1.1408496903173397e-16,-3.4857094601620855e-17,-3.4857094601620855e-17,-3.4857094601620855e-17,0.5380260739964154,-0.08407887062621108,0.5,0.0,-1.0010074044952528,-1.0010074044952528,-1.0010074044952528,0.0,-1.0010074044952528,0.005,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.048871490530458486,0.048871490530458486,0.048871490530458486,-2.898322901138001e-16,1.1958955886702965e-16,1.6851616256862188e-17,1.6851616256862188e-17,1.6851616256862188e-17,0.5376050234251372,-0.08434135788510365,0.5,0.0,-0.9774298106091698,-0.9774298106091698,-0.9774298106091698,0.0,-0.9774298106091698,0.005,0.0,0.0,0.0
2.64,0.0,0.0,0.04770159510331847,0.04770159510331847,0.04770159510331847,-2.89232320762211e-16,1.2039818176859632e-16,7.617023549698818e-18,7.617023549698818e-18,7.617023549698818e-18,0.5371827181504208,-0.08458075200140859,0.5,0.0,-0.9540319020663695,-0.9540319020663695,-0.9540319020663695,0.0,-0.9540319020663695,0.005,0.0,0.0,0.0
2.645,0.0,0.0,0.04654079210120546,0.04654079210120546,0.04654079210120546,-2.88942269822112e-16,-4.377805728994606e-18,-2.4666446295750036e-16,-2.4666446295750036e-16,-2.4666446295750036e-16,0.5367592728004151,-0.08479738800089069,0.5,0.0,-0.9308158420241092,-0.9308158420241092,-0.9308158420241092,0.0,-0.9308158420241092,0.005,0.0,0.0,0.0
2.65,0.0,0.0,0.04538918585115803,0.04538918585115803,0.04538918585115803,-2.8859416615921055e-16,1.4361927088958093e-16,2.994906060677281e-16,2.994906060677281e-16,2.994906060677281e-16,0.5363348003296117,-0.08499160032047509,0.5,0.0,-0.9077837170231606,-0.9077837170231606,-0.9077837170231606,0.0,-0.9077837170231606,0.005,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.04424687689062522,0.04424687689062522,0.04424687689062522,-2.882536209580577e-16,-7.40119042843444e-18,-2.9865120175869016e-16,-2.9865120175869016e-16,-2.9865120175869016e-16,0.5359094120219503,-0.08516372274407513,0.5,0.0,-0.8849375378125044,-0.8849375378125044,-0.8849375378125044,0.0,-0.8849375378125044,0.005,0.0,0.0,0.0
2.66,0.0,0.0,0.043113962008850884,0.043113962008850884,0.043113962008850884,-2.88224949124696e-16,1.8869923773114968e-17,5.2831683282606156e-17,5.2831683282606156e-17,5.2831683282606156e-17,0.535483217494241,-0.08531408833964269,0.5,0.0,-0.8622792401770177,-0.8622792401770177,-0.8622792401770177,0.0,-0.8622792401770177,0.005,0.0,0.0,0.0
2.665,0.0,0.0,0.0419905342883919,0.0419905342883919,0.0419905342883919,-2.8782788286717587e-16,1.3995657923492442e-16,2.4615658656071117e-16,2.4615658656071117e-16,2.4615658656071117e-16,0.5350563246998983,-0.08544302939743431,0.5,0.0,-0.8398106857678379,-0.8398106857678379,-0.8398106857678379,0.0,-0.8398106857678379,0.005,0.0,0.0,0.0
2.67,0.0,0.0,0.04087668314676228,0.04087668314676228,0.04087668314676228,-2.87493709948907e-16,-6.287411927373212e-18,-2.8916148673230273e-16,-2.8916148673230273e-16,-2.8916148673230273e-16,0.5346288399329809,-0.08555087736948652,0.5,0.0,-0.8175336629352457,-0.8175336629352457,-0.8175336629352457,0.0,-0.8175336629352457,0.005,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.03977249437818958,0.03977249437818958,0.03977249437818958,-2.874616319321947e-16,1.9118618612297937e-17,5.1135487680412954e-17,5.1135487680412954e-17,5.1135487680412954e-17,0.5342008678325315,-0.08563796281029318,0.5,0.0,-0.7954498875637916,-0.7954498875637916,-0.7954498875637916,0.0,-0.7954498875637916,0.005,0.0,0.0,0.0
2.68,0.0,0.0,0.03867805019547348,0.03867805019547348,0.03867805019547348,-2.873788810249849e-16,1.3981744271611762e-17,-9.446774694777963e-18,-9.446774694777963e-18,-9.446774694777963e-18,0.533772511387209,-0.08570461531867817,0.5,0.0,-0.7735610039094697,-0.7735610039094697,-0.7735610039094697,0.0,-0.7735610039094697,0.005,0.0,0.0,0.0
2.685,0.0,0.0,0.03759342927193447,0.03759342927193447,0.03759342927193447,-2.869922607034139e-16,1.4066638435679586e-16,2.572486795652938e-16,2.572486795652938e-16,2.572486795652938e-16,0.5333438719402102,-0.08575116348085596,0.5,0.0,-0.7518685854386894,-0.7518685854386894,-0.7518685854386894,0.0,-0.7518685854386894,0.005,0.0,0.0,0.0
2.69,0.0,0.0,0.03651870678344375,0.03651870678344375,0.03651870678344375,-2.863411085121442e-16,1.197944921510836e-16,-3.523443663151846e-17,-3.523443663151846e-17,-3.523443663151846e-17,0.5329150491944713,-0.08577793481467286,0.5,0.0,-0.730374135668875,-0.730374135668875,-0.730374135668875,0.0,-0.730374135668875,0.005,0.0,0.0,0.0
2.695,0.0,0.0,0.035453954450521415,0.035453954450521415,0.035453954450521415,-2.857287674863871e-16,1.2514191815175338e-16,1.6818819276649924e-17,1.6818819276649924e-17,1.6818819276649924e-17,0.5324861412181471,-0.08578525571502145,0.5,0.0,-0.7090790890104283,-0.7090790890104283,-0.7090790890104283,0.0,-0.7090790890104283,0.005,0.0,0.0,0.0
2.7,0.0,0.0,0.0343992405804936,0.0343992405804936,0.0343992405804936,-2.8541739981260854e-16,-5.9484864032268675e-19,-2.4837295428980893e-16,-2.4837295428980893e-16,-2.4837295428980893e-16,0.5320572444503585,-0.08577345140042054,0.5,0.0,-0.687984811609872,-0.687984811609872,-0.687984811609872,0.0,-0.687984811609872,0.005,0.0,0.0,0.0
2.705,0.0,0.0,0.03335463010969809,0.03335463010969809,0.03335463010969809,-2.853662315372412e-16,2.1062158787260597e-17,4.382795352361462e-17,4.382795352361462e-17,4.382795352361462e-17,0.5316284537072056,-0.08574284586075302,0.5,0.0,-0.6670926021939617,-0.6670926021939617,-0.6670926021939617,0.0,-0.6670926021939617,0.005,0.0,0.0,0.0
2.71,0.0,0.0,0.03232018464572809,0.03232018464572809,0.03232018464572809,-2.8495642165719255e-16,1.428617932321888e-16,2.477100550201044e-16,2.477100550201044e-16,2.477100550201044e-16,0.5311998621880383,-0.08569376180615366,0.5,0.0,-0.6464036929145618,-0.6464036929145618,-0.6464036929145618,0.0,-0.6464036929145618,0.005,0.0,0.0,0.0
2.715,0.0,0.0,0.031295962509704574,0.031295962509704574,0.031295962509704574,-2.8429239422749725e-16,1.2274917864593477e-16,-3.3587049917751047e-17,-3.3587049917751047e-17,-3.3587049917751047e-17,0.5307715614819803,-0.08562652061703889,0.5,0.0,-0.6259192501940914,-0.6259192501940914,-0.6259192501940914,0.0,-0.6259192501940914,0.005,0.0,0.0,0.0
2.72,0.0,0.0,0.03028201877856654,0.03028201877856654,0.03028201877856654,-2.8366588519066806e-16,1.2785443608573775e-16,1.647613704000822e-17,1.647613704000822e-17,1.647613704000822e-17,0.5303436415746996,-0.08554144229527047,0.5,0.0,-0.6056403755713308,-0.6056403755713308,-0.6056403755713308,0.0,-0.6056403755713308,0.005,0.0,0.0,0.0
2.725,0.0,0.0,0.02927840532736934,0.02927840532736934,0.02927840532736934,-2.830251974023443e-16,1.2842067924376732e-16,7.539423182344679e-18,7.539423182344679e-18,7.539423182344679e-18,0.5299161908554203,-0.08543884541644477,0.5,0.0,-0.5855681065473868,-0.5855681065473868,-0.5855681065473868,0.0,-0.5855681065473868,0.005,0.0,0.0,0.0
2.73,0.0,0.0,0.02828517087158334,0.02828517087158334,0.02828517087158334,-2.826956846053519e-16,3.3844395531991742e-18,-2.4679037588384172e-16,-2.4679037588384172e-16,-2.4679037588384172e-16,0.529489296124171,-0.08531904708329945,0.5,0.0,-0.5657034174316667,-0.5657034174316667,-0.5657034174316667,0.0,-0.5657034174316667,0.005,0.0,0.0,0.0
2.735,0.0,0.0,0.02730236100938151,0.02730236100938151,0.02730236100938151,-2.823093880154886e-16,1.5113419639210864e-16,2.9937787001580536e-16,2.9937787001580536e-16,2.9937787001580536e-16,0.5290630425992622,-0.08518236288022897,0.5,0.0,-0.5460472201876302,-0.5460472201876302,-0.5460472201876302,0.0,-0.5460472201876302,0.005,0.0,0.0,0.0
2.74,0.0,0.0,0.026330018263907407,0.026330018263907407,0.026330018263907407,-2.8193186865114674e-16,-1.264506553558234e-19,-2.987618566047844e-16,-2.987618566047844e-16,-2.987618566047844e-16,0.5286375139249894,-0.08502910682890048,0.5,0.0,-0.5266003652781481,-0.5266003652781481,-0.5266003652781481,0.0,-0.5266003652781481,0.005,0.0,0.0,0.0
2.745,0.0,0.0,0.025368182125514623,0.025368182125514623,0.025368182125514623,-2.8186740392529254e-16,2.5912340997037966e-17,5.272494290920651e-17,5.272494290920651e-17,5.272494290920651e-17,0.5282127921795547,-0.08485959134496131,0.5,0.0,-0.5073636425102924,-0.5073636425102924,-0.5073636425102924,0.0,-0.5073636425102924,0.005,0.0,0.0,0.0
