# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.16,0.0,0.0,0.39139689149857537,0.39139689149857537,0.39139689149857537,0.014922849114709109,0.09999737363577037,0.4,0.4,0.4,0.1486338612118867,1.2505116318931708,0.14558710525497187,1.2682864672244065,-7.827937829971507,-7.827937829971507,-7.827937829971507,0.0,-7.827937829971507,0.005,0.0,0.0,0.0
3.165,0.0,0.0,0.4612647489632268,0.4612647489632268,0.4612647489632268,0.014922861863574605,-0.09999227408957158,-0.4,-0.4,-0.4,0.1546875245563661,1.1709537058985888,0.15177523754966965,1.2064759965390668,-9.225294979264536,-9.225294979264536,-9.225294979264536,0.0,-9.225294979264536,0.005,0.0,0.0,0.0
3.17,0.0,0.0,0.5305293414414695,0.5305293414414695,0.5305293414414695,0.01492287429766949,0.0999972477275261,0.4,0.4,0.4,0.16041756417106212,1.1210621399798193,0.15764705567193868,1.141780049857123,-10.610586828829389,-10.610586828829389,-10.610586828829389,0.0,-10.610586828829389,0.005,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.5991115725502325,0.5991115725502325,0.5991115725502325,0.01492288642476548,-0.09999239688913021,-0.4,-0.4,-0.4,0.16581010321461173,1.0359534774400259,0.16318842730135713,1.0743179025000227,-11.982231451004651,-11.982231451004651,-11.982231451004651,0.0,-11.982231451004651,0.005,0.0,0.0,0.0
3.18,0.0,0.0,0.666765308792155,0.666765308792155,0.666765308792155,0.014922898252442402,0.09999712795989937,0.4,0.4,0.4,0.17085189845030227,0.9807646168361844,0.1683858351214876,1.0042162510557446,-13.335306175843101,-13.335306175843101,-13.335306175843101,0.0,-13.335306175843101,0.005,0.0,0.0,0.0
3.185,0.0,0.0,0.733411126321318,0.733411126321318,0.733411126321318,0.014922909788092941,-0.0999925136996837,-0.4,-0.4,-0.4,0.17553037650904005,0.890626606658923,0.17322641346422776,0.9316090252451881,-14.66822252642636,-14.66822252642636,-14.66822252642636,0.0,-14.66822252642636,0.005,0.0,0.0,0.0
3.19,0.0,0.0,0.7988033311093512,0.7988033311093512,0.7988033311093512,0.014922921038927254,0.09999701403340872,0.4,0.4,0.4,0.17983366911240262,0.8306904346861049,0.17769798396345943,0.8566371797913487,-15.976066622187023,-15.976066622187023,-15.976066622187023,0.0,-15.976066622187023,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.8628637183855309,0.8628637183855309,0.8628637183855309,0.014922932011977478,-0.09999262481331929,-0.4,-0.4,-0.4,0.18375064715619183,0.73610078282958,0.1817890901182898,0.779448466413312,-17.257274367710618,-17.257274367710618,-17.257274367710618,0.0,-17.257274367710618,0.005,0.0,0.0,0.0
3.2,0.0,0.0,0.9253486037817744,0.9253486037817744,0.9253486037817744,0.014922942714102126,0.09999690566317858,0.4,0.4,0.4,0.18727095355577023,0.6720217770017793,0.1854890306669323,0.700197186118936,-18.50697207563549,-18.50697207563549,-18.50697207563549,0.0,-18.50697207563549,0.005,0.0,0.0,0.0
3.205,0.0,0.0,0.9861825919887872,0.9861825919887872,0.9861825919887872,0.014922953151990376,-0.09999273050787891,-0.4,-0.4,-0.4,0.19038503475559346,0.5736107029275176,0.1887878916732558,0.6190439220232857,-19.723651839775744,-19.723651839775744,-19.723651839775744,0.0,-19.723651839775744,0.005,0.0,0.0,0.0
3.21,0.0,0.0,1.0451256152898973,1.0451256152898973,1.0451256152898973,0.014922963332166247,0.09999680257822693,0.4,0.4,0.4,0.19308417080674975,0.5060437175349988,0.19167657722931364,0.536155252973313,-20.902512305797945,-20.902512305797945,-20.902512305797945,0.0,-20.902512305797945,0.005,0.0,0.0,0.0
3.215,0.0,0.0,1.1021067077179407,1.1021067077179407,1.1021067077179407,0.01492297326099268,-0.09999283104765402,-0.4,-0.4,-0.4,0.1953605039179868,0.4044895269598211,0.19414683867869775,0.4517034483133621,-22.042134154358816,-22.042134154358816,-22.042134154358816,0.0,-22.042134154358816,0.005,0.0,0.0,0.0
3.22,0.0,0.0,1.156891047144231,1.156891047144231,1.156891047144231,0.014922982944675514,0.09999670452078771,0.4,0.4,0.4,0.1972070653876495,0.3341350609052716,0.19619130226737322,0.3658661441806798,-23.137820942884623,-23.137820942884623,-23.137820942884623,0.0,-23.137820942884623,0.005,0.0,0.0,0.0
3.225,0.0,0.0,1.209413730991149,1.209413730991149,1.209413730991149,0.014922992389267368,-0.09999292668404644,-0.4,-0.4,-0.4,0.1986178008261692,0.23015911450260035,0.19780349513072626,0.2788260017751045,-24.18827461982298,-24.18827461982298,-24.18827461982298,0.0,-24.18827461982298,0.005,0.0,0.0,0.0
3.23,0.0,0.0,1.2594468178277904,1.2594468178277904,1.2594468178277904,0.014923001600671417,0.09999661124566624,0.4,0.4,0.4,0.19958759358123762,0.15775798752476444,0.19897786952792673,0.19077034810178,-25.188936356555807,-25.188936356555807,-25.188936356555807,0.0,-25.188936356555807,0.005,0.0,0.0,0.0
3.235,0.0,0.0,1.3069331004948226,1.3069331004948226,1.3069331004948226,0.01492301058464509,-0.09999301765619696,-0.4,-0.4,-0.4,0.20011228628056843,0.05211909220755542,0.19970982523732878,0.10189079974105997,-26.138662009896453,-26.138662009896453,-26.138662009896453,0.0,-26.138662009896453,0.005,0.0,0.0,0.0
3.24,0.0,0.0,1.3516531429769583,1.3516531429769583,1.3516531429769583,0.014923019346803663,0.09999652251962611,0.4,0.4,0.4,0.2001887004101912,-0.02155344035843751,0.19999573002954588,0.012382870254548773,-27.033062859539164,-27.033062859539164,-27.033062859539164,0.0,-27.033062859539164,0.005,0.0,0.0,0.0
3.245,0.0,0.0,1.393559046633154,1.393559046633154,1.393559046633154,0.01492302789262377,-0.09999310419158336,-0.4,-0.4,-0.4,0.19981465384954078,-0.12806518390173433,0.19983293813801759,-0.07755443810924643,-27.87118093266308,-27.87118093266308,-27.87118093266308,0.0,-27.87118093266308,0.005,0.0,0.0,0.0
3.25,0.0,0.0,1.4324414779718615,1.4324414779718615,1.4324414779718615,0.014923036227446828,0.09999643812080601,0.4,0.4,0.4,0.19898897628819195,-0.20220584063779667,0.19921980665033745,-0.1677190576920946,-28.648829559437228,-28.648829559437228,-28.648829559437228,0.0,-28.648829559437228,0.005,0.0,0.0,0.0
3.255,0.0,0.0,1.4682634235553853,1.4682634235553853,1.4682634235553853,0.01492304435648237,-0.09999318650658916,-0.4,-0.4,-0.4,0.197711522452947,-0.30877569346019484,0.19815570974733393,-0.2579062929147042,-29.365268471107708,-29.365268471107708,-29.365268471107708,0.0,-29.365268471107708,0.005,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,1.5008272042002078,1.5008272042002078,1.5008272042002078,0.014923052284811309,0.09999635783816495,0.4,0.4,0.4,0.195983183078103,-0.3825600564773942,0.19664105072088428,-0.3479092711530598,-30.016544084004156,-30.016544084004156,-30.016544084004156,0.0,-30.016544084004156,0.005,0.0,0.0,0.0
3.265,0.0,0.0,1.5301082140425395,1.5301082140425395,1.5301082140425395,0.01492306001738911,-0.09999326480704475,-0.4,-0.4,-0.4,0.19380589355610786,-0.48835575232065725,0.19467727170569216,-0.4375194061265976,-30.60216428085079,-30.60216428085079,-30.60216428085079,0.0,-30.60216428085079,0.005,0.0,0.0,0.0
3.27,0.0,0.0,1.5559219166268377,1.5559219166268377,1.5559219166268377,0.014923067559048884,0.0999962814709545,0.4,0.4,0.4,0.1911826402104472,-0.5609455859436111,0.19226686106476348,-0.5265268728717164,-31.11843833253675,-31.11843833253675,-31.11843833253675,0.0,-31.11843833253675,0.005,0.0,0.0,0.0
3.275,0.0,0.0,1.5782575635835507,1.5782575635835507,1.5782575635835507,0.014923074914504415,-0.09999333928874206,-0.4,-0.4,-0.4,0.18811746413748875,-0.6651248432397624,0.18941335837307613,-0.6147210933245448,-31.565151271671017,-31.565151271671017,-31.565151271671017,0.0,-31.565151271671017,0.005,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,1.5969451680570077,1.5969451680570077,1.5969451680570077,0.014923082088353102,0.09999620882821685,0.4,0.4,0.4,0.18461546256913397,-0.7356757841021512,0.18612135694893575,-0.7018912314889542,-31.938903361140152,-31.938903361140152,-31.938903361140152,0.0,-31.938903361140152,0.005,0.0,0.0,0.0
3.285,0.0,0.0,1.611989198459219,1.611989198459219,1.611989198459219,0.014923089085078833,-0.09999341013792414,-0.4,-0.4,-0.4,0.18068278771348295,-0.8373941581582605,0.1823965038877483,-0.7878266971193028,-32.23978396918438,-32.23978396918438,-32.23978396918438,0.0,-32.23978396918438,0.005,0.0,0.0,0.0
3.29,0.0,0.0,1.6232355247264922,1.6232355247264922,1.6232355247264922,0.01492309590905479,0.09999613972830732,0.4,0.4,0.4,0.17632664303630044,-0.9050637127147414,0.1782454975584074,-0.8723176568026205,-32.46471049452985,-32.46471049452985,-32.46471049452985,0.0,-32.46471049452985,0.005,0.0,0.0,0.0
3.295,0.0,0.0,1.6307050826772431,1.6307050826772431,1.6307050826772431,0.014923102564546181,-0.09999347753175082,-0.4,-0.4,-0.4,0.17155527695186532,-1.0034827210593078,0.17367608252817676,-0.9551555512822919,-32.614101653544864,-32.614101653544864,-32.614101653544864,0.0,-32.614101653544864,0.005,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,1.634260788677278,1.634260788677278,1.634260788677278,0.014923109055712905,0.09999607399844013,0.4,0.4,0.4,0.16637797389778503,-1.0674385005728058,0.16869704188783527,-1.0361336178246812,-32.68521577354556,-32.68521577354556,-32.68521577354556,0.0,-32.68521577354556,0.005,0.0,0.0,0.0
3.305,0.0,0.0,1.6339411702471172,1.6339411702471172,1.6339411702471172,0.014923115386612151,-0.0999935416387418,-0.4,-0.4,-0.4,0.16080504277454852,-1.1617339487218021,0.16331818695495878,-1.115047416391502,-32.67882340494234,-32.67882340494234,-32.67882340494234,0.0,-32.67882340494234,0.005,0.0,0.0,0.0
3.31,0.0,0.0,1.6296272448607134,1.6296272448607134,1.6296272448607134,0.014923121561200937,0.0999960114742564,0.4,0.4,0.4,0.15484780273696264,-1.2211620663125544,0.15755034433946136,-1.1916953583452425,-32.59254489721427,-32.59254489721427,-32.59254489721427,0.0,-32.59254489721427,0.005,0.0,0.0,0.0
3.315,0.0,0.0,1.6213761126202466,1.6213761126202466,1.6213761126202466,0.014923127583338584,-0.09999360261919794,-0.4,-0.4,-0.4,0.14851856633115684,-1.310532496009768,0.1514053403619989,-1.2658792363811002,-32.427522252404934,-32.427522252404934,-32.427522252404934,0.0,-32.427522252404934,0.005,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,1.6090877951134306,1.6090877951134306,1.6090877951134306,0.014923133456789122,0.09999595199941308,0.4,0.4,0.4,0.1418306199775335,-1.3646460454395761,0.1448959828224213,-1.3374047543487046,-32.18175590226861,-32.18175590226861,-32.18175590226861,0.0,-32.18175590226861,0.005,0.0,0.0,0.0
3.325,0.0,0.0,1.592838786202178,1.592838786202178,1.592838786202178,0.014923139185223649,-0.09999366062560214,-0.4,-0.4,-0.4,0.13479820180687316,-1.4483212228245579,0.13803604012223478,-1.4060820555989444,-31.85677572404356,-31.85677572404356,-31.85677572404356,0.0,-31.85677572404356,0.005,0.0,0.0,0.0
3.33,0.0,0.0,1.5725488471202465,1.5725488471202465,1.5725488471202465,0.014923144772222624,0.0999958954251921,0.4,0.4,0.4,0.1274364768637598,-1.4963687544207767,0.13084021775189567,-1.4717262484668907,-31.450976942404928,-31.450976942404928,-31.450976942404928,0.0,-31.450976942404928,0.005,0.0,0.0,0.0
3.335,0.0,0.0,1.5483145117069648,1.5483145117069648,1.5483145117069648,0.014923150221278103,-0.09999371580300062,-0.4,-0.4,-0.4,0.1197615096985538,-1.5736181116616244,0.12332413216079914,-1.5341579274800046,-30.966290234139297,-30.966290234139297,-30.966290234139297,0.0,-30.966290234139297,0.005,0.0,0.0,0.0
3.34,0.0,0.0,1.5200758342398832,1.5200758342398832,1.5200758342398832,0.014923155535795922,0.09999584161012845,0.4,0.4,0.4,0.11179023437629436,-1.614892017242154,0.11550428203487242,-1.5932036888632883,-30.401516684797663,-30.401516684797663,-30.401516684797663,0.0,-30.401516684797663,0.005,0.0,0.0,0.0
3.345,0.0,0.0,1.4879498457856255,1.4879498457856255,1.4879498457856255,0.01492316071909783,-0.09999376828936563,-0.4,-0.4,-0.4,0.10354042193814054,-1.6850329580193704,0.10739801701391419,-1.6486966388980187,-29.75899691571251,-29.75899691571251,-29.75899691571251,0.0,-29.75899691571251,0.005,0.0,0.0,0.0
3.35,0.0,0.0,1.4518972516308128,1.4518972516308128,1.4518972516308128,0.014923165774423557,0.09999579041965642,0.4,0.4,0.4,0.09503064535824188,-1.7188776739400977,0.0990235038880285,-1.7004768936801118,-29.037945032616257,-29.037945032616257,-29.037945032616257,0.0,-29.037945032616257,0.005,0.0,0.0,0.0
3.355,0.0,0.0,1.4120558358180961,1.4120558358180961,1.4120558358180961,0.014923170704932848,-0.09999381821594039,-0.4,-0.4,-0.4,0.08628024204624829,-1.7812836508573353,0.09039969031981267,-1.7483920688168177,-28.241116716361923,-28.241116716361923,-28.241116716361923,0.0,-28.241116716361923,0.005,0.0,0.0,0.0
3.36,0.0,0.0,1.3684071054615843,1.3684071054615843,1.3684071054615843,0.01492317551370743,0.09999574172577318,0.4,0.4,0.4,0.07730927395300523,-1.8071035864398888,0.0815462661462649,-1.7922977575971968,-27.368142109231684,-27.368142109231684,-27.368142109231684,0.0,-27.368142109231684,0.005,0.0,0.0,0.0
3.365,0.0,0.0,1.3211096409855623,1.3211096409855623,1.3211096409855623,0.014923180203752945,-0.09999386570756737,-0.4,-0.4,-0.4,0.06813848534431223,-1.861211857037311,0.07248362232170934,-1.832057996172431,-26.422192819711245,-26.422192819711245,-26.422192819711245,0.0,-26.422192819711245,0.005,0.0,0.0,0.0
3.37,0.0,0.0,1.2701656850859564,1.2701656850859564,1.2701656850859564,0.014923184778000823,0.09999569540671864,0.4,0.4,0.4,0.05878925831493343,-1.878478954714208,0.0632328075703353,-1.8675457142868215,-25.403313701719128,-25.403313701719128,-25.403313701719128,0.0,-25.403313701719128,0.005,0.0,0.0,0.0
3.375,0.0,0.0,1.21575443668964,1.21575443668964,1.21575443668964,0.014923189239310118,-0.09999391088300037,-0.4,-0.4,-0.4,0.049283566122314076,-1.9237979223335349,0.05381548282422514,-1.898643170109162,-24.3150887337928,-24.3150887337928,-24.3150887337928,0.0,-24.3150887337928,0.005,0.0,0.0,0.0
3.38,0.0,0.0,1.1578985828482087,1.1578985828482087,1.1578985828482087,0.014923193590469295,0.09999565134667106,0.4,0.4,0.4,0.03964392442665767,-1.9320587559290279,0.044253873529976825,-1.9252423677272714,-23.157971656964172,-23.157971656964172,-23.157971656964172,0.0,-23.157971656964172,0.005,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,1.0967975349840196,1.0967975349840196,1.0967975349840196,0.014923197834197969,-0.0999939538552015,-0.4,-0.4,-0.4,0.02989334053113233,-1.968174802281109,0.03457071991415105,-1.9472454558859795,-21.93595069968039,-21.93595069968039,-21.93595069968039,0.0,-21.93595069968039,0.005,0.0,0.0,0.0
3.39,0.0,0.0,1.0324939025732702,1.0324939025732702,1.0324939025732702,0.014923201973148607,0.09999560943545735,0.4,0.4,0.4,0.02005526072297987,-1.9670571209798762,0.024789225304852423,-1.964565106570541,-20.649878051465404,-20.649878051465404,-20.649878051465404,0.0,-20.649878051465404,0.005,0.0,0.0,0.0
3.395,0.0,0.0,0.9652066708368737,0.9652066708368737,0.9652066708368737,0.014923206009908192,-0.09999399473162367,-0.4,-0.4,-0.4,0.010153515823175634,-1.9936408389418177,0.014933002613618802,-1.9771248720638348,-19.304133416737475,-19.304133416737475,-19.304133416737475,0.0,-19.304133416737475,0.005,0.0,0.0,0.0
3.4,0.0,0.0,0.8949976156819386,0.8949976156819386,0.8949976156819386,0.014923209946999827,0.09999556956827764,0.4,0.4,0.4,0.00021226505900836384,-1.9828594667250903,0.0050260190886676605,-1.9848595191361633,-17.89995231363877,-17.89995231363877,-17.89995231363877,0.0,-17.89995231363877,0.005,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,0.8221044226267937,0.8221044226267937,0.8221044226267937,0.014923213786884323,-0.0999940336144792,-0.4,-0.4,-0.4,-0.009744061619504854,-1.9996712046801968,-0.004907460542929034,-1.9877153390617925,-16.442088452535874,-16.442088452535874,-16.442088452535874,0.0,-16.442088452535874,0.005,0.0,0.0,0.0
3.41,0.0,0.0,0.7466070431185341,0.7466070431185341,0.7466070431185341,0.014923217531961732,0.09999553164544324,0.4,0.4,0.4,-0.019690822652105533,-1.9790332083600752,-0.014842932420058226,-1.9856504321958894,-14.932140862370682,-14.932140862370682,-14.932140862370682,0.0,-14.932140862370682,0.005,0.0,0.0,0.0
3.415,0.0,0.0,0.6687607551459582,0.6687607551459582,0.6687607551459582,0.014923221184572852,-0.09999407060099548,-0.4,-0.4,-0.4,-0.029603225276292222,-1.9859278413145993,-0.02475571324912483,-1.9786349658896634,-13.375215102919164,-13.375215102919164,-13.375215102919164,0.0,-13.375215102919164,0.005,0.0,0.0,0.0
3.42,0.0,0.0,0.5886624617299958,0.5886624617299958,0.5886624617299958,0.014923224747000682,0.0999954955721273,0.4,0.4,0.4,-0.03945638709155529,-1.955336884790627,-0.03462100122605607,-1.9666514045701065,-11.773249234599916,-11.773249234599916,-11.773249234599916,0.0,-11.773249234599916,0.005,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,0.506583694370249,0.506583694370249,0.506583694370249,0.014923228221471855,-0.09999410578365808,-0.4,-0.4,-0.4,-0.04922539863495337,-1.9522677325686069,-0.044413938036792035,-1.9496947108637113,-10.131673887404979,-10.131673887404979,-10.131673887404979,0.0,-10.131673887404979,0.005,0.0,0.0,0.0
3.43,0.0,0.0,0.42263685520797034,0.42263685520797034,0.42263685520797034,0.014923231610158029,0.09999546125812774,0.4,0.4,0.4,-0.05888538681780417,-1.9117275405717107,-0.054109671788756225,-1.9277725167010251,-8.452737104159407,-8.452737104159407,-8.452737104159407,0.0,-8.452737104159407,0.005,0.0,0.0,0.0
3.435,0.0,0.0,0.3371081651641557,0.3371081651641557,0.3371081651641557,0.014923234915177244,-0.09999413925044198,-0.4,-0.4,-0.4,-0.06841157906823851,-1.8987493596020246,-0.06368342072071524,-1.9009052634005865,-6.742163303283114,-6.742163303283114,-6.742163303283114,0.0,-6.742163303283114,0.005,0.0,0.0,0.0
3.44,0.0,0.0,0.2501238519942,0.2501238519942,0.2501238519942,0.014923238138595243,0.09999542861764167,0.4,0.4,0.4,-0.07777936801967315,-1.8483662209718321,-0.07311053753354373,-1.8691263097968411,-5.002477039884,-5.002477039884,-5.002477039884,0.0,-5.002477039884,0.005,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,0.16198304570036356,0.16198304570036356,0.16198304570036356,0.014923241282426768,-0.09999417108503157,-0.4,-0.4,-0.4,-0.0869643765809152,-1.8256372035249877,-0.08236657417990731,-1.832482007546901,-3.2396609140072714,-3.2396609140072714,-3.2396609140072714,0.0,-3.2396609140072714,0.005,0.0,0.0,0.0
3.45,0.0,0.0,0.07282391542562329,0.07282391542562329,0.07282391542562329,0.014923244348636816,0.09999539756905089,0.4,0.4,0.4,-0.09594252321964025,-1.7656214519650297,-0.09142734694677929,-1.7910317428251368,-1.4564783085124657,-1.4564783085124657,-1.4564783085124657,0.0,-1.4564783085124657,0.005,0.0,0.0,0.0
3.455,0.0,0.0,-0.017043484547530664,-0.017043484547530664,-0.017043484547530664,0.014923247339141868,-0.09999420136702991,-0.4,-0.4,-0.4,-0.10469008728740681,-1.7334041751415925,-0.10026900166088917,-1.7448479436929976,0.34086969095061326,0.34086969095061326,0.34086969095061326,0.0,0.34086969095061326,0.005,0.0,0.0,0.0
3.46,0.0,0.0,-0.10747112538819656,-0.10747112538819656,-0.10747112538819656,0.014923250255811088,0.09999536803471776,0.4,0.4,0.4,-0.11318377421120081,-1.6640705943760092,-0.10886807884388022,-1.6940160525134098,2.1494225077639313,2.1494225077639313,2.1494225077639313,0.0,2.1494225077639313,0.005,0.0,0.0,0.0
3.465,0.0,0.0,-0.19814020309461527,-0.19814020309461527,-0.19814020309461527,0.014923253100467488,-0.09999423017215776,-0.4,-0.4,-0.4,-0.12140078037376403,-1.622731870649281,-0.11720157864099168,-1.6386344628649354,3.9628040618923053,3.9628040618923053,3.9628040618923053,0.0,3.9628040618923053,0.005,0.0,0.0,0.0
3.47,0.0,0.0,-0.2888950921750058,-0.2888950921750058,-0.2888950921750058,0.01492325587488907,0.09999533994079104,0.4,0.4,0.4,-0.12931885750266714,-1.5444989809119658,-0.1252470253446035,-1.5788144204999803,5.777901843500116,5.777901843500116,5.777901843500116,0.0,5.777901843500116,0.005,0.0,0.0,0.0
3.475,0.0,0.0,-0.3794105856526049,-0.3794105856526049,-0.3794105856526049,0.014923258580809942,-0.09999425757244296,-0.4,-0.4,-0.4,-0.1369163763862584,-1.494508572524532,-0.1329825313318935,-1.5146798879842063,7.588211713052098,7.588211713052098,7.588211713052098,0.0,7.588211713052098,0.005,0.0,0.0,0.0
3.48,0.0,0.0,-0.46952588673952106,-0.46952588673952106,-0.46952588673952106,0.014923261219921387,0.0999953132170213,0.4,0.4,0.4,-0.14417238973326824,-1.4078967662794009,-0.14038686023432836,-1.4463673727497188,9.390517734790421,9.390517734790421,9.390517734790421,0.0,9.390517734790421,0.005,0.0,0.0,0.0
